cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0178784,C1961121,LOCATION_OF,Organ,Congenital vascular anomaly,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0205039,C0265766,LOCATION_OF,Bronchial,Congenital atresia of trachea,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0205039,C0265783,LOCATION_OF,Bronchial,Congenital hypoplasia of lung,bpoc,cgab,2,LOCATION_OF_BPOClocfCGAB
C0205042,C0243066,LOCATION_OF,Coronary artery,Atresia,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0205065,C0000768,LOCATION_OF,Ovarian,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0205076,C0000768,LOCATION_OF,Chest wall structure,Congenital Abnormality,bpoc,cgab,3,LOCATION_OF_BPOClocfCGAB
C0222647,C0000768,LOCATION_OF,Structure of long bone,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0222682,C0000768,LOCATION_OF,Phalanx Unspecified,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0222762,C0000768,LOCATION_OF,Rib Cage,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0223076,C0000768,LOCATION_OF,Structure of arch of vertebra,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0223084,C0000768,LOCATION_OF,Body of vertebra,Congenital Abnormality,bpoc,cgab,2,LOCATION_OF_BPOClocfCGAB
C0223603,C1299890,LOCATION_OF,Lumbosacral spine,Transitional vertebra,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0225704,C0158784,LOCATION_OF,Basal segment of lung,Accessory skeletal muscle,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0225754,C0158644,LOCATION_OF,Both lungs,Congenital anomaly of lung,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0225844,C1389018,LOCATION_OF,Right atrial structure,Atrioventricular Septal Defect,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0225990,C0040759,LOCATION_OF,Large blood vessel structure,Congenital Transposition,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0226008,C0344616,LOCATION_OF,All large arteries,Congenitally Corrected Transposition of the Great Arteries,bpoc,cgab,4,LOCATION_OF_BPOClocfCGAB
C0226514,C0000768,LOCATION_OF,Structure of deep vein,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0226901,C0000768,LOCATION_OF,Hard Palate,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0227391,C0000768,LOCATION_OF,Sigmoid colon,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0227972,C0000846,LOCATION_OF,Structure of median lobe of prostate,Agenesis,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0227972,C0027794,LOCATION_OF,Structure of median lobe of prostate,Neural Tube Defects,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0229249,C0266617,LOCATION_OF,Palpebronasal fold,Congenital anomaly of face,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0229304,C0000768,LOCATION_OF,Helix of ear,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0229408,C0332923,LOCATION_OF,Base of stapes,"Congenital fistula, NOS",bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0230040,C0000768,LOCATION_OF,Muzzle,Congenital Abnormality,bpoc,cgab,2,LOCATION_OF_BPOClocfCGAB
C0230415,C0039075,LOCATION_OF,Right lower extremity,Syndactyly,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0230416,C0039075,LOCATION_OF,Left lower extremity,Syndactyly,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0262304,C1318484,LOCATION_OF,pars postrema of the ventral lateral nucleus,Chimera disorder,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0262950,C0000768,LOCATION_OF,Skeletal bone,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0302193,C0000768,LOCATION_OF,arterio-venous,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0348070,C0000846,LOCATION_OF,Structure of permanent tooth,Agenesis,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0376152,C0000846,LOCATION_OF,Marrow,Agenesis,bpoc,cgab,9,LOCATION_OF_BPOClocfCGAB
C0446846,C0332909,LOCATION_OF,Cervical sympathetic ganglion,Congenital unilateral absence,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0457053,C0000768,LOCATION_OF,Urethral Sphincters,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0458578,C0000768,LOCATION_OF,Upper respiratory tract,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0458827,C0000768,LOCATION_OF,Airway structure,Congenital Abnormality,bpoc,cgab,6,LOCATION_OF_BPOClocfCGAB
C0458827,C0332907,LOCATION_OF,Airway structure,Congenital absence,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0458827,C0344541,LOCATION_OF,Airway structure,Persistent pupillary membranes,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0489877,C0020636,LOCATION_OF,Vasculature of lung,underdevelopment,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0489877,C0243066,LOCATION_OF,Vasculature of lung,Atresia,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0506973,C0152239,LOCATION_OF,Wall of main bronchus,Congenital bronchiectasis,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0507850,C0000768,LOCATION_OF,Wall of artery,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0521421,C0000768,LOCATION_OF,Entire ear,Congenital Abnormality,bpoc,cgab,2,LOCATION_OF_BPOClocfCGAB
C0521421,C0339789,LOCATION_OF,Entire ear,Congenital deafness,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0545675,C0000768,LOCATION_OF,Bronchus and lung,Congenital Abnormality,bpoc,cgab,7,LOCATION_OF_BPOClocfCGAB
C0545839,C0243066,LOCATION_OF,Jejunum and ileum,Atresia,bpoc,cgab,3,LOCATION_OF_BPOClocfCGAB
C0549207,C0000768,LOCATION_OF,Bone structure of spine,Congenital Abnormality,bpoc,cgab,6,LOCATION_OF_BPOClocfCGAB
C0549207,C0080178,LOCATION_OF,Bone structure of spine,Spina Bifida,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0581269,C0000768,LOCATION_OF,Thoracic spine structure,Congenital Abnormality,bpoc,cgab,2,LOCATION_OF_BPOClocfCGAB
C0596392,C0000768,LOCATION_OF,craniofacial,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0596392,C0000772,LOCATION_OF,craniofacial,Multiple congenital anomalies,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0600225,C0243066,LOCATION_OF,Graafian Follicle,Atresia,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0687080,C0000768,LOCATION_OF,Paw,Congenital Abnormality,bpoc,cgab,4,LOCATION_OF_BPOClocfCGAB
C0729697,C0000768,LOCATION_OF,Great vein,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0796494,C0000846,LOCATION_OF,lobe,Agenesis,bpoc,cgab,2,LOCATION_OF_BPOClocfCGAB
C0796494,C0010668,LOCATION_OF,lobe,"Cystic Adenomatoid Malformation of Lung, Congenital",bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0796494,C0158644,LOCATION_OF,lobe,Congenital anomaly of lung,bpoc,cgab,3,LOCATION_OF_BPOClocfCGAB
C0796494,C4023626,LOCATION_OF,lobe,Extralobar sequestration,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0796494,C4023627,LOCATION_OF,lobe,Intralobar sequestration,bpoc,cgab,5,LOCATION_OF_BPOClocfCGAB
C0917710,C0243066,LOCATION_OF,Hepatic Duct,Atresia,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0927240,C0000768,LOCATION_OF,Upper secondary incisor tooth,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0933845,C0006281,LOCATION_OF,Parenchyma,Congenital bronchogenic cyst,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0933845,C0006288,LOCATION_OF,Parenchyma,Bronchopulmonary Sequestration,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0933845,C0158644,LOCATION_OF,Parenchyma,Congenital anomaly of lung,bpoc,cgab,52,LOCATION_OF_BPOClocfCGAB
C0933845,C0266449,LOCATION_OF,Parenchyma,Congenital anomaly of brain,bpoc,cgab,2,LOCATION_OF_BPOClocfCGAB
C0934502,C0013366,LOCATION_OF,anatomical layer,Dyschondroplasias,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C0935397,C0000768,LOCATION_OF,Neuroepithelium,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C1140618,C1866730,LOCATION_OF,Upper Extremity,Rhizomelia,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C1140621,C0000768,LOCATION_OF,Leg,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C1140621,C1705254,LOCATION_OF,Leg,Neonatal Deformity,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C1181037,C1318484,LOCATION_OF,Posterior ramus of trunk of anterior segmental artery,Chimera disorder,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C1186983,C0000768,LOCATION_OF,anatomic valve,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C1261076,C0006281,LOCATION_OF,Structure of left upper lobe of lung,Congenital bronchogenic cyst,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C1285092,C2062372,LOCATION_OF,Gland,"Adrenal hyperplasia, bilateral",bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C1305694,C0000846,LOCATION_OF,Medulla,Agenesis,bpoc,cgab,2,LOCATION_OF_BPOClocfCGAB
C1440080,C0020636,LOCATION_OF,Alveolar,underdevelopment,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C1517034,C0175754,LOCATION_OF,External Canal,Agenesis of corpus callosum,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C1521980,C0000768,LOCATION_OF,Foregut,Congenital Abnormality,bpoc,cgab,3,LOCATION_OF_BPOClocfCGAB
C1521980,C2960506,LOCATION_OF,Foregut,Ciliated cyst,bpoc,cgab,3,LOCATION_OF_BPOClocfCGAB
C1522391,C0039075,LOCATION_OF,Hindlimb,Syndactyly,bpoc,cgab,2,LOCATION_OF_BPOClocfCGAB
C1550227,C0243066,LOCATION_OF,Body Parts - Canal,Atresia,bpoc,cgab,2,LOCATION_OF_BPOClocfCGAB
C1550229,C0000846,LOCATION_OF,Common Duct,Agenesis,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C1550229,C0243066,LOCATION_OF,Common Duct,Atresia,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C1550300,C0000768,LOCATION_OF,Sacrococcygeal,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C1571705,C0243066,LOCATION_OF,Follicle,Atresia,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C1711241,C0175754,LOCATION_OF,Sinonasal Tract,Agenesis of corpus callosum,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C1995013,C0000768,LOCATION_OF,Set of muscles,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C2325805,C0000768,LOCATION_OF,Left hemisphere of cerebellum,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C2371871,C0000768,LOCATION_OF,Ossicles,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C2706046,C0000768,LOCATION_OF,Eye lid,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C3686612,C0000846,LOCATION_OF,Structure of blood vessel of dermis,Agenesis,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
C3686649,C0000768,LOCATION_OF,Animal hair coat structure,Congenital Abnormality,bpoc,cgab,1,LOCATION_OF_BPOClocfCGAB
