cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0225706,C0150312,NEG_LOCATION_OF,Right lung,Present,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0225754,C3827002,NEG_LOCATION_OF,Both lungs,Ground Glass Opacity,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0226876,C0231162,NEG_LOCATION_OF,Structure of gastrointestinal mucous membrane,Normal general body function,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0227331,C0221198,NEG_LOCATION_OF,Cecal tonsil,Lesion,bpoc,fndg,2,NEG_LOCATION_OF_BPOCnlocfFNDG
C0227349,C2673622,NEG_LOCATION_OF,Colonic mucous membrane,Mucosal lesions,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0227395,C0221198,NEG_LOCATION_OF,Rectal mucous membrane,Lesion,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0227701,C4014733,NEG_LOCATION_OF,Posterior wall of urinary bladder,Follicular hyperplasia,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0227813,C0038661,NEG_LOCATION_OF,Body of uterus,Suicide,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0227972,C0332149,NEG_LOCATION_OF,Structure of median lobe of prostate,Possible,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0228126,C2674297,NEG_LOCATION_OF,Leptomeninges,Lymphocytic inflammatory infiltrate,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0228174,C4086564,NEG_LOCATION_OF,Cerebral hemisphere structure (body structure),Mass Effect,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0228576,C3280118,NEG_LOCATION_OF,Dorsal funiculus,Mild disorder,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0228576,C3842672,NEG_LOCATION_OF,Dorsal funiculus,Day 7,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0228576,C4313455,NEG_LOCATION_OF,Dorsal funiculus,Spinal atrophy,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0229089,C0221198,NEG_LOCATION_OF,Right eye,Lesion,bpoc,fndg,2,NEG_LOCATION_OF_BPOCnlocfFNDG
C0229751,C0221198,NEG_LOCATION_OF,"Tracheobronchial lymph node, located near carina",Lesion,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0229792,C0221198,NEG_LOCATION_OF,Lymph node of mesentery,Lesion,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0242386,C0558187,NEG_LOCATION_OF,Udder,Lactation established (finding),bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0262304,C4055506,NEG_LOCATION_OF,pars postrema of the ventral lateral nucleus,Accumulation,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0262304,C4699181,NEG_LOCATION_OF,pars postrema of the ventral lateral nucleus,Lattice,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0458578,C0150312,NEG_LOCATION_OF,Upper respiratory tract,Present,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0458578,C0221198,NEG_LOCATION_OF,Upper respiratory tract,Lesion,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0458578,C0332149,NEG_LOCATION_OF,Upper respiratory tract,Possible,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0458827,C1334962,NEG_LOCATION_OF,Airway structure,Polymorphonuclear Cell Infiltrate,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0458827,C4055264,NEG_LOCATION_OF,Airway structure,Cellular Debris,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0458827,C4697784,NEG_LOCATION_OF,Airway structure,Bystander,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0506973,C0205400,NEG_LOCATION_OF,Wall of main bronchus,Thickened,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0524930,C3811922,NEG_LOCATION_OF,Transplanted organ,Liver transplant recipient,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0599333,C0150312,NEG_LOCATION_OF,Epithelium of bronchus,Present,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0746922,C0427184,NEG_LOCATION_OF,Anatomic Node,No incoordination,bpoc,fndg,2,NEG_LOCATION_OF_BPOCnlocfFNDG
C0796494,C0221198,NEG_LOCATION_OF,lobe,Lesion,bpoc,fndg,2,NEG_LOCATION_OF_BPOCnlocfFNDG
C0796494,C1290916,NEG_LOCATION_OF,lobe,Radiologic finding,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0933845,C0150312,NEG_LOCATION_OF,Parenchyma,Present,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0933845,C0221198,NEG_LOCATION_OF,Parenchyma,Lesion,bpoc,fndg,2,NEG_LOCATION_OF_BPOCnlocfFNDG
C0933845,C1704258,NEG_LOCATION_OF,Parenchyma,Abnormality,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0933845,C3887644,NEG_LOCATION_OF,Parenchyma,Inflammatory infiltrate,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0933845,C4697784,NEG_LOCATION_OF,Parenchyma,Bystander,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C0935624,C0150312,NEG_LOCATION_OF,Capillary vessel,Present,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C1140621,C0455776,NEG_LOCATION_OF,Leg,Vaginal lubrication,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C1184186,C0221198,NEG_LOCATION_OF,Vasculature of abdomen,Lesion,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C1266928,C0221198,NEG_LOCATION_OF,Nasal turbinate bone structure,Lesion,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C1283903,C0221198,NEG_LOCATION_OF,Entire intestinal tract,Lesion,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C1285092,C0221198,NEG_LOCATION_OF,Gland,Lesion,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C1285092,C1709770,NEG_LOCATION_OF,Gland,Pulmonary Dysfunction,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C1285092,C3872830,NEG_LOCATION_OF,Gland,Inflammatory lesion,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C1305694,C0150312,NEG_LOCATION_OF,Medulla,Present,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C1305694,C3872830,NEG_LOCATION_OF,Medulla,Inflammatory lesion,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C1510668,C0221198,NEG_LOCATION_OF,Gizzard,Lesion,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C1515933,C0424576,NEG_LOCATION_OF,Alveolus,Fit and well,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C1515933,C1334962,NEG_LOCATION_OF,Alveolus,Polymorphonuclear Cell Infiltrate,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C1515933,C4055506,NEG_LOCATION_OF,Alveolus,Accumulation,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C1522391,C1718498,NEG_LOCATION_OF,Hindlimb,Voluntary movement,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C1549091,C0033774,NEG_LOCATION_OF,Antecubital,Pruritus,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C1549092,C0221198,NEG_LOCATION_OF,Antrum,Lesion,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C2328510,C1334962,NEG_LOCATION_OF,Interstitium,Polymorphonuclear Cell Infiltrate,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
C3686650,C0807745,NEG_LOCATION_OF,Vascular structure of mesentery,resistance.index,bpoc,fndg,1,NEG_LOCATION_OF_BPOCnlocfFNDG
