cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0037198,C0701825,COMPLICATES,"Sinus Thrombosis, Intracranial",Acute mastoiditis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0037199,C0004096,COMPLICATES,Sinusitis,Asthma,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0037199,C0008049,COMPLICATES,Sinusitis,Chickenpox,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0037199,C0009443,COMPLICATES,Sinusitis,Common Cold,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0037199,C0021400,COMPLICATES,Sinusitis,Influenza,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0037199,C0041912,COMPLICATES,Sinusitis,Upper Respiratory Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0037199,C1318973,COMPLICATES,Sinusitis,Staphylococcus aureus infection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0038220,C0014038,COMPLICATES,Status Epilepticus,Encephalitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0038220,C0018801,COMPLICATES,Status Epilepticus,Heart failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0038359,C0376710,COMPLICATES,Stomach Volvulus,Esophageal Hernia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0038362,C0025007,COMPLICATES,Stomatitis,Measles,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0038454,C5139167,COMPLICATES,Cerebrovascular accident,Severe infection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0038454,C5203670,COMPLICATES,Cerebrovascular accident,COVID-19,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0038525,C0005956,COMPLICATES,Subarachnoid Hemorrhage,Bone Marrow Diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0038525,C0338393,COMPLICATES,Subarachnoid Hemorrhage,Actinomycotic meningitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0038539,C0025289,COMPLICATES,"Empyema, Subdural",Meningitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0038826,C0006271,COMPLICATES,Superinfection,Bronchiolitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0038826,C0009443,COMPLICATES,Superinfection,Common Cold,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0038826,C0032285,COMPLICATES,Superinfection,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0038826,C0032298,COMPLICATES,Superinfection,"Pneumonia, Lipid",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0038826,C0032310,COMPLICATES,Superinfection,"Pneumonia, Viral",dsyn,dsyn,3,COMPLICATES_DSYNcmpcDSYN
C0038826,C0042769,COMPLICATES,Superinfection,Virus Diseases,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0038826,C0948780,COMPLICATES,Superinfection,Rhinosinusitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0038826,C2317131,COMPLICATES,Superinfection,Acute rhinosinusitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0040034,C0005779,COMPLICATES,Thrombocytopenia,Blood Coagulation Disorders,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0040034,C0021400,COMPLICATES,Thrombocytopenia,Influenza,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0040034,C0036690,COMPLICATES,Thrombocytopenia,Septicemia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0040034,C0275524,COMPLICATES,Thrombocytopenia,Coinfection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0040034,C5203670,COMPLICATES,Thrombocytopenia,COVID-19,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0040961,C0003962,COMPLICATES,Tricuspid Valve Insufficiency,Ascites,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0041296,C0019693,COMPLICATES,Tuberculosis,HIV Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0041296,C0024530,COMPLICATES,Tuberculosis,Malaria,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0041296,C5203670,COMPLICATES,Tuberculosis,COVID-19,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0041327,C0001175,COMPLICATES,"Tuberculosis, Pulmonary",Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0041912,C0149512,COMPLICATES,Upper Respiratory Infections,Acute sinusitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0041948,C0021053,COMPLICATES,Uremia,Immune System Diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0042029,C0011854,COMPLICATES,Urinary tract infection,"Diabetes Mellitus, Insulin-Dependent",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0042373,C0019360,COMPLICATES,Vascular Diseases,Herpes zoster disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0042373,C0042384,COMPLICATES,Vascular Diseases,Vasculitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0042384,C0015397,COMPLICATES,Vasculitis,Disorder of eye,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0042384,C0018799,COMPLICATES,Vasculitis,Heart Diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0042769,C0004626,COMPLICATES,Virus Diseases,"Pneumonia, Bacterial",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0042769,C0021400,COMPLICATES,Virus Diseases,Influenza,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0042769,C0032285,COMPLICATES,Virus Diseases,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0042769,C0035204,COMPLICATES,Virus Diseases,Respiration Disorders,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0042769,C0876973,COMPLICATES,Virus Diseases,Infectious Lung Disorder,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0042769,C1175175,COMPLICATES,Virus Diseases,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0042769,C3714496,COMPLICATES,Virus Diseases,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0042870,C0028754,COMPLICATES,Vitamin D Deficiency,Obesity,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0042870,C0035222,COMPLICATES,Vitamin D Deficiency,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0085569,C0005779,COMPLICATES,"Metabolic acidosis, NAG, acidifying salts",Blood Coagulation Disorders,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0085569,C0149871,COMPLICATES,"Metabolic acidosis, NAG, acidifying salts",Deep Vein Thrombosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0085584,C0023891,COMPLICATES,Encephalopathies,"Liver Cirrhosis, Alcoholic",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0085584,C0023895,COMPLICATES,Encephalopathies,Liver diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0085584,C0162557,COMPLICATES,Encephalopathies,"Liver Failure, Acute",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0085584,C5203670,COMPLICATES,Encephalopathies,COVID-19,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0085605,C0036690,COMPLICATES,Liver Failure,Septicemia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0085605,C0151798,COMPLICATES,Liver Failure,Hepatic necrosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0085655,C0343243,COMPLICATES,Polymyositis,Muscle abscess,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0087031,C0035222,COMPLICATES,Juvenile-Onset Still Disease,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0087031,C0242966,COMPLICATES,Juvenile-Onset Still Disease,Systemic Inflammatory Response Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0149512,C0009443,COMPLICATES,Acute sinusitis,Common Cold,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0149512,C0041912,COMPLICATES,Acute sinusitis,Upper Respiratory Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0149512,C0042769,COMPLICATES,Acute sinusitis,Virus Diseases,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0149781,C5203670,COMPLICATES,Spontaneous pneumothorax,COVID-19,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0149871,C5203670,COMPLICATES,Deep Vein Thrombosis,COVID-19,dsyn,dsyn,4,COMPLICATES_DSYNcmpcDSYN
C0149881,C0004623,COMPLICATES,Epididymo-orchitis,Bacterial Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0149931,C0948780,COMPLICATES,Migraine Disorders,Rhinosinusitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0151317,C0021051,COMPLICATES,Chronic infectious disease,Immunologic Deficiency Syndromes,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0151317,C0024117,COMPLICATES,Chronic infectious disease,Chronic Obstructive Airway Disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0154298,C0267797,COMPLICATES,Acute posthaemorrhagic anaemia,Acute hepatitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0155626,C5203670,COMPLICATES,Acute myocardial infarction,COVID-19,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0155686,C0018801,COMPLICATES,Acute myocarditis,Heart failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0155686,C1175175,COMPLICATES,Acute myocarditis,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0155686,C3532222,COMPLICATES,Acute myocarditis,Inflammatory cardiomyopathy,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0178238,C0019158,COMPLICATES,Intestinal infectious disease (disorder),Hepatitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0178879,C0038325,COMPLICATES,Urinary tract obstruction,Stevens-Johnson Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0205721,C0010340,COMPLICATES,"Infections, Hospital",Critical Illness,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0206061,C0024312,COMPLICATES,"Pneumonia, Interstitial",Lymphopenia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0206061,C5203670,COMPLICATES,"Pneumonia, Interstitial",COVID-19,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0206750,C5203670,COMPLICATES,Coronavirus Infections,COVID-19,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0220994,C0085584,COMPLICATES,Hyperammonemia,Encephalopathies,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0238434,C0004610,COMPLICATES,"Epidural Abscess, Spinal",Bacteremia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0238434,C0029443,COMPLICATES,"Epidural Abscess, Spinal",Osteomyelitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0238644,C0041948,COMPLICATES,"Anemia, severe",Uremia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0238990,C0876973,COMPLICATES,Acute lower respiratory tract infection,Infectious Lung Disorder,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0242129,C5203670,COMPLICATES,Thrombotic stroke,COVID-19,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0242875,C1536220,COMPLICATES,Ventricular Septal Rupture,ST segment elevation myocardial infarction,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0242966,C0085584,COMPLICATES,Systemic Inflammatory Response Syndrome,Encephalopathies,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0242966,C3890737,COMPLICATES,Systemic Inflammatory Response Syndrome,Autoinflammatory Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0242994,C0032285,COMPLICATES,Hantavirus Infections,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0242994,C0276357,COMPLICATES,Hantavirus Infections,Swine influenza,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0262428,C0034050,COMPLICATES,Collagen-vascular disease,Pulmonary Alveolar Proteinosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0262428,C0035222,COMPLICATES,Collagen-vascular disease,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0262428,C0206062,COMPLICATES,Collagen-vascular disease,"Lung Diseases, Interstitial",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0263666,C0206062,COMPLICATES,"Dermatomyositis, Childhood Type","Lung Diseases, Interstitial",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0264517,C0024115,COMPLICATES,Pulmonary necrosis,Lung diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0264517,C0032285,COMPLICATES,Pulmonary necrosis,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0264550,C0032285,COMPLICATES,Pleural effusion associated with pulmonary infection,Pneumonia,dsyn,dsyn,10,COMPLICATES_DSYNcmpcDSYN
C0264550,C0876973,COMPLICATES,Pleural effusion associated with pulmonary infection,Infectious Lung Disorder,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0264865,C0004610,COMPLICATES,Valvular endocarditis,Bacteremia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0264865,C0029443,COMPLICATES,Valvular endocarditis,Osteomyelitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0271429,C0041912,COMPLICATES,Acute otitis media,Upper Respiratory Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275518,C0242723,COMPLICATES,Acute infectious disease,Parasitemia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275518,C0339916,COMPLICATES,Acute infectious disease,Viral upper respiratory tract infection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275524,C0002871,COMPLICATES,Coinfection,Anemia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275524,C0006271,COMPLICATES,Coinfection,Bronchiolitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275524,C0017086,COMPLICATES,Coinfection,Gangrene,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275524,C0021400,COMPLICATES,Coinfection,Influenza,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275524,C0032285,COMPLICATES,Coinfection,Pneumonia,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0275524,C0032302,COMPLICATES,Coinfection,Mycoplasma pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275524,C0042769,COMPLICATES,Coinfection,Virus Diseases,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0275524,C0264219,COMPLICATES,Coinfection,Acute respiratory disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275524,C0339901,COMPLICATES,Coinfection,Acute respiratory infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275524,C0442886,COMPLICATES,Coinfection,Secondary Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275524,C5203670,COMPLICATES,Coinfection,COVID-19,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275551,C0017152,COMPLICATES,Primary bacterial peritonitis,Gastritis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275556,C0009443,COMPLICATES,Acute bacterial sinusitis,Common Cold,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275556,C0021051,COMPLICATES,Acute bacterial sinusitis,Immunologic Deficiency Syndromes,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275556,C0729531,COMPLICATES,Acute bacterial sinusitis,Viral respiratory infection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275578,C0268422,COMPLICATES,Nocardia asteroides Infection,Proteinosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275694,C0001175,COMPLICATES,Corynebacterial pneumonia of foals,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275804,C0031157,COMPLICATES,Streptococcal tonsillitis,Peritonsillar Abscess,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0276026,C0042769,COMPLICATES,Haemophilus influenzae pneumonia,Virus Diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0276253,C0035222,COMPLICATES,Cytomegaloviral pneumonia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,3,COMPLICATES_DSYNcmpcDSYN
C0311276,C0853892,COMPLICATES,Severe malnutrition,catabolic state,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0339937,C0740766,COMPLICATES,Acute viral bronchitis,Acute Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0339952,C0021400,COMPLICATES,Secondary bacterial pneumonia,Influenza,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0340044,C0024117,COMPLICATES,Acute exacerbation of chronic obstructive airways disease,Chronic Obstructive Airway Disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0340194,C0032285,COMPLICATES,Respiratory failure without hypercapnia,Pneumonia,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0342317,C0011847,COMPLICATES,Loss of hypoglycemic warning due to diabetes mellitus,Diabetes,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0376618,C0019163,COMPLICATES,Endotoxemia,Hepatitis B,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0376618,C1290884,COMPLICATES,Endotoxemia,Inflammatory disorder,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0398623,C0340517,COMPLICATES,Thrombophilia,Atrial thrombosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0398623,C1861172,COMPLICATES,Thrombophilia,Venous Thromboembolism,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0398623,C5203670,COMPLICATES,Thrombophilia,COVID-19,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0398686,C0004364,COMPLICATES,Primary immune deficiency disorder,Autoimmune Diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0400966,C0011860,COMPLICATES,Non-alcoholic Fatty Liver Disease,"Diabetes Mellitus, Non-Insulin-Dependent",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0410422,C0042798,COMPLICATES,Chronic multifocal osteomyelitis,Low Vision,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0442886,C0006271,COMPLICATES,Secondary Infections,Bronchiolitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0442886,C0006277,COMPLICATES,Secondary Infections,Bronchitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0442886,C0009443,COMPLICATES,Secondary Infections,Common Cold,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0442886,C0021400,COMPLICATES,Secondary Infections,Influenza,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0442886,C0025007,COMPLICATES,Secondary Infections,Measles,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0442886,C0032285,COMPLICATES,Secondary Infections,Pneumonia,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0442886,C0032310,COMPLICATES,Secondary Infections,"Pneumonia, Viral",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0442886,C0037274,COMPLICATES,Secondary Infections,Dermatologic disorders,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0442886,C0042769,COMPLICATES,Secondary Infections,Virus Diseases,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0442886,C0206061,COMPLICATES,Secondary Infections,"Pneumonia, Interstitial",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0442886,C0206750,COMPLICATES,Secondary Infections,Coronavirus Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0442886,C0275518,COMPLICATES,Secondary Infections,Acute infectious disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0442886,C0277554,COMPLICATES,Secondary Infections,primary disorders,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0442886,C0948780,COMPLICATES,Secondary Infections,Rhinosinusitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0442886,C1145670,COMPLICATES,Secondary Infections,Respiratory Failure,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0442886,C1175175,COMPLICATES,Secondary Infections,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0442886,C5203670,COMPLICATES,Secondary Infections,COVID-19,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0442893,C0729555,COMPLICATES,Systemic disease,Infection of digestive system,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0456909,C0037354,COMPLICATES,Blindness,Smallpox,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0494698,C0022408,COMPLICATES,Dental Developmental Disorder,Arthropathy,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0520679,C0750151,COMPLICATES,"Sleep Apnea, Obstructive",Vaso-Occlusive Crisis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0521530,C0545044,COMPLICATES,Lung consolidation,Acrokeratoelastoidosis of Costa,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0524702,C5203670,COMPLICATES,Pulmonary Thromboembolisms,COVID-19,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0553681,C0005779,COMPLICATES,Hypofibrinogenemia,Blood Coagulation Disorders,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0553681,C0024312,COMPLICATES,Hypofibrinogenemia,Lymphopenia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0577702,C0035222,COMPLICATES,Basal pneumonia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0587044,C1739395,COMPLICATES,Left ventricular thrombus,Takotsubo Cardiomyopathy,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0589369,C0035222,COMPLICATES,Ruptured popliteal artery aneurysm,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0679225,C0004096,COMPLICATES,multiple pathologies,Asthma,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0694549,C0024117,COMPLICATES,Community acquired pneumonia,Chronic Obstructive Airway Disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0729555,C0008049,COMPLICATES,Infection of digestive system,Chickenpox,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0729555,C1318973,COMPLICATES,Infection of digestive system,Staphylococcus aureus infection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0729608,C0238644,COMPLICATES,Myocarditis due to infectious agent,"Anemia, severe",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0746102,C0948441,COMPLICATES,Chronic lung disease,Venoocclusive disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0746556,C1175175,COMPLICATES,metabolic disturbance,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0746883,C5203670,COMPLICATES,Febrile Neutropenia,COVID-19,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0747635,C0238132,COMPLICATES,Bilateral pleural effusion,Bronchopleural Fistula,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0751956,C5203670,COMPLICATES,Acute Cerebrovascular Accidents,COVID-19,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0851341,C0004623,COMPLICATES,Infestation,Bacterial Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0851341,C0206750,COMPLICATES,Infestation,Coronavirus Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0854532,C3874414,COMPLICATES,Myopericarditis,Human metapneumovirus infection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0856169,C0003850,COMPLICATES,Endothelial dysfunction,Arteriosclerosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0856169,C0007222,COMPLICATES,Endothelial dysfunction,Cardiovascular Diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0867389,C0002874,COMPLICATES,Chronic graft-versus-host disease,Aplastic Anemia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0876973,C0001175,COMPLICATES,Infectious Lung Disorder,Acquired Immunodeficiency Syndrome,dsyn,dsyn,4,COMPLICATES_DSYNcmpcDSYN
C0876973,C0005779,COMPLICATES,Infectious Lung Disorder,Blood Coagulation Disorders,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0876973,C0600327,COMPLICATES,Infectious Lung Disorder,Toxic Shock Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0948089,C0007222,COMPLICATES,Acute Coronary Syndrome,Cardiovascular Diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0948089,C0041912,COMPLICATES,Acute Coronary Syndrome,Upper Respiratory Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0948245,C0032285,COMPLICATES,Cytokine Release Syndrome,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0948245,C0035222,COMPLICATES,Cytokine Release Syndrome,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0948245,C1175175,COMPLICATES,Cytokine Release Syndrome,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0948268,C0021400,COMPLICATES,Hemodynamic instability,Influenza,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0948268,C1145670,COMPLICATES,Hemodynamic instability,Respiratory Failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0949083,C0018802,COMPLICATES,Hospital acquired pneumonia,Congestive heart failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0949083,C0035078,COMPLICATES,Hospital acquired pneumonia,Kidney Failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
