cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042776,C0056912,LOCATION_OF,Virus,cytidylyl-3'-5'-guanosine,virs,bacs,3,LOCATION_OF_VIRSlocfBACS
C0042776,C0065335,LOCATION_OF,Virus,lycorine,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0042776,C0067762,LOCATION_OF,Virus,N-Acetylneuraminic Acid,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0042776,C0074565,LOCATION_OF,Virus,Singlet Oxygen,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0042776,C0079925,LOCATION_OF,Virus,Antisense Oligonucleotides,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0042776,C0082774,LOCATION_OF,Virus,"RNA, Guide",virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0042776,C0119748,LOCATION_OF,Virus,Glycosylphosphatidylinositol Anchors,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0042776,C0136157,LOCATION_OF,Virus,Peroxynitrite,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0042776,C0242494,LOCATION_OF,Virus,Poly(A) Tail,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0042776,C0600493,LOCATION_OF,Virus,5' Untranslated Regions,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0042776,C1098399,LOCATION_OF,Virus,caesalmin B,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0042776,C1099354,LOCATION_OF,Virus,"RNA, Small Interfering",virs,bacs,15,LOCATION_OF_VIRSlocfBACS
C0042776,C1101610,LOCATION_OF,Virus,MicroRNAs,virs,bacs,7,LOCATION_OF_VIRSlocfBACS
C0042776,C1136170,LOCATION_OF,Virus,Virulence Factors,virs,bacs,4,LOCATION_OF_VIRSlocfBACS
C0042776,C1257903,LOCATION_OF,Virus,Mobile Genetic Elements,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0042776,C1519302,LOCATION_OF,Virus,Short Tandem Repeat,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0042776,C1519315,LOCATION_OF,Virus,Signaling Molecule,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0042776,C1566558,LOCATION_OF,Virus,Natural Products,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0042776,C1764827,LOCATION_OF,Virus,Isolate - microorganism,virs,bacs,13,LOCATION_OF_VIRSlocfBACS
C0042776,C1999216,LOCATION_OF,Virus,Inhibitor,virs,bacs,6,LOCATION_OF_VIRSlocfBACS
C0042776,C3494870,LOCATION_OF,Virus,Viral isolate,virs,bacs,3,LOCATION_OF_VIRSlocfBACS
C0042776,C3872595,LOCATION_OF,Virus,Human papillomavirus DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0042776,C4289789,LOCATION_OF,Virus,Cell-Free DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0043125,C0035142,LOCATION_OF,West Nile virus,Replicon,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0043125,C1099354,LOCATION_OF,West Nile virus,"RNA, Small Interfering",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0043125,C3852939,LOCATION_OF,West Nile virus,BCX4430,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0079005,C0034987,LOCATION_OF,Baculoviridae,"Regulatory Sequences, Nucleic Acid",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0079005,C0600253,LOCATION_OF,Baculoviridae,Intracisternal A-Particle Elements,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0079337,C0012854,LOCATION_OF,Feline Immunodeficiency Virus,DNA,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0079679,C0032136,LOCATION_OF,Genus: Lentivirus group,Plasmids,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0079679,C1099354,LOCATION_OF,Genus: Lentivirus group,"RNA, Small Interfering",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0079679,C1764827,LOCATION_OF,Genus: Lentivirus group,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0080133,C0035711,LOCATION_OF,Simian retrovirus 1,Transfer RNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0080180,C0012854,LOCATION_OF,Spumavirus,DNA,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0085150,C0001443,LOCATION_OF,Filoviridae,adenosine,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0085150,C1999216,LOCATION_OF,Filoviridae,Inhibitor,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0085294,C0035142,LOCATION_OF,Hepatitis E virus,Replicon,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0085294,C0242494,LOCATION_OF,Hepatitis E virus,Poly(A) Tail,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0085294,C1099354,LOCATION_OF,Hepatitis E virus,"RNA, Small Interfering",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0085294,C1506352,LOCATION_OF,Hepatitis E virus,silvestrol,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0085294,C1764827,LOCATION_OF,Hepatitis E virus,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0085294,C1999216,LOCATION_OF,Hepatitis E virus,Inhibitor,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0085305,C0012854,LOCATION_OF,Feline infectious peritonitis virus,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0085305,C1999216,LOCATION_OF,Feline infectious peritonitis virus,Inhibitor,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0085925,C1764827,LOCATION_OF,Bovine torovirus,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0086114,C0012854,LOCATION_OF,Densovirus,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0086427,C0035711,LOCATION_OF,"T-Cell Leukemia Viruses, Human",Transfer RNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0162570,C0035696,LOCATION_OF,Bacteriophage T4,"RNA, Messenger",virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0162570,C0035711,LOCATION_OF,Bacteriophage T4,Transfer RNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0205725,C1101610,LOCATION_OF,"herpesvirus 5, human",MicroRNAs,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206037,C1099354,LOCATION_OF,Subfamily lentivirinae,"RNA, Small Interfering",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206262,C1099354,LOCATION_OF,Geminiviridae,"RNA, Small Interfering",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206267,C4743777,LOCATION_OF,Bromovirus,Activator,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206400,C0012854,LOCATION_OF,Phage G4,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206409,C1764827,LOCATION_OF,Mastadenovirus,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206413,C0035696,LOCATION_OF,Calicivirus,"RNA, Messenger",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206413,C1764827,LOCATION_OF,Calicivirus,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206419,C0001443,LOCATION_OF,Genus: Coronavirus,adenosine,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206419,C0001461,LOCATION_OF,Genus: Coronavirus,Adenosine Diphosphate Ribose,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206419,C0009968,LOCATION_OF,Genus: Coronavirus,copper,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206419,C0012854,LOCATION_OF,Genus: Coronavirus,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206419,C0028606,LOCATION_OF,Genus: Coronavirus,Nucleic Acids,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0206419,C0032403,LOCATION_OF,Genus: Coronavirus,Poly Adenosine Diphosphate Ribose,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206419,C0035693,LOCATION_OF,Genus: Coronavirus,"RNA, Double-Stranded",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206419,C0035696,LOCATION_OF,Genus: Coronavirus,"RNA, Messenger",virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0206419,C0035711,LOCATION_OF,Genus: Coronavirus,Transfer RNA,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0206419,C0056912,LOCATION_OF,Genus: Coronavirus,cytidylyl-3'-5'-guanosine,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0206419,C0082774,LOCATION_OF,Genus: Coronavirus,"RNA, Guide",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206419,C0242494,LOCATION_OF,Genus: Coronavirus,Poly(A) Tail,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0206419,C0600493,LOCATION_OF,Genus: Coronavirus,5' Untranslated Regions,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0206419,C0887859,LOCATION_OF,Genus: Coronavirus,Intergenic Region,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206419,C1136170,LOCATION_OF,Genus: Coronavirus,Virulence Factors,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0206419,C1999216,LOCATION_OF,Genus: Coronavirus,Inhibitor,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206422,C1764827,LOCATION_OF,Human coronavirus,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206435,C0012854,LOCATION_OF,poliovirus,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206435,C0065335,LOCATION_OF,poliovirus,lycorine,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206435,C0086860,LOCATION_OF,poliovirus,Promoter,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206435,C0600493,LOCATION_OF,poliovirus,5' Untranslated Regions,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206435,C1999216,LOCATION_OF,poliovirus,Inhibitor,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206469,C1764827,LOCATION_OF,Ranavirus,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206485,C0082774,LOCATION_OF,Arterivirus,"RNA, Guide",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206497,C0012854,LOCATION_OF,Arenavirus,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206510,C0537224,LOCATION_OF,Flaviviridae,viron,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206543,C0001443,LOCATION_OF,Pneumovirus,adenosine,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206545,C0035693,LOCATION_OF,Human respiratory syncytial virus,"RNA, Double-Stranded",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206545,C0079925,LOCATION_OF,Human respiratory syncytial virus,Antisense Oligonucleotides,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206548,C0086860,LOCATION_OF,Vesiculovirus,Promoter,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206556,C0012854,LOCATION_OF,Circoviridae,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206558,C0065335,LOCATION_OF,Simplexvirus,lycorine,virs,bacs,3,LOCATION_OF_VIRSlocfBACS
C0206558,C1136170,LOCATION_OF,Simplexvirus,Virulence Factors,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206573,C0086860,LOCATION_OF,Avipoxvirus,Promoter,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206596,C1764827,LOCATION_OF,Orthoreoviruses,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206679,C0008240,LOCATION_OF,"herpesvirus 1, human",chlorogenic acid,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206679,C0012854,LOCATION_OF,"herpesvirus 1, human",DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206679,C0013982,LOCATION_OF,"herpesvirus 1, human",Emodin,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0318356,C0012854,LOCATION_OF,Human virus,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0318356,C1101610,LOCATION_OF,Human virus,MicroRNAs,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0318356,C1764827,LOCATION_OF,Human virus,Isolate - microorganism,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0318356,C1999216,LOCATION_OF,Human virus,Inhibitor,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0318416,C0012854,LOCATION_OF,Human parechovirus 1,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0318467,C1999216,LOCATION_OF,Human rhinovirus,Inhibitor,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0318598,C0035696,LOCATION_OF,Human enteric calicivirus,"RNA, Messenger",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0318759,C0035693,LOCATION_OF,"Dengue virus, type 2","RNA, Double-Stranded",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0318759,C1101610,LOCATION_OF,"Dengue virus, type 2",MicroRNAs,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0318793,C1101610,LOCATION_OF,Zika Virus,MicroRNAs,virs,bacs,6,LOCATION_OF_VIRSlocfBACS
C0318793,C1506352,LOCATION_OF,Zika Virus,silvestrol,virs,bacs,3,LOCATION_OF_VIRSlocfBACS
C0318793,C1764827,LOCATION_OF,Zika Virus,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0318798,C0001443,LOCATION_OF,"Paramyxovirus, NOS",adenosine,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0318855,C0028606,LOCATION_OF,Porcine epidemic diarrhea virus,Nucleic Acids,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0318855,C0522094,LOCATION_OF,Porcine epidemic diarrhea virus,Medium chain fatty acid,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0318855,C1099354,LOCATION_OF,Porcine epidemic diarrhea virus,"RNA, Small Interfering",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0318855,C1764827,LOCATION_OF,Porcine epidemic diarrhea virus,Isolate - microorganism,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0318855,C1999216,LOCATION_OF,Porcine epidemic diarrhea virus,Inhibitor,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0319229,C0012854,LOCATION_OF,Canine adenovirus 1,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0319229,C0028606,LOCATION_OF,Canine adenovirus 1,Nucleic Acids,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0319230,C0012854,LOCATION_OF,Canine adenovirus 2,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0319232,C0012854,LOCATION_OF,Human herpes simplex virus,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0319238,C0012854,LOCATION_OF,Alcelaphine herpesvirus 1,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0319333,C0242494,LOCATION_OF,Human astrovirus,Poly(A) Tail,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0319334,C0242494,LOCATION_OF,Avian astrovirus,Poly(A) Tail,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0376325,C1101610,LOCATION_OF,hepatitis A virus,MicroRNAs,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0376463,C0242494,LOCATION_OF,Sequivirus,Poly(A) Tail,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0376536,C0012854,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0376536,C0035693,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,"RNA, Double-Stranded",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0376536,C0035696,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,"RNA, Messenger",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0376536,C0600493,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,5' Untranslated Regions,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0376536,C1764827,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,Isolate - microorganism,virs,bacs,3,LOCATION_OF_VIRSlocfBACS
C0520498,C0600493,LOCATION_OF,Cowpea Mosaic Virus,5' Untranslated Regions,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0546788,C0035696,LOCATION_OF,Parainfluenza Virus 5,"RNA, Messenger",virs,bacs,4,LOCATION_OF_VIRSlocfBACS
C0546788,C0071504,LOCATION_OF,Parainfluenza Virus 5,"mRNA, Polyadenylated",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0597404,C0012854,LOCATION_OF,Respiratory viruses,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0597404,C0022631,LOCATION_OF,Respiratory viruses,Ketone Bodies,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0597404,C0028606,LOCATION_OF,Respiratory viruses,Nucleic Acids,virs,bacs,12,LOCATION_OF_VIRSlocfBACS
C0597404,C0043481,LOCATION_OF,Respiratory viruses,zinc,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0597404,C1101610,LOCATION_OF,Respiratory viruses,MicroRNAs,virs,bacs,3,LOCATION_OF_VIRSlocfBACS
C0598902,C1101610,LOCATION_OF,murine nodule inducing virus,MicroRNAs,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0598902,C1764827,LOCATION_OF,murine nodule inducing virus,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0599368,C0242494,LOCATION_OF,Parsnip yellow fleck virus,Poly(A) Tail,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0887938,C0012854,LOCATION_OF,"Herpesvirus 6A, Human",DNA,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0887939,C0012854,LOCATION_OF,"Herpesvirus 6B, Human",DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0936087,C0012854,LOCATION_OF,"Coronavirus, Feline",DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0936087,C1764827,LOCATION_OF,"Coronavirus, Feline",Isolate - microorganism,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0949539,C0035696,LOCATION_OF,"Orthoreovirus, Baboon","RNA, Messenger",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0949858,C0008377,LOCATION_OF,Nidovirales,cholesterol,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0949858,C0028606,LOCATION_OF,Nidovirales,Nucleic Acids,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0949858,C0035693,LOCATION_OF,Nidovirales,"RNA, Double-Stranded",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0949858,C0600493,LOCATION_OF,Nidovirales,5' Untranslated Regions,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0949880,C0001461,LOCATION_OF,Human coronavirus 229E,Adenosine Diphosphate Ribose,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0949880,C0009968,LOCATION_OF,Human coronavirus 229E,copper,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0949880,C0028606,LOCATION_OF,Human coronavirus 229E,Nucleic Acids,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0949880,C0035142,LOCATION_OF,Human coronavirus 229E,Replicon,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0949880,C0600493,LOCATION_OF,Human coronavirus 229E,5' Untranslated Regions,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0949880,C1764827,LOCATION_OF,Human coronavirus 229E,Isolate - microorganism,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0949881,C0013982,LOCATION_OF,"Coronavirus OC43, Human",Emodin,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0949892,C0001443,LOCATION_OF,Ebolavirus,adenosine,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0949892,C0032136,LOCATION_OF,Ebolavirus,Plasmids,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0949892,C1519302,LOCATION_OF,Ebolavirus,Short Tandem Repeat,virs,bacs,5,LOCATION_OF_VIRSlocfBACS
C0949920,C0035696,LOCATION_OF,Norovirus,"RNA, Messenger",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0949945,C1099354,LOCATION_OF,Foot-and-Mouth Disease Virus,"RNA, Small Interfering",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0999806,C0012854,LOCATION_OF,Human papillomavirus 16,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1000279,C0035696,LOCATION_OF,Southern bean mosaic virus,"RNA, Messenger",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1000323,C0600493,LOCATION_OF,Tobacco etch virus,5' Untranslated Regions,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1005582,C1257903,LOCATION_OF,dsRNA viruses,Mobile Genetic Elements,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1005582,C1999216,LOCATION_OF,dsRNA viruses,Inhibitor,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1057134,C1764827,LOCATION_OF,Luteoviridae,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1057135,C1764827,LOCATION_OF,Polerovirus,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1071061,C1764827,LOCATION_OF,Rhinovirus A,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1079230,C0010294,LOCATION_OF,Subgroup A Nepoviruses,creatinine,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1079230,C0037473,LOCATION_OF,Subgroup A Nepoviruses,sodium,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1079230,C1764827,LOCATION_OF,Subgroup A Nepoviruses,Isolate - microorganism,virs,bacs,3,LOCATION_OF_VIRSlocfBACS
C1079231,C1764827,LOCATION_OF,Subgroup B,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1136253,C0012854,LOCATION_OF,Prophages,DNA,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C1136253,C0035142,LOCATION_OF,Prophages,Replicon,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1136253,C0036248,LOCATION_OF,Prophages,Saxitoxin,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1145669,C1764827,LOCATION_OF,Influenza C Virus,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1175743,C0000702,LOCATION_OF,SARS coronavirus,"DNA, A-Form",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1175743,C0012854,LOCATION_OF,SARS coronavirus,DNA,virs,bacs,3,LOCATION_OF_VIRSlocfBACS
C1175743,C0027289,LOCATION_OF,SARS coronavirus,NADH,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C1175743,C0028606,LOCATION_OF,SARS coronavirus,Nucleic Acids,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C1175743,C0032136,LOCATION_OF,SARS coronavirus,Plasmids,virs,bacs,4,LOCATION_OF_VIRSlocfBACS
C1175743,C0035693,LOCATION_OF,SARS coronavirus,"RNA, Double-Stranded",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1175743,C0035696,LOCATION_OF,SARS coronavirus,"RNA, Messenger",virs,bacs,3,LOCATION_OF_VIRSlocfBACS
C1175743,C0065335,LOCATION_OF,SARS coronavirus,lycorine,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1175743,C0600493,LOCATION_OF,SARS coronavirus,5' Untranslated Regions,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1175743,C0911159,LOCATION_OF,SARS coronavirus,bilobetin,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1175743,C1099354,LOCATION_OF,SARS coronavirus,"RNA, Small Interfering",virs,bacs,5,LOCATION_OF_VIRSlocfBACS
C1175743,C1101610,LOCATION_OF,SARS coronavirus,MicroRNAs,virs,bacs,5,LOCATION_OF_VIRSlocfBACS
C1175743,C1136170,LOCATION_OF,SARS coronavirus,Virulence Factors,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C1175743,C1764827,LOCATION_OF,SARS coronavirus,Isolate - microorganism,virs,bacs,3,LOCATION_OF_VIRSlocfBACS
C1175743,C1999216,LOCATION_OF,SARS coronavirus,Inhibitor,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C1175743,C4743777,LOCATION_OF,SARS coronavirus,Activator,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1258014,C0028606,LOCATION_OF,Human Metapneumovirus,Nucleic Acids,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1318712,C1764827,LOCATION_OF,Isavirus,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1440508,C0012854,LOCATION_OF,Coxsackievirus A7,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1478824,C0028606,LOCATION_OF,Human coronavirus NL63,Nucleic Acids,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1478824,C1099354,LOCATION_OF,Human coronavirus NL63,"RNA, Small Interfering",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1613950,C0032136,LOCATION_OF,"Influenza A Virus, H5N1 Subtype",Plasmids,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1613950,C1764827,LOCATION_OF,"Influenza A Virus, H5N1 Subtype",Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1623048,C0035142,LOCATION_OF,Vesicular stomatitis virus,Replicon,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C2806447,C1136170,LOCATION_OF,Alphacoronavirus,Virulence Factors,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C2806453,C0012854,LOCATION_OF,Betacoronavirus,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C2806453,C0056912,LOCATION_OF,Betacoronavirus,cytidylyl-3'-5'-guanosine,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C2806453,C0070939,LOCATION_OF,Betacoronavirus,phosphoethanolamine,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C2806453,C1136170,LOCATION_OF,Betacoronavirus,Virulence Factors,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C2806464,C3494870,LOCATION_OF,Bafinivirus,Viral isolate,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C2986384,C0017950,LOCATION_OF,Enveloped Virus,Glycolipids,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C2986384,C1136170,LOCATION_OF,Enveloped Virus,Virulence Factors,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C3556975,C0035693,LOCATION_OF,Escherichia virus FI,"RNA, Double-Stranded",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C3698297,C0056912,LOCATION_OF,Genus Alphacoronavirus,cytidylyl-3'-5'-guanosine,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C3698360,C0028606,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Nucleic Acids,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
