cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0600493,C1414349,PART_OF,5' Untranslated Regions,EIF4A2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600493,C1414649,PART_OF,5' Untranslated Regions,FMR1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0600493,C1414928,PART_OF,5' Untranslated Regions,GADD45B gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600493,C1415053,PART_OF,5' Untranslated Regions,GGT1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600493,C1415761,PART_OF,5' Untranslated Regions,HSPA5 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600493,C1415898,PART_OF,5' Untranslated Regions,IFITM3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600493,C1416478,PART_OF,5' Untranslated Regions,ISG20 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600493,C1418231,PART_OF,5' Untranslated Regions,PABPC1P1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600493,C1419037,PART_OF,5' Untranslated Regions,PSMD6 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600493,C1419656,PART_OF,5' Untranslated Regions,RPL30 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600493,C1419659,PART_OF,5' Untranslated Regions,RPL32 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0600493,C1419712,PART_OF,5' Untranslated Regions,RPS16 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0600493,C1422599,PART_OF,5' Untranslated Regions,PPP1R15A gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600493,C1430816,PART_OF,5' Untranslated Regions,"TNFRSF14 protein, human",bacs,aapp,6,PART_OF_BACSprtfAAPP
C0600493,C1527865,PART_OF,5' Untranslated Regions,"CAV1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600493,C1537424,PART_OF,5' Untranslated Regions,IRGM gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0600493,C1823619,PART_OF,5' Untranslated Regions,VEGFA gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600493,C3147110,PART_OF,5' Untranslated Regions,DSCAM-AS1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0600493,C3273474,PART_OF,5' Untranslated Regions,Cytospin-B,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0600493,C3710967,PART_OF,5' Untranslated Regions,"latent Orf73 antigen, human herpesvirus 8",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600508,C0002520,PART_OF,Response Elements,Amino Acids,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0600508,C0021747,PART_OF,Response Elements,Interferons,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0600508,C0021760,PART_OF,Response Elements,interleukin-6,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0600508,C0040627,PART_OF,Response Elements,Trans-Activators,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600508,C0079419,PART_OF,Response Elements,TP53 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0600508,C0079633,PART_OF,Response Elements,interleukin-8,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600508,C0079904,PART_OF,Response Elements,NF-kappa B,bacs,aapp,7,PART_OF_BACSprtfAAPP
C0600508,C0085828,PART_OF,Response Elements,Transcription Factor AP-1,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600508,C0166418,PART_OF,Response Elements,Peroxisome Proliferator-Activated Receptors,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0600508,C0170521,PART_OF,Response Elements,"DDIT3 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600508,C0206588,PART_OF,Response Elements,"Receptors, Nuclear",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600508,C0305052,PART_OF,Response Elements,Gamma globulin serum,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0600508,C1334139,PART_OF,Response Elements,IRF3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600508,C1334435,PART_OF,Response Elements,Luc Gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600508,C1367307,PART_OF,Response Elements,STAT3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600508,C1367656,PART_OF,Response Elements,NRG1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600508,C1414538,PART_OF,Response Elements,FBL gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600508,C1415892,PART_OF,Response Elements,IFIT1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600508,C1415894,PART_OF,Response Elements,IFIT2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600508,C1415895,PART_OF,Response Elements,IFIT3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600508,C1421940,PART_OF,Response Elements,IFIT5 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600508,C1423842,PART_OF,Response Elements,NELFCD gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600508,C1427319,PART_OF,Response Elements,QKI gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600508,C1428222,PART_OF,Response Elements,ZC3HAV1 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0600508,C1439335,PART_OF,Response Elements,LPA gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600508,C1453853,PART_OF,Response Elements,"WNK1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600508,C1515333,PART_OF,Response Elements,Tetanus Toxoid Helper Peptide,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0600508,C1530963,PART_OF,Response Elements,"GDNF protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600508,C1565860,PART_OF,Response Elements,"PTGS2 protein, human",bacs,aapp,3,PART_OF_BACSprtfAAPP
C0600508,C1741193,PART_OF,Response Elements,hnRNP A2,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600508,C1742862,PART_OF,Response Elements,"CISH protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600508,C1823437,PART_OF,Response Elements,TMEM173 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600508,C1826435,PART_OF,Response Elements,NLRP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600508,C1826442,PART_OF,Response Elements,NLRX1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600508,C3539631,PART_OF,Response Elements,GPX2 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0600508,C4086522,PART_OF,Response Elements,Interferon-Induced Protein with Tetratricopeptide Repeats Family,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0625030,C0949610,PART_OF,colligin-2,Mitochondrial Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0633371,C0061928,PART_OF,mgcRacGAP,GTPase-Activating Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0662273,C0025252,PART_OF,"APLP1 protein, human",Membrane Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0672634,C4082333,PART_OF,"SECTM1 protein, human","Proto-Oncogene c-Fos, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0677647,C0004199,PART_OF,Mevalonate,ATP Citrate (pro-S)-Lyase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0682990,C4704906,PART_OF,DNA precursor,Orbitides,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0751969,C0060320,PART_OF,Small Nucleolar RNA,fibrillarin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0751969,C0074512,PART_OF,Small Nucleolar RNA,Signal Recognition Particle,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0751969,C1419630,PART_OF,Small Nucleolar RNA,RPL13A gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0751969,C1439329,PART_OF,Small Nucleolar RNA,CBS gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0751969,C1822918,PART_OF,Small Nucleolar RNA,SNORD14A gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0751969,C1822921,PART_OF,Small Nucleolar RNA,SNORD16 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0751981,C0086376,PART_OF,GTP-Binding Protein Regulators,GTP-Binding Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0754623,C0031727,PART_OF,conserved helix-loop-helix ubiquitous kinase,Phosphotransferases,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0754623,C0040648,PART_OF,conserved helix-loop-helix ubiquitous kinase,TRANSCRIPTION FACTOR,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0759231,C0206364,PART_OF,Ephrin-A2,Receptor Protein-Tyrosine Kinases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0805018,C0012888,PART_OF,Adenovirus DNA,DNA Polymerase I,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0805018,C0042720,PART_OF,Adenovirus DNA,Viral Genome,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0805018,C1335439,PART_OF,Adenovirus DNA,Polymerase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0815019,C0002520,PART_OF,excitatory neurotransmitters,Amino Acids,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0815035,C1883559,PART_OF,Fatty acid ethyl ester,Wild Type,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0887857,C0700271,PART_OF,Intergenic Sequence,"M Protein, multiple myeloma",bacs,aapp,4,PART_OF_BACSprtfAAPP
C0887859,C0017359,PART_OF,Intergenic Region,"Genes, Overlapping",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0887859,C0029073,PART_OF,Intergenic Region,Operon,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0887859,C0035899,PART_OF,Intergenic Region,Ribosomal RNA Genes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0887859,C0042720,PART_OF,Intergenic Region,Viral Genome,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0887859,C0065827,PART_OF,Intergenic Region,Measles Virus Nucleoprotein,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0887859,C0582263,PART_OF,Intergenic Region,Structural protein,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0887859,C1136102,PART_OF,Intergenic Region,Capsid Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0887859,C1334043,PART_OF,Intergenic Region,Homologous Gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0887859,C1412237,PART_OF,Intergenic Region,ADH1C gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0887859,C1413299,PART_OF,Intergenic Region,CDSN gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0887859,C1706044,PART_OF,Intergenic Region,PTPN11 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0887859,C3147110,PART_OF,Intergenic Region,DSCAM-AS1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0887859,C4321281,PART_OF,Intergenic Region,CMV UL38 Gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0887945,C1538124,PART_OF,"RNA, Messenger, Maternal",XRN1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0887945,C1539225,PART_OF,"RNA, Messenger, Maternal",DCP1A gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0887977,C0013729,PART_OF,"RNA, Transfer, Initiator",Eukaryotic Initiation Factor-2,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0887977,C0025646,PART_OF,"RNA, Transfer, Initiator",methionine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0887977,C0599220,PART_OF,"RNA, Transfer, Initiator",Protein Subunits,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0893577,C0286330,PART_OF,"PSMD4 protein, human",26S proteasome,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0919262,C0001271,PART_OF,"DNA, B-Form",Actins,bacs,aapp,8,PART_OF_BACSprtfAAPP
C0935936,C1384665,PART_OF,Urate,HFE gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0935992,C1335439,PART_OF,Telomerase RNA Component,Polymerase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949370,C0027895,PART_OF,Neuromodulators,Neuropeptides,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949639,C0021641,PART_OF,Transcription Initiation Site,Insulin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949639,C0021760,PART_OF,Transcription Initiation Site,interleukin-6,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949639,C0035679,PART_OF,Transcription Initiation Site,RNA Polymerase II,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0949639,C0042736,PART_OF,Transcription Initiation Site,Viral Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949639,C0795635,PART_OF,Transcription Initiation Site,"insulin, regular, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949639,C0919430,PART_OF,Transcription Initiation Site,VDR gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949639,C1143976,PART_OF,Transcription Initiation Site,"TREM2 protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C0949639,C1332682,PART_OF,Transcription Initiation Site,CCL19 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949639,C1332788,PART_OF,Transcription Initiation Site,CFC1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949639,C1332838,PART_OF,Transcription Initiation Site,Candidate Disease Gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949639,C1336641,PART_OF,Transcription Initiation Site,TMPRSS2 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0949639,C1412099,PART_OF,Transcription Initiation Site,ABO gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0949639,C1413931,PART_OF,Transcription Initiation Site,ACE gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949639,C1414544,PART_OF,Transcription Initiation Site,FBP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949639,C1415898,PART_OF,Transcription Initiation Site,IFITM3 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0949639,C1417200,PART_OF,Transcription Initiation Site,MMP10 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949639,C1418887,PART_OF,Transcription Initiation Site,PRF1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949639,C1419145,PART_OF,Transcription Initiation Site,PWP2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949639,C1421388,PART_OF,Transcription Initiation Site,USP11 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949639,C1422064,PART_OF,Transcription Initiation Site,ACE2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949639,C1427812,PART_OF,Transcription Initiation Site,PDLIM7 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949639,C1539100,PART_OF,Transcription Initiation Site,CLEC5A gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949639,C1540210,PART_OF,Transcription Initiation Site,ASZ1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949639,C1540289,PART_OF,Transcription Initiation Site,CD200 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949639,C1565860,PART_OF,Transcription Initiation Site,"PTGS2 protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C0949639,C1826435,PART_OF,Transcription Initiation Site,NLRP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949639,C4049595,PART_OF,Transcription Initiation Site,HLA Complex,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949639,C4321281,PART_OF,Transcription Initiation Site,CMV UL38 Gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949645,C0002245,PART_OF,5' Flanking Region,alpha-Amylases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949645,C0079633,PART_OF,5' Flanking Region,interleukin-8,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0949645,C0384768,PART_OF,5' Flanking Region,"IRF3 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949645,C0669372,PART_OF,5' Flanking Region,"NOS2A protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949645,C1310463,PART_OF,5' Flanking Region,"IFIH1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949645,C1367477,PART_OF,5' Flanking Region,CD14 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949645,C1417494,PART_OF,5' Flanking Region,MUC2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949645,C1418882,PART_OF,5' Flanking Region,PRDX5 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949645,C1418971,PART_OF,5' Flanking Region,PRSS21 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949645,C1422064,PART_OF,5' Flanking Region,ACE2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949645,C1449159,PART_OF,5' Flanking Region,"CCL2 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949648,C1419074,PART_OF,3' Flanking Region,PTH2R gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949648,C3540820,PART_OF,3' Flanking Region,CAPG wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0949755,C1415175,PART_OF,D-Aspartic Acid,GOLGA3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0969709,C0052193,PART_OF,Serum Response Element,apolipoprotein D,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1098254,C0002520,PART_OF,pVEC peptide,Amino Acids,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0001473,PART_OF,"RNA, Small Interfering",Adenosine Triphosphatases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0003241,PART_OF,"RNA, Small Interfering",Antibodies,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0003593,PART_OF,"RNA, Small Interfering",Apolipoproteins B,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C0003693,PART_OF,"RNA, Small Interfering",Arachidonate 5-Lipoxygenase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0003805,PART_OF,"RNA, Small Interfering",Aromatase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0009498,PART_OF,"RNA, Small Interfering",Complement System Proteins,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0010590,PART_OF,"RNA, Small Interfering",cycloserine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0010852,PART_OF,"RNA, Small Interfering",Cytoskeletal Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0017376,PART_OF,"RNA, Small Interfering","Genes, Viral",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0021034,PART_OF,"RNA, Small Interfering",Immunoglobulin Heavy Chains,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0021760,PART_OF,"RNA, Small Interfering",interleukin-6,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C0022959,PART_OF,"RNA, Small Interfering",LacZ Genes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0023821,PART_OF,"RNA, Small Interfering",High Density Lipoproteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0024075,PART_OF,"RNA, Small Interfering",Luciferases,bacs,aapp,9,PART_OF_BACSprtfAAPP
C1099354,C0025252,PART_OF,"RNA, Small Interfering",Membrane Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0029446,PART_OF,"RNA, Small Interfering",Osteonectin,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0031678,PART_OF,"RNA, Small Interfering",Phosphoric Monoester Hydrolases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0031727,PART_OF,"RNA, Small Interfering",Phosphotransferases,bacs,aapp,6,PART_OF_BACSprtfAAPP
C1099354,C0032923,PART_OF,"RNA, Small Interfering",Prealbumin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0034845,PART_OF,"RNA, Small Interfering",Transferrin Receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0035547,PART_OF,"RNA, Small Interfering",Ribonucleotide Reductase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0035685,PART_OF,"RNA, Small Interfering",RNA-Directed RNA Polymerase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0041538,PART_OF,"RNA, Small Interfering",Ubiquitin,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0042071,PART_OF,"RNA, Small Interfering",urokinase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0042172,PART_OF,"RNA, Small Interfering",E-Cadherin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0042210,PART_OF,"RNA, Small Interfering",Vaccines,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0042666,PART_OF,"RNA, Small Interfering",Vimentin,bacs,aapp,6,PART_OF_BACSprtfAAPP
C1099354,C0042720,PART_OF,"RNA, Small Interfering",Viral Genome,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0047645,PART_OF,"RNA, Small Interfering",3-nitrotyrosine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0054943,PART_OF,"RNA, Small Interfering",ALANINE AMINOPEPTIDASE,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0056080,PART_OF,"RNA, Small Interfering",cofilin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0058988,PART_OF,"RNA, Small Interfering",Eukaryotic Initiation Factor-4E,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C0059973,PART_OF,"RNA, Small Interfering",ezrin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0060993,PART_OF,"RNA, Small Interfering",Galanin,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0063695,PART_OF,"RNA, Small Interfering",Intercellular adhesion molecule 1,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0069304,PART_OF,"RNA, Small Interfering","POU5F1 protein, human",bacs,aapp,13,PART_OF_BACSprtfAAPP
C1099354,C0069515,PART_OF,"RNA, Small Interfering",erbB-2 Receptor,bacs,aapp,5,PART_OF_BACSprtfAAPP
C1099354,C0079073,PART_OF,"RNA, Small Interfering",c-src Genes,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C0079419,PART_OF,"RNA, Small Interfering",TP53 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0082529,PART_OF,"RNA, Small Interfering",Mitogen-Activated Protein Kinase 3,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0082731,PART_OF,"RNA, Small Interfering",Glycine dehydrogenase (decarboxylating),bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0085295,PART_OF,"RNA, Small Interfering",interleukin-10,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0086661,PART_OF,"RNA, Small Interfering",MYC gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0108793,PART_OF,"RNA, Small Interfering","Antigens, CD55",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0113519,PART_OF,"RNA, Small Interfering",Diacylglycerol Kinase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0118522,PART_OF,"RNA, Small Interfering",GA-Binding Protein Transcription Factor,bacs,aapp,8,PART_OF_BACSprtfAAPP
C1099354,C0120285,PART_OF,"RNA, Small Interfering",Green Fluorescent Proteins,bacs,aapp,18,PART_OF_BACSprtfAAPP
C1099354,C0162508,PART_OF,"RNA, Small Interfering",JUN gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C0164786,PART_OF,"RNA, Small Interfering",Proto-Oncogene Proteins c-akt,bacs,aapp,6,PART_OF_BACSprtfAAPP
C1099354,C0165519,PART_OF,"RNA, Small Interfering",Matrix Metalloproteinase 9,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0166049,PART_OF,"RNA, Small Interfering",Hepatitis C Antibodies,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0166418,PART_OF,"RNA, Small Interfering",Peroxisome Proliferator-Activated Receptors,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C0173532,PART_OF,"RNA, Small Interfering",cyclin D3,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0178774,PART_OF,"RNA, Small Interfering",Nucleocapsid,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0209328,PART_OF,"RNA, Small Interfering",Dynamin 2,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0209554,PART_OF,"RNA, Small Interfering",tacrolimus binding protein 4,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0213321,PART_OF,"RNA, Small Interfering",pigment epithelium-derived factor,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C0214743,PART_OF,"RNA, Small Interfering",Interleukin-13,bacs,aapp,13,PART_OF_BACSprtfAAPP
C1099354,C0215848,PART_OF,"RNA, Small Interfering",Hypoxia-Inducible Factor 1,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0242957,PART_OF,"RNA, Small Interfering",ERBB2 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C0244989,PART_OF,"RNA, Small Interfering",Glycogen Synthase Kinase 3,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0250400,PART_OF,"RNA, Small Interfering",occludin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0252274,PART_OF,"RNA, Small Interfering","HD protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0252409,PART_OF,"RNA, Small Interfering",anaplastic lymphoma kinase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0253930,PART_OF,"RNA, Small Interfering",Integrin alphaV,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0257535,PART_OF,"RNA, Small Interfering",Mitogen-Activated Protein Kinase 14,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0282587,PART_OF,"RNA, Small Interfering",Neural Cell Adhesion Molecules,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C0290178,PART_OF,"RNA, Small Interfering","PLK1 protein, human",bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C0295022,PART_OF,"RNA, Small Interfering",TNF receptor-associated factor 3,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0311727,PART_OF,"RNA, Small Interfering","Luciferases, Firefly",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0314604,PART_OF,"RNA, Small Interfering",Human gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0370188,PART_OF,"RNA, Small Interfering",Blood group antibody i,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0376515,PART_OF,"RNA, Small Interfering",BCL2 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C0378910,PART_OF,"RNA, Small Interfering",Lymphocyte antigen CD66A,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C0379710,PART_OF,"RNA, Small Interfering",caveolin 1,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C0381943,PART_OF,"RNA, Small Interfering",Skp2 Proteins,bacs,aapp,2,PART_OF_BACSprtfAAPP
