cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0036773,C0019944,PART_OF,Serum Albumin,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0036773,C0025914,PART_OF,Serum Albumin,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0036773,C0034693,PART_OF,Serum Albumin,Rattus norvegicus,aapp,mamm,69,PART_OF_AAPPprtfMAMM
C0036773,C0036945,PART_OF,Serum Albumin,Sheep,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0036773,C1135183,PART_OF,Serum Albumin,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0036773,C3887509,PART_OF,Serum Albumin,Rabbits,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0036774,C0015859,PART_OF,"serum albumin, bovine",Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0036774,C0025914,PART_OF,"serum albumin, bovine",House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0036774,C0034693,PART_OF,"serum albumin, bovine",Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0036774,C1521751,PART_OF,"serum albumin, bovine",C57BL/6 Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0036800,C0025914,PART_OF,Serum Globulins,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0036800,C3887509,PART_OF,Serum Globulins,Rabbits,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0036825,C0007450,PART_OF,Serum Proteins,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0036825,C0007452,PART_OF,Serum Proteins,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0036825,C0019944,PART_OF,Serum Proteins,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0036825,C0025914,PART_OF,Serum Proteins,House mice,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0036825,C0039005,PART_OF,Serum Proteins,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0036825,C1135183,PART_OF,Serum Proteins,Sus scrofa,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0036825,C3887509,PART_OF,Serum Proteins,Rabbits,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0037663,C0006352,PART_OF,Growth Hormone,Buffaloes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0037663,C0026809,PART_OF,Growth Hormone,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0037663,C0034693,PART_OF,Growth Hormone,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0037663,C0036945,PART_OF,Growth Hormone,Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0037663,C0039005,PART_OF,Growth Hormone,Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0037663,C1135183,PART_OF,Growth Hormone,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0037668,C0039005,PART_OF,Somatotropin-Releasing Hormone,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0038233,C0018019,PART_OF,Stearoyl-CoA Desaturase,Capra hircus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0038233,C0034693,PART_OF,Stearoyl-CoA Desaturase,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0039667,C0025914,PART_OF,Tetrahydrofolate Dehydrogenase,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0040018,C0039005,PART_OF,thrombin,Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0040048,C0026809,PART_OF,Thromboplastin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0040123,C0007452,PART_OF,thyroglobulin,Cattle,aapp,mamm,12,PART_OF_AAPPprtfMAMM
C0040123,C0012984,PART_OF,thyroglobulin,Canis familiaris,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0040123,C0026809,PART_OF,thyroglobulin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0040123,C0034693,PART_OF,thyroglobulin,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0040123,C0039005,PART_OF,thyroglobulin,Family suidae,aapp,mamm,9,PART_OF_AAPPprtfMAMM
C0040160,C0007452,PART_OF,thyrotropin,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0040165,C0034693,PART_OF,levothyroxine,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0040648,C0039005,PART_OF,TRANSCRIPTION FACTOR,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0040676,C0019944,PART_OF,Transferase,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0040676,C0032696,PART_OF,Transferase,Porcupines,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0040679,C0007452,PART_OF,Transferrin,Cattle,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0040679,C0033147,PART_OF,Transferrin,Primates,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0040691,C0026809,PART_OF,Transforming Growth Factors,Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0040691,C0036945,PART_OF,Transforming Growth Factors,Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0040691,C0039005,PART_OF,Transforming Growth Factors,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0040691,C1135183,PART_OF,Transforming Growth Factors,Sus scrofa,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0040691,C1521751,PART_OF,Transforming Growth Factors,C57BL/6 Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0040942,C0026809,PART_OF,Compound Q,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0041236,C0007452,PART_OF,trypsin,Cattle,aapp,mamm,9,PART_OF_AAPPprtfMAMM
C0041236,C0026809,PART_OF,trypsin,Mus,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0041236,C0034693,PART_OF,trypsin,Rattus norvegicus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0041236,C0039005,PART_OF,trypsin,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0041236,C1135183,PART_OF,trypsin,Sus scrofa,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0041242,C0007452,PART_OF,Trypsin Inhibitors,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0041243,C0007450,PART_OF,Trypsinogen,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0041243,C0007452,PART_OF,Trypsinogen,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0041368,C0007450,PART_OF,Tumor Necrosis Factors,Felis catus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0041368,C0026809,PART_OF,Tumor Necrosis Factors,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0041368,C0034693,PART_OF,Tumor Necrosis Factors,Rattus norvegicus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0041368,C0039005,PART_OF,Tumor Necrosis Factors,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0041368,C3887509,PART_OF,Tumor Necrosis Factors,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0041455,C0026809,PART_OF,collagen type I,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0041455,C0039005,PART_OF,collagen type I,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0041538,C0007452,PART_OF,Ubiquitin,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0041538,C0025914,PART_OF,Ubiquitin,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0041538,C0026809,PART_OF,Ubiquitin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0041538,C3887509,PART_OF,Ubiquitin,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0041560,C0034693,PART_OF,Glucuronosyltransferase,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042071,C0025936,PART_OF,urokinase,"Mice, Transgenic",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042210,C0002186,PART_OF,Vaccines,Vicugna pacos,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042210,C0006801,PART_OF,Vaccines,Camels,aapp,mamm,10,PART_OF_AAPPprtfMAMM
C0042210,C0007450,PART_OF,Vaccines,Felis catus,aapp,mamm,30,PART_OF_AAPPprtfMAMM
C0042210,C0007452,PART_OF,Vaccines,Cattle,aapp,mamm,29,PART_OF_AAPPprtfMAMM
C0042210,C0008111,PART_OF,Vaccines,Pan troglodytes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042210,C0008139,PART_OF,Vaccines,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042210,C0012984,PART_OF,Vaccines,Canis familiaris,aapp,mamm,75,PART_OF_AAPPprtfMAMM
C0042210,C0013127,PART_OF,Vaccines,Camelus dromedarius,aapp,mamm,9,PART_OF_AAPPprtfMAMM
C0042210,C0015859,PART_OF,Vaccines,Ferrets,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0042210,C0018019,PART_OF,Vaccines,Capra hircus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0042210,C0019944,PART_OF,Vaccines,Equus caballus,aapp,mamm,25,PART_OF_AAPPprtfMAMM
C0042210,C0023919,PART_OF,Vaccines,Llamas,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0042210,C0024398,PART_OF,Vaccines,Macaca,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0042210,C0026447,PART_OF,Vaccines,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042210,C0026809,PART_OF,Vaccines,Mus,aapp,mamm,24,PART_OF_AAPPprtfMAMM
C0042210,C0035804,PART_OF,Vaccines,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042210,C0035950,PART_OF,Vaccines,Ruminants,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042210,C0036945,PART_OF,Vaccines,Sheep,aapp,mamm,7,PART_OF_AAPPprtfMAMM
C0042210,C0039005,PART_OF,Vaccines,Family suidae,aapp,mamm,28,PART_OF_AAPPprtfMAMM
C0042210,C0085979,PART_OF,Vaccines,Cavia,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0042210,C0086962,PART_OF,Vaccines,"Mouse, SCID-hu",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042210,C0324145,PART_OF,Vaccines,Equus asinus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0042210,C0324875,PART_OF,Vaccines,Family Dasypodidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042210,C0325006,PART_OF,Vaccines,Wild fox,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042210,C0684075,PART_OF,Vaccines,Adult female pig having farrowed,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0042210,C0869010,PART_OF,Vaccines,Young dog,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0042210,C1135183,PART_OF,Vaccines,Sus scrofa,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0042210,C3669478,PART_OF,Vaccines,Adult dog,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042210,C3669692,PART_OF,Vaccines,Young housecat,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0042210,C3887509,PART_OF,Vaccines,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042285,C0008139,PART_OF,valine,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042666,C0007452,PART_OF,Vimentin,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042666,C0025914,PART_OF,Vimentin,House mice,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0042666,C0026809,PART_OF,Vimentin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042711,C0034693,PART_OF,Viral Envelope Proteins,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042720,C0006801,PART_OF,Viral Genome,Camels,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042720,C0007450,PART_OF,Viral Genome,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042720,C0008111,PART_OF,Viral Genome,Pan troglodytes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042720,C0008139,PART_OF,Viral Genome,Chiroptera,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0042720,C0012984,PART_OF,Viral Genome,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042720,C0025936,PART_OF,Viral Genome,"Mice, Transgenic",aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0042720,C0026809,PART_OF,Viral Genome,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042720,C0034693,PART_OF,Viral Genome,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042720,C0039005,PART_OF,Viral Genome,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0042720,C0324542,PART_OF,Viral Genome,California rabbit,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042720,C0324878,PART_OF,Viral Genome,Pholidota,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0042736,C0007452,PART_OF,Viral Proteins,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042736,C0008139,PART_OF,Viral Proteins,Chiroptera,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0042736,C0025919,PART_OF,Viral Proteins,"Mice, Inbred BALB C",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042736,C0026809,PART_OF,Viral Proteins,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0043396,C0018557,PART_OF,Yellow fever virus,Hamsters,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0043396,C0018561,PART_OF,Yellow fever virus,Mesocricetus auratus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0043396,C0026447,PART_OF,Yellow fever virus,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0043396,C0026809,PART_OF,Yellow fever virus,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0043396,C0206745,PART_OF,Yellow fever virus,"Mice, Knockout",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0044602,C0007452,PART_OF,1-Phosphatidylinositol 3-Kinase,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0051976,C0007450,PART_OF,anti-IgA,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0051976,C0007452,PART_OF,anti-IgA,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0051976,C0025914,PART_OF,anti-IgA,House mice,aapp,mamm,9,PART_OF_AAPPprtfMAMM
C0051976,C0026447,PART_OF,anti-IgA,Monkeys,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0051976,C0036945,PART_OF,anti-IgA,Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0051976,C0039005,PART_OF,anti-IgA,Family suidae,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0051976,C1135183,PART_OF,anti-IgA,Sus scrofa,aapp,mamm,10,PART_OF_AAPPprtfMAMM
C0051976,C3887509,PART_OF,anti-IgA,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0051978,C0025914,PART_OF,Anti-Immunoglobulin E antibody,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0051979,C0007450,PART_OF,anti-IgG,Felis catus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0051979,C0007452,PART_OF,anti-IgG,Cattle,aapp,mamm,25,PART_OF_AAPPprtfMAMM
C0051979,C0012984,PART_OF,anti-IgG,Canis familiaris,aapp,mamm,9,PART_OF_AAPPprtfMAMM
C0051979,C0018019,PART_OF,anti-IgG,Capra hircus,aapp,mamm,58,PART_OF_AAPPprtfMAMM
C0051979,C0018557,PART_OF,anti-IgG,Hamsters,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0051979,C0019944,PART_OF,anti-IgG,Equus caballus,aapp,mamm,7,PART_OF_AAPPprtfMAMM
C0051979,C0024399,PART_OF,anti-IgG,Macaca fascicularis,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0051979,C0024400,PART_OF,anti-IgG,Macaca mulatta,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0051979,C0025914,PART_OF,anti-IgG,House mice,aapp,mamm,662,PART_OF_AAPPprtfMAMM
C0051979,C0026447,PART_OF,anti-IgG,Monkeys,aapp,mamm,9,PART_OF_AAPPprtfMAMM
C0051979,C0026809,PART_OF,anti-IgG,Mus,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0051979,C0034693,PART_OF,anti-IgG,Rattus norvegicus,aapp,mamm,39,PART_OF_AAPPprtfMAMM
C0051979,C0036945,PART_OF,anti-IgG,Sheep,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0051979,C0039005,PART_OF,anti-IgG,Family suidae,aapp,mamm,9,PART_OF_AAPPprtfMAMM
C0051979,C0085979,PART_OF,anti-IgG,Cavia,aapp,mamm,27,PART_OF_AAPPprtfMAMM
C0051979,C0325115,PART_OF,anti-IgG,Tigers,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0051979,C1135183,PART_OF,anti-IgG,Sus scrofa,aapp,mamm,22,PART_OF_AAPPprtfMAMM
C0051979,C3887509,PART_OF,anti-IgG,Rabbits,aapp,mamm,394,PART_OF_AAPPprtfMAMM
C0051980,C0007450,PART_OF,anti-IgM,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0051980,C0007452,PART_OF,anti-IgM,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0051980,C0008139,PART_OF,anti-IgM,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0051980,C0012984,PART_OF,anti-IgM,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0051980,C0025914,PART_OF,anti-IgM,House mice,aapp,mamm,26,PART_OF_AAPPprtfMAMM
C0051980,C0034693,PART_OF,anti-IgM,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0051980,C0039005,PART_OF,anti-IgM,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0051980,C3887509,PART_OF,anti-IgM,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0052051,C0024398,PART_OF,"V antigen, Yersinia pestis",Macaca,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0052059,C0034693,PART_OF,antileukoprotease,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0052193,C0025914,PART_OF,apolipoprotein D,House mice,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0052193,C0026809,PART_OF,apolipoprotein D,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0052193,C0035804,PART_OF,apolipoprotein D,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0052199,C0026809,PART_OF,Apolipoprotein E3,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0052218,C1095823,PART_OF,apomyoglobin,Physeter catodon,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0052334,C0012984,PART_OF,arginine esterase,Canis familiaris,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0052350,C0025914,PART_OF,arginyl-glycyl-aspartic acid,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0052350,C0030362,PART_OF,arginyl-glycyl-aspartic acid,Papio,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0052350,C0033147,PART_OF,arginyl-glycyl-aspartic acid,Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0052350,C0035804,PART_OF,arginyl-glycyl-aspartic acid,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0052527,C0025914,PART_OF,glutamyl aminopeptidase,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0052527,C0034693,PART_OF,glutamyl aminopeptidase,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0052527,C0039005,PART_OF,glutamyl aminopeptidase,Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0052891,C0007452,PART_OF,bactenecin,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0053932,C0026809,PART_OF,Bone Morphogenetic Proteins,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0054015,C3887509,PART_OF,nesiritide,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0054543,C0026809,PART_OF,calreticulin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0054594,C0004897,PART_OF,cannabinoid receptor,Ursidae Family,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0054741,C0324146,PART_OF,carboxylesterase,Equus asinus (male) X Equus caballus (female) intragenus hybrid,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0054755,C0007452,PART_OF,Carboxypeptidase A,Cattle,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0054755,C0026809,PART_OF,Carboxypeptidase A,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0054756,C0007452,PART_OF,Carboxypeptidase B,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0054756,C0039005,PART_OF,Carboxypeptidase B,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0054869,C0039005,PART_OF,Cathepsin H,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0054871,C0008139,PART_OF,Cathepsin L,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0054871,C0025914,PART_OF,Cathepsin L,House mice,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0054871,C0026809,PART_OF,Cathepsin L,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0054943,C0007450,PART_OF,ALANINE AMINOPEPTIDASE,Felis catus,aapp,mamm,50,PART_OF_AAPPprtfMAMM
C0054943,C0012984,PART_OF,ALANINE AMINOPEPTIDASE,Canis familiaris,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0054943,C0025914,PART_OF,ALANINE AMINOPEPTIDASE,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0054943,C0026809,PART_OF,ALANINE AMINOPEPTIDASE,Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0054943,C0034693,PART_OF,ALANINE AMINOPEPTIDASE,Rattus norvegicus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0054943,C0039005,PART_OF,ALANINE AMINOPEPTIDASE,Family suidae,aapp,mamm,115,PART_OF_AAPPprtfMAMM
C0054947,C0019874,PART_OF,CD22 antigen,Hominidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0055304,C0012984,PART_OF,"MGF protein, chicken",Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0055633,C0025914,PART_OF,Chromogranin A,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0055633,C0026809,PART_OF,Chromogranin A,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0055633,C0039005,PART_OF,Chromogranin A,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0055673,C0035804,PART_OF,Chymase,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0055782,C0026809,PART_OF,circumsporozoite protein,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0055817,C0013127,PART_OF,citrate carrier,Camelus dromedarius,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0056080,C0039005,PART_OF,cofilin,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0056097,C0012984,PART_OF,cold agglutinins,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0056182,C1521751,PART_OF,Complement 3b Receptor,C57BL/6 Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0056184,C0026809,PART_OF,"Receptors, Complement 3d",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0056239,C0007452,PART_OF,conglutinin,Cattle,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0056889,C0015859,PART_OF,Cystic Fibrosis Transmembrane Conductance Regulator,Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0056889,C0025914,PART_OF,Cystic Fibrosis Transmembrane Conductance Regulator,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0056889,C0026809,PART_OF,Cystic Fibrosis Transmembrane Conductance Regulator,Mus,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0056889,C0034693,PART_OF,Cystic Fibrosis Transmembrane Conductance Regulator,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0056889,C0039005,PART_OF,Cystic Fibrosis Transmembrane Conductance Regulator,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0056978,C0015859,PART_OF,Chemokine CXCL10,Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0057146,C0026809,PART_OF,Dopamine and cAMP-Regulated Phosphoprotein 32,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0057256,C0012984,PART_OF,Defensins,Canis familiaris,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0057256,C0026809,PART_OF,Defensins,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0057256,C0034693,PART_OF,Defensins,Rattus norvegicus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0057256,C0085979,PART_OF,Defensins,Cavia,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0057256,C0324889,PART_OF,Defensins,Old World rabbit,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0057256,C3887509,PART_OF,Defensins,Rabbits,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0058988,C0025914,PART_OF,Eukaryotic Initiation Factor-4E,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0058988,C0026809,PART_OF,Eukaryotic Initiation Factor-4E,Mus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0058989,C3887509,PART_OF,Eukaryotic Initiation Factor-4F,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0058990,C0025914,PART_OF,Eukaryotic Initiation Factor-4G,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0059386,C0026809,PART_OF,"enterotoxin B, staphylococcal",Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0059406,C0025914,PART_OF,Eosinophil Major Basic Protein,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0060095,C0034693,PART_OF,Fatty Acid-Binding Proteins,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0060611,C0025919,PART_OF,fodrin,"Mice, Inbred BALB C",aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0060617,C0026809,PART_OF,Myelin Proteolipid Protein,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0060623,C0026809,PART_OF,Follistatin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0060993,C0026809,PART_OF,Galanin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0061700,C0007452,PART_OF,Glycated albumin,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
