cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026809,C0162969,LOCATION_OF,Mus,chitosan,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0026809,C0165032,LOCATION_OF,Mus,imiquimod,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0207800,LOCATION_OF,Mus,monorden,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0225326,LOCATION_OF,Mus,fiber,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0026809,C0243833,LOCATION_OF,Mus,24-epibrassinolide,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0260264,LOCATION_OF,Mus,steroid drug,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0297199,LOCATION_OF,Mus,PO-2,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0026809,C0300905,LOCATION_OF,Mus,poly(oxyethylene) cholesteryl ether,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0556150,LOCATION_OF,Mus,docosahexaenoic acid,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0596577,LOCATION_OF,Mus,Flavonoids,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0596845,LOCATION_OF,Mus,lipid structure,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0596922,LOCATION_OF,Mus,Methyl Group,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0599682,LOCATION_OF,Mus,monoamine,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0600370,LOCATION_OF,Mus,methacholine,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0637815,LOCATION_OF,Mus,eckol,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0661318,LOCATION_OF,Mus,1-methyl-1-piperidinomethane sulfonate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0672708,LOCATION_OF,Mus,vorinostat,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0026809,C0885297,LOCATION_OF,Mus,"Eosinum, eosin, Homeopathic preparation",mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0916361,LOCATION_OF,Mus,BX 471,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0939867,LOCATION_OF,Mus,black pepper preparation,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C0982374,LOCATION_OF,Mus,rice bran,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C1098032,LOCATION_OF,Mus,poly(tetramethylene succinate-co-tetramethylene adipate),mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C1101580,LOCATION_OF,Mus,sulphostin,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C1170730,LOCATION_OF,Mus,wake ups,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C1172934,LOCATION_OF,Mus,AVE 0991,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C1176309,LOCATION_OF,Mus,bortezomib,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C1260030,LOCATION_OF,Mus,PHY 906,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C1312096,LOCATION_OF,Mus,15-deoxyprostaglandin J2,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C1312445,LOCATION_OF,Mus,lipofectamine 2000,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C1328819,LOCATION_OF,Mus,Small Molecule,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C1506054,LOCATION_OF,Mus,GW 5074,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C1721814,LOCATION_OF,Mus,ATL 313,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0026809,C1743645,LOCATION_OF,Mus,eritoran,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0026809,C1831992,LOCATION_OF,Mus,ABT 263,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C2002839,LOCATION_OF,Mus,A-438079,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C2607034,LOCATION_OF,Mus,affinis,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C2717875,LOCATION_OF,Mus,Prebiotics,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C2744493,LOCATION_OF,Mus,IC 87201,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C2926735,LOCATION_OF,Mus,Duration,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0026809,C2934718,LOCATION_OF,Mus,SM 934,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C3204983,LOCATION_OF,Mus,Lonicera japonica extract,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C3255751,LOCATION_OF,Mus,chitosan oligosaccharide,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C3489514,LOCATION_OF,Mus,(68)Ga-citrate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C3885324,LOCATION_OF,Mus,Addavax,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C3899455,LOCATION_OF,Mus,DU-PAN-2,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0026809,C4719541,LOCATION_OF,Mus,DLin-MC3-DMA,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0027683,C0074992,LOCATION_OF,Neotoma,sphingosine 1-phosphate,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0030362,C0074992,LOCATION_OF,Papio,sphingosine 1-phosphate,mamm,orch,6,LOCATION_OF_MAMMlocfORCH
C0031171,C0074992,LOCATION_OF,Peromyscus,sphingosine 1-phosphate,mamm,orch,5,LOCATION_OF_MAMMlocfORCH
C0032636,C0032594,LOCATION_OF,Pongidae,Polysaccharides,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0032636,C0074992,LOCATION_OF,Pongidae,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0032898,C0074992,LOCATION_OF,Prairie Dogs,sphingosine 1-phosphate,mamm,orch,5,LOCATION_OF_MAMMlocfORCH
C0033147,C0003392,LOCATION_OF,Primates,Antineoplastic Agents,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0033147,C0044631,LOCATION_OF,Primates,1-thiocarbamoyl-2-imidazolidinone,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0033147,C5139976,LOCATION_OF,Primates,CAPTURE,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0001962,LOCATION_OF,Rattus norvegicus,ethanol,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0002508,LOCATION_OF,Rattus norvegicus,Amines,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0005575,LOCATION_OF,Rattus norvegicus,biotin,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0005802,LOCATION_OF,Rattus norvegicus,Blood Glucose,mamm,orch,6,LOCATION_OF_MAMMlocfORCH
C0034693,C0006228,LOCATION_OF,Rattus norvegicus,Bromobenzenes,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0034693,C0007004,LOCATION_OF,Rattus norvegicus,Carbohydrates,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0010207,LOCATION_OF,Rattus norvegicus,Coumarins,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0012772,LOCATION_OF,Rattus norvegicus,disulfiram,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0013725,LOCATION_OF,Rattus norvegicus,Eicosanoids,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0015684,LOCATION_OF,Rattus norvegicus,Fatty Acids,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0034693,C0015688,LOCATION_OF,Rattus norvegicus,Nonesterified Fatty Acids,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0016365,LOCATION_OF,Rattus norvegicus,fluoxetine,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0017082,LOCATION_OF,Rattus norvegicus,Gangliosides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0017945,LOCATION_OF,Rattus norvegicus,Glycol,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0022924,LOCATION_OF,Rattus norvegicus,Lactates,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0023779,LOCATION_OF,Rattus norvegicus,Lipids,mamm,orch,7,LOCATION_OF_MAMMlocfORCH
C0034693,C0023810,LOCATION_OF,Rattus norvegicus,Lipopolysaccharides,mamm,orch,7,LOCATION_OF_MAMMlocfORCH
C0034693,C0023899,LOCATION_OF,Rattus norvegicus,liver extract,mamm,orch,5,LOCATION_OF_MAMMlocfORCH
C0034693,C0025619,LOCATION_OF,Rattus norvegicus,Mesylates,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0025787,LOCATION_OF,Rattus norvegicus,Methylmalonic Acid,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0027358,LOCATION_OF,Rattus norvegicus,naloxone,mamm,orch,4,LOCATION_OF_MAMMlocfORCH
C0034693,C0028908,LOCATION_OF,Rattus norvegicus,Oils,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0028910,LOCATION_OF,Rattus norvegicus,"Oils, Volatile",mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0034693,C0030899,LOCATION_OF,Rattus norvegicus,pentoxifylline,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0034266,LOCATION_OF,Rattus norvegicus,pyridoxal phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0035856,LOCATION_OF,Rattus norvegicus,Rosaniline Dyes,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0038654,LOCATION_OF,Rattus norvegicus,Sugar Alcohols,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0038771,LOCATION_OF,Rattus norvegicus,Sulfoxides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0054837,LOCATION_OF,Rattus norvegicus,carvone,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0034693,C0058187,LOCATION_OF,Rattus norvegicus,dimazine,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0034693,C0061751,LOCATION_OF,Rattus norvegicus,glycyrrhizic acid,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0034693,C0061823,LOCATION_OF,Rattus norvegicus,gossypin,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0069113,LOCATION_OF,Rattus norvegicus,nuciferine,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0034693,C0071095,LOCATION_OF,Rattus norvegicus,pinocembrin,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0071649,LOCATION_OF,Rattus norvegicus,polyphenols,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0073361,LOCATION_OF,Rattus norvegicus,RID,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0073959,LOCATION_OF,Rattus norvegicus,saikosaponin,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0078291,LOCATION_OF,Rattus norvegicus,viomellein,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0078602,LOCATION_OF,Rattus norvegicus,xanthomegnin,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0083381,LOCATION_OF,Rattus norvegicus,meloxicam,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0136960,LOCATION_OF,Rattus norvegicus,phthalates,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0162898,LOCATION_OF,Rattus norvegicus,hamaudol,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0162969,LOCATION_OF,Rattus norvegicus,chitosan,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0216660,LOCATION_OF,Rattus norvegicus,zanamivir,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0243833,LOCATION_OF,Rattus norvegicus,24-epibrassinolide,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0532481,LOCATION_OF,Rattus norvegicus,psoralidin,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0596066,LOCATION_OF,Rattus norvegicus,alkyl,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0596577,LOCATION_OF,Rattus norvegicus,Flavonoids,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0034693,C0599034,LOCATION_OF,Rattus norvegicus,Silicone Gels,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0599682,LOCATION_OF,Rattus norvegicus,monoamine,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0674428,LOCATION_OF,Rattus norvegicus,efavirenz,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0769354,LOCATION_OF,Rattus norvegicus,"9,10-dihydroxy-12-octadecenoic acid",mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0885297,LOCATION_OF,Rattus norvegicus,"Eosinum, eosin, Homeopathic preparation",mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0916361,LOCATION_OF,Rattus norvegicus,BX 471,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0969281,LOCATION_OF,Rattus norvegicus,BAY 11-7082,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C1172934,LOCATION_OF,Rattus norvegicus,AVE 0991,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C1328819,LOCATION_OF,Rattus norvegicus,Small Molecule,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C1456750,LOCATION_OF,Rattus norvegicus,JNJ 7777120,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0034693,C1570906,LOCATION_OF,Rattus norvegicus,vildagliptin,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C1723699,LOCATION_OF,Rattus norvegicus,liquiritin,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0034693,C1723796,LOCATION_OF,Rattus norvegicus,CGS 35601,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C1956166,LOCATION_OF,Rattus norvegicus,alkoxy,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C1958124,LOCATION_OF,Rattus norvegicus,LAS 38096,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C2350560,LOCATION_OF,Rattus norvegicus,Chlorinated Diphenyl Ethers,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C2353738,LOCATION_OF,Rattus norvegicus,TMC 353121,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C2586298,LOCATION_OF,Rattus norvegicus,hydroxybenzoic acid,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C3711607,LOCATION_OF,Rattus norvegicus,HCFC 141b,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C4050026,LOCATION_OF,Rattus norvegicus,Matrix,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C5139976,LOCATION_OF,Rattus norvegicus,CAPTURE,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0034695,C1435604,LOCATION_OF,"Rats, Cotton",BMS 433771,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0034695,C1743645,LOCATION_OF,"Rats, Cotton",eritoran,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0034695,C2353738,LOCATION_OF,"Rats, Cotton",TMC 353121,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034703,C0022947,LOCATION_OF,"Rats, Inbred F344",Lactones,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034703,C0023779,LOCATION_OF,"Rats, Inbred F344",Lipids,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034715,C0006864,LOCATION_OF,"Rats, Sprague-Dawley",Cannabinoids,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034716,C0060794,LOCATION_OF,"Rats, Wistar",fucoidan,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034716,C0071097,LOCATION_OF,"Rats, Wistar",pioglitazone,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034716,C0596577,LOCATION_OF,"Rats, Wistar",Flavonoids,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034716,C0949117,LOCATION_OF,"Rats, Wistar",onion extract,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034716,C4044209,LOCATION_OF,"Rats, Wistar",diplacone,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034719,C0028128,LOCATION_OF,"Rats, Zucker",nitric oxide,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034721,C0074992,LOCATION_OF,Rattus,sphingosine 1-phosphate,mamm,orch,7,LOCATION_OF_MAMMlocfORCH
C0035804,C0023779,LOCATION_OF,Rodent,Lipids,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0035804,C0023810,LOCATION_OF,Rodent,Lipopolysaccharides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0035804,C0034266,LOCATION_OF,Rodent,pyridoxal phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0035804,C0044631,LOCATION_OF,Rodent,1-thiocarbamoyl-2-imidazolidinone,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0035804,C0055295,LOCATION_OF,Rodent,chenodeoxycholate sulfate conjugate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0035804,C0073361,LOCATION_OF,Rodent,RID,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0035804,C1172934,LOCATION_OF,Rodent,AVE 0991,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0035804,C1328819,LOCATION_OF,Rodent,Small Molecule,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0035804,C5139976,LOCATION_OF,Rodent,CAPTURE,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0035950,C0028908,LOCATION_OF,Ruminants,Oils,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0035950,C0991850,LOCATION_OF,Ruminants,MILK FAT,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0035950,C2717875,LOCATION_OF,Ruminants,Prebiotics,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0036052,C0074992,LOCATION_OF,Saguinus,sphingosine 1-phosphate,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0036055,C0074992,LOCATION_OF,Genus Saimiri,sphingosine 1-phosphate,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0036492,C0035918,LOCATION_OF,Seals (Animal),Rubber,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0036945,C0006790,LOCATION_OF,Sheep,Calusterone,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0036945,C0007004,LOCATION_OF,Sheep,Carbohydrates,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0036945,C0023810,LOCATION_OF,Sheep,Lipopolysaccharides,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0036945,C0055295,LOCATION_OF,Sheep,chenodeoxycholate sulfate conjugate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0036945,C0074992,LOCATION_OF,Sheep,sphingosine 1-phosphate,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0036945,C0376637,LOCATION_OF,Sheep,indinavir,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0036945,C0991850,LOCATION_OF,Sheep,MILK FAT,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0036945,C3255751,LOCATION_OF,Sheep,chitosan oligosaccharide,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0037070,C0074992,LOCATION_OF,Sigmodon,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0037877,C0074992,LOCATION_OF,Susliks,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C0005802,LOCATION_OF,Family suidae,Blood Glucose,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C0007004,LOCATION_OF,Family suidae,Carbohydrates,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0039005,C0013618,LOCATION_OF,Family suidae,edetic acid,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C0017906,LOCATION_OF,Family suidae,Glycoconjugates,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C0023779,LOCATION_OF,Family suidae,Lipids,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0039005,C0023810,LOCATION_OF,Family suidae,Lipopolysaccharides,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0039005,C0023828,LOCATION_OF,Family suidae,Liposomes,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C0028959,LOCATION_OF,Family suidae,Oligosaccharides,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0039005,C0031406,LOCATION_OF,Family suidae,phenindione,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C0037025,LOCATION_OF,Family suidae,Sialic Acids,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0039005,C0042874,LOCATION_OF,Family suidae,vitamin E,mamm,orch,69,LOCATION_OF_MAMMlocfORCH
C0039005,C0055295,LOCATION_OF,Family suidae,chenodeoxycholate sulfate conjugate,mamm,orch,7,LOCATION_OF_MAMMlocfORCH
C0039005,C0060983,LOCATION_OF,Family suidae,galactosyl-(1-3)galactose,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C0068515,LOCATION_OF,Family suidae,neodymium pyrocatechin disulfonate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C0069643,LOCATION_OF,Family suidae,origen,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C0073094,LOCATION_OF,Family suidae,Reston,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0039005,C0073361,LOCATION_OF,Family suidae,RID,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C0074992,LOCATION_OF,Family suidae,sphingosine 1-phosphate,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0039005,C0119093,LOCATION_OF,Family suidae,germacrone,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C0301363,LOCATION_OF,Family suidae,5-Trimethoxyamphetamine,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C0369760,LOCATION_OF,Family suidae,Organic acid (substance),mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0039005,C0376637,LOCATION_OF,Family suidae,indinavir,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0039005,C1259422,LOCATION_OF,Family suidae,SB1a,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C2348869,LOCATION_OF,Family suidae,Glycome,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C2604695,LOCATION_OF,Family suidae,quercetin 7-rhamnoside,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C2717875,LOCATION_OF,Family suidae,Prebiotics,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C2926735,LOCATION_OF,Family suidae,Duration,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C3152857,LOCATION_OF,Family suidae,Prevail,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039011,C0063083,LOCATION_OF,"Swine, Miniature",Hydrogel,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0042947,C0003392,LOCATION_OF,Microtus,Antineoplastic Agents,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0042947,C0074992,LOCATION_OF,Microtus,sphingosine 1-phosphate,mamm,orch,6,LOCATION_OF_MAMMlocfORCH
C0085226,C0074992,LOCATION_OF,Cercocebus,sphingosine 1-phosphate,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0085979,C0005802,LOCATION_OF,Cavia,Blood Glucose,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0085979,C0017906,LOCATION_OF,Cavia,Glycoconjugates,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0085979,C0023810,LOCATION_OF,Cavia,Lipopolysaccharides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0085979,C0023828,LOCATION_OF,Cavia,Liposomes,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0085979,C0023899,LOCATION_OF,Cavia,liver extract,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0085979,C0076611,LOCATION_OF,Cavia,thymoquinone,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0086150,C0074992,LOCATION_OF,Didelphis,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0162403,C0074992,LOCATION_OF,Nycticebus,sphingosine 1-phosphate,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0162416,C0023828,LOCATION_OF,"Mouse, Swiss",Liposomes,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0175925,C0042845,LOCATION_OF,Cattle for milk production,vitamin B12,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0206535,C0074992,LOCATION_OF,"Mice, Inbred mdx",sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0206535,C0885297,LOCATION_OF,"Mice, Inbred mdx","Eosinum, eosin, Homeopathic preparation",mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0206745,C0023810,LOCATION_OF,"Mice, Knockout",Lipopolysaccharides,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0206745,C0050156,LOCATION_OF,"Mice, Knockout",Conjugated Linoleic Acid,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0237798,C0023828,LOCATION_OF,Nonhuman primate,Liposomes,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0237798,C1138226,LOCATION_OF,Nonhuman primate,favipiravir,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0242372,C0074992,LOCATION_OF,Hares (mammal),sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0259878,C0074992,LOCATION_OF,Mustela nigripes,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324070,C0011685,LOCATION_OF,Jersey cattle,desipramine,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324145,C0004057,LOCATION_OF,Equus asinus,aspirin,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324756,C0073094,LOCATION_OF,Family Molossidae,Reston,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324768,C5139976,LOCATION_OF,Family Pteropodidae,CAPTURE,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0324888,C0074992,LOCATION_OF,Sylvilagus,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324889,C0005802,LOCATION_OF,Old World rabbit,Blood Glucose,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324889,C0014695,LOCATION_OF,Old World rabbit,ergocalciferol,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
