cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024141,C1150537,ASSOCIATED_WITH,"Lupus Erythematosus, Systemic",calmodulin-dependent protein kinase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0024141,C1305430,ASSOCIATED_WITH,"Lupus Erythematosus, Systemic",Complement Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0024523,C1157478,ASSOCIATED_WITH,Malabsorption Syndrome,lipoprotein biosynthetic process,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0024530,C1704259,ASSOCIATED_WITH,Malaria,Biochemical Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0024530,C2247717,ASSOCIATED_WITH,Malaria,toll-like receptor 2 signaling pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0025218,C1151118,ASSOCIATED_WITH,Chloasma,monophenol monooxygenase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0025235,C1323549,ASSOCIATED_WITH,Melkersson-Rosenthal Syndrome,11-cis-retinyl-palmitate hydrolase activity,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0025517,C0017952,ASSOCIATED_WITH,Metabolic Diseases,Glycolysis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0025517,C1145751,ASSOCIATED_WITH,Metabolic Diseases,insulin activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0025517,C1721101,ASSOCIATED_WITH,Metabolic Diseases,Biosynthetic Pathways,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0026691,C1149183,ASSOCIATED_WITH,Mucocutaneous Lymph Node Syndrome,interleukin receptor activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0026769,C1149199,ASSOCIATED_WITH,Multiple Sclerosis,interleukin-21 receptor activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0026769,C1158413,ASSOCIATED_WITH,Multiple Sclerosis,ganglioside metabolic process,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0026769,C4505351,ASSOCIATED_WITH,Multiple Sclerosis,Citrullination,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0026848,C2247471,ASSOCIATED_WITH,Myopathy,oligosaccharide reducing-end xylanase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0027051,C0030011,ASSOCIATED_WITH,Myocardial Infarction,Oxidation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0027051,C0041904,ASSOCIATED_WITH,Myocardial Infarction,Up-Regulation (Physiology),dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0027059,C0013081,ASSOCIATED_WITH,Myocarditis,Down-Regulation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0027341,C0013846,ASSOCIATED_WITH,Nail-Patella Syndrome,Electron Transport,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0027341,C0596177,ASSOCIATED_WITH,Nail-Patella Syndrome,Biocompatibility,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0027341,C0597295,ASSOCIATED_WITH,Nail-Patella Syndrome,Protein Biosynthesis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0027341,C0872079,ASSOCIATED_WITH,Nail-Patella Syndrome,Protein-Protein Interaction,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0027430,C1158360,ASSOCIATED_WITH,Nasal Polyps,arachidonic acid metabolic process,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0027583,C1157254,ASSOCIATED_WITH,Nematode infections,chlorophyll biosynthetic process,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0027765,C1704259,ASSOCIATED_WITH,nervous system disorder,Biochemical Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0027765,C2613317,ASSOCIATED_WITH,nervous system disorder,histone H3 acetylation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0027849,C0014274,ASSOCIATED_WITH,Neuroleptic Malignant Syndrome,Energy Transfer,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0027873,C1149199,ASSOCIATED_WITH,Neuromyelitis Optica,interleukin-21 receptor activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0028754,C0025723,ASSOCIATED_WITH,Obesity,Methylation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0028754,C0030011,ASSOCIATED_WITH,Obesity,Oxidation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0028754,C0041904,ASSOCIATED_WITH,Obesity,Up-Regulation (Physiology),dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0028754,C0596480,ASSOCIATED_WITH,Obesity,eicosanoid metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0028754,C0596843,ASSOCIATED_WITH,Obesity,Adipogenesis,dsyn,moft,3,ASSOCIATED_WITH_DSYNaswtMOFT
C0028754,C0598783,ASSOCIATED_WITH,Obesity,Lipid Metabolism,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0028754,C1372529,ASSOCIATED_WITH,Obesity,Increased Protein Breakdown,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0028754,C1512804,ASSOCIATED_WITH,Obesity,Insulin Signaling Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0028754,C2984300,ASSOCIATED_WITH,Obesity,Insulin/Insulin Receptor Signaling Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0029291,C0003264,ASSOCIATED_WITH,Psittacosis,Antibody Specificity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0029342,C0010357,ASSOCIATED_WITH,Orthomyxoviridae Infections,Cross Reactions,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0029408,C0033618,ASSOCIATED_WITH,Degenerative polyarthritis,Protein Binding,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0029408,C0243102,ASSOCIATED_WITH,Degenerative polyarthritis,enzyme activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0029408,C1704259,ASSOCIATED_WITH,Degenerative polyarthritis,Biochemical Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0030389,C0025246,ASSOCIATED_WITH,Parainfluenza,Membrane Fusion,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0030499,C2267219,ASSOCIATED_WITH,Parasitic Diseases,Enzymatic Activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0030524,C0301911,ASSOCIATED_WITH,Paratuberculosis,"Complement fixation, function",dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0030567,C1158413,ASSOCIATED_WITH,Parkinson Disease,ganglioside metabolic process,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0031039,C1324698,ASSOCIATED_WITH,Pericardial effusion,putrescine N-hydroxycinnamoyltransferase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0031069,C0596957,ASSOCIATED_WITH,Familial Mediterranean Fever,Molecular Dynamics,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0032285,C0009528,ASSOCIATED_WITH,Pneumonia,Complement Activation,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0032285,C0041904,ASSOCIATED_WITH,Pneumonia,Up-Regulation (Physiology),dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0032285,C1157366,ASSOCIATED_WITH,Pneumonia,glycosphingolipid biosynthetic process,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0032285,C1621396,ASSOCIATED_WITH,Pneumonia,JNK Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0032285,C1704259,ASSOCIATED_WITH,Pneumonia,Biochemical Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0032285,C1817666,ASSOCIATED_WITH,Pneumonia,phosphatidylinositol 3-kinase signaling,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0032285,C2247384,ASSOCIATED_WITH,Pneumonia,acetylajmaline esterase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0032308,C2248796,ASSOCIATED_WITH,Staphylococcal Pneumonia,N-acetyl-gamma-aminoadipyl-phosphate reductase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0032708,C0599175,ASSOCIATED_WITH,Disorders of Porphyrin Metabolism,heme biosynthetic process,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0032708,C1721101,ASSOCIATED_WITH,Disorders of Porphyrin Metabolism,Biosynthetic Pathways,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0033036,C0041904,ASSOCIATED_WITH,Atrial Premature Complexes,Up-Regulation (Physiology),dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0033046,C0302820,ASSOCIATED_WITH,Premenstrual syndrome,Carbohydrate Metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0034069,C0041904,ASSOCIATED_WITH,Pulmonary Fibrosis,Up-Regulation (Physiology),dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0034069,C0086982,ASSOCIATED_WITH,Pulmonary Fibrosis,Signal Transduction Pathways,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0034069,C0520913,ASSOCIATED_WITH,Pulmonary Fibrosis,Defective metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0034069,C0598783,ASSOCIATED_WITH,Pulmonary Fibrosis,Lipid Metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0034069,C1324698,ASSOCIATED_WITH,Pulmonary Fibrosis,putrescine N-hydroxycinnamoyltransferase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0034069,C1520113,ASSOCIATED_WITH,Pulmonary Fibrosis,Wnt Signaling Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0034069,C2248778,ASSOCIATED_WITH,Pulmonary Fibrosis,cyclic nucleotide-gated mechanosensitive ion channel activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0034069,C2252825,ASSOCIATED_WITH,Pulmonary Fibrosis,bile acid CoA ligase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0034345,C0302820,ASSOCIATED_WITH,Pyruvate Dehydrogenase Complex Deficiency Disease,Carbohydrate Metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0034345,C0596076,ASSOCIATED_WITH,Pyruvate Dehydrogenase Complex Deficiency Disease,amino acid metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0035222,C0009528,ASSOCIATED_WITH,"Respiratory Distress Syndrome, Adult",Complement Activation,dsyn,moft,4,ASSOCIATED_WITH_DSYNaswtMOFT
C0035222,C0013081,ASSOCIATED_WITH,"Respiratory Distress Syndrome, Adult",Down-Regulation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0035222,C0041904,ASSOCIATED_WITH,"Respiratory Distress Syndrome, Adult",Up-Regulation (Physiology),dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0035222,C1158406,ASSOCIATED_WITH,"Respiratory Distress Syndrome, Adult",lipid modification,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0035222,C1704259,ASSOCIATED_WITH,"Respiratory Distress Syndrome, Adult",Biochemical Pathway,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0035222,C2247545,ASSOCIATED_WITH,"Respiratory Distress Syndrome, Adult",S-linalool synthase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0035222,C2248778,ASSOCIATED_WITH,"Respiratory Distress Syndrome, Adult",cyclic nucleotide-gated mechanosensitive ion channel activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0035235,C1817569,ASSOCIATED_WITH,Respiratory Syncytial Virus Infections,acireductone dioxygenase [iron(II)-requiring] activity,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0035243,C0010357,ASSOCIATED_WITH,Respiratory Tract Infections,Cross Reactions,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0035243,C1149384,ASSOCIATED_WITH,Respiratory Tract Infections,cytokine activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0035436,C0598783,ASSOCIATED_WITH,Rheumatic Fever,Lipid Metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0035869,C1817666,ASSOCIATED_WITH,Rotavirus Infections,phosphatidylinositol 3-kinase signaling,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0036117,C0086982,ASSOCIATED_WITH,Salmonella infections,Signal Transduction Pathways,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0036310,C0015852,ASSOCIATED_WITH,Scheuermann's Disease,Fermentation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0036310,C0596620,ASSOCIATED_WITH,Scheuermann's Disease,glucose metabolism,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0036323,C0596562,ASSOCIATED_WITH,Schistosomiasis,Fatty acid biosynthetic process,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0036690,C0009546,ASSOCIATED_WITH,Septicemia,"Complement Pathway, Alternative",dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0036690,C0041904,ASSOCIATED_WITH,Septicemia,Up-Regulation (Physiology),dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0036690,C0086982,ASSOCIATED_WITH,Septicemia,Signal Transduction Pathways,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0036690,C1704259,ASSOCIATED_WITH,Septicemia,Biochemical Pathway,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0038454,C0041904,ASSOCIATED_WITH,Cerebrovascular accident,Up-Regulation (Physiology),dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0038454,C1158438,ASSOCIATED_WITH,Cerebrovascular accident,sphingolipid metabolic process,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0038505,C0013081,ASSOCIATED_WITH,Sturge-Weber Syndrome,Down-Regulation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0041296,C0030012,ASSOCIATED_WITH,Tuberculosis,Oxidation-Reduction,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0041296,C2247717,ASSOCIATED_WITH,Tuberculosis,toll-like receptor 2 signaling pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042373,C0009528,ASSOCIATED_WITH,Vascular Diseases,Complement Activation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042721,C0030012,ASSOCIATED_WITH,Viral hepatitis,Oxidation-Reduction,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C0009528,ASSOCIATED_WITH,Virus Diseases,Complement Activation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C0010357,ASSOCIATED_WITH,Virus Diseases,Cross Reactions,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C0025246,ASSOCIATED_WITH,Virus Diseases,Membrane Fusion,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C0031715,ASSOCIATED_WITH,Virus Diseases,Phosphorylation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C0041904,ASSOCIATED_WITH,Virus Diseases,Up-Regulation (Physiology),dsyn,moft,4,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C0086982,ASSOCIATED_WITH,Virus Diseases,Signal Transduction Pathways,dsyn,moft,5,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C0282517,ASSOCIATED_WITH,Virus Diseases,Proton-Motive Force,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C0596620,ASSOCIATED_WITH,Virus Diseases,glucose metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C0597295,ASSOCIATED_WITH,Virus Diseases,Protein Biosynthesis,dsyn,moft,4,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C0597297,ASSOCIATED_WITH,Virus Diseases,"Protein Degradation, Metabolic",dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C0597304,ASSOCIATED_WITH,Virus Diseases,Proteolysis,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C0597358,ASSOCIATED_WITH,Virus Diseases,Receptor Binding,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C0597513,ASSOCIATED_WITH,Virus Diseases,Steroid biosynthesis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C0598783,ASSOCIATED_WITH,Virus Diseases,Lipid Metabolism,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C1150256,ASSOCIATED_WITH,Virus Diseases,furin activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C1150571,ASSOCIATED_WITH,Virus Diseases,IkappaB kinase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C1157990,ASSOCIATED_WITH,Virus Diseases,Sumoylation,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C1159372,ASSOCIATED_WITH,Virus Diseases,"Protein Targeting, Cellular",dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C1167622,ASSOCIATED_WITH,Virus Diseases,Binding (Molecular Function),dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C1323511,ASSOCIATED_WITH,Virus Diseases,N-carbamoylputrescine amidase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C1328948,ASSOCIATED_WITH,Virus Diseases,RNA biosynthesis,dsyn,moft,3,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C1517898,ASSOCIATED_WITH,Virus Diseases,Lipid Metabolism Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C1519748,ASSOCIATED_WITH,Virus Diseases,Ubiquitin-Proteasomal Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C1519751,ASSOCIATED_WITH,Virus Diseases,Ubiquitination,dsyn,moft,3,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C1704259,ASSOCIATED_WITH,Virus Diseases,Biochemical Pathway,dsyn,moft,7,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C1817393,ASSOCIATED_WITH,Virus Diseases,Toll-Like Receptor Signaling Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042769,C4505258,ASSOCIATED_WITH,Virus Diseases,Proteostasis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042870,C0013081,ASSOCIATED_WITH,Vitamin D Deficiency,Down-Regulation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0042900,C0041904,ASSOCIATED_WITH,Vitiligo,Up-Regulation (Physiology),dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0043124,C0041904,ASSOCIATED_WITH,West Nile Fever,Up-Regulation (Physiology),dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0043124,C1519748,ASSOCIATED_WITH,West Nile Fever,Ubiquitin-Proteasomal Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0043167,C1305430,ASSOCIATED_WITH,Pertussis,Complement Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0085078,C1158409,ASSOCIATED_WITH,Lysosomal Storage Diseases,glycolipid metabolic process,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0085605,C0017715,ASSOCIATED_WITH,Liver Failure,Gluconeogenesis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0085605,C0596624,ASSOCIATED_WITH,Liver Failure,Glycogenolysis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0085605,C0597619,ASSOCIATED_WITH,Liver Failure,urea cycle,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0149676,C0030011,ASSOCIATED_WITH,Enzyme Deficiency,Oxidation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0151317,C0597295,ASSOCIATED_WITH,Chronic infectious disease,Protein Biosynthesis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0151317,C2247384,ASSOCIATED_WITH,Chronic infectious disease,acetylajmaline esterase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0151317,C2753504,ASSOCIATED_WITH,Chronic infectious disease,interleukin-35 receptor binding,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0151718,C1517880,ASSOCIATED_WITH,Hypocholesterolemia,Ligand Binding,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0154251,C0596620,ASSOCIATED_WITH,Lipid Metabolism Disorders,glucose metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0155685,C1150571,ASSOCIATED_WITH,Acute bacterial endocarditis,IkappaB kinase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0155870,C0009528,ASSOCIATED_WITH,Pneumonia and influenza,Complement Activation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0155877,C1523232,ASSOCIATED_WITH,Allergic asthma,dioxygenase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0162565,C1721101,ASSOCIATED_WITH,Acute intermittent porphyria,Biosynthetic Pathways,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0162770,C1155494,ASSOCIATED_WITH,Right Ventricular Hypertrophy,intracellular signal transduction,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0162830,C1704259,ASSOCIATED_WITH,"Dermatitis, Phototoxic",Biochemical Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0205671,C1328948,ASSOCIATED_WITH,"Infections, Arenavirus",RNA biosynthesis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0205721,C3265468,ASSOCIATED_WITH,"Infections, Hospital",Virus Neutralization,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0206608,C1158438,ASSOCIATED_WITH,Flavivirus Infections,sphingolipid metabolic process,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0206750,C0025246,ASSOCIATED_WITH,Coronavirus Infections,Membrane Fusion,dsyn,moft,4,ASSOCIATED_WITH_DSYNaswtMOFT
C0206750,C0031715,ASSOCIATED_WITH,Coronavirus Infections,Phosphorylation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0206750,C0301641,ASSOCIATED_WITH,Coronavirus Infections,Macromolecular alteration,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0206750,C0597295,ASSOCIATED_WITH,Coronavirus Infections,Protein Biosynthesis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0206750,C0597304,ASSOCIATED_WITH,Coronavirus Infections,Proteolysis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0206750,C0597358,ASSOCIATED_WITH,Coronavirus Infections,Receptor Binding,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0206750,C0678659,ASSOCIATED_WITH,Coronavirus Infections,biochemical mechanism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0206750,C0887940,ASSOCIATED_WITH,Coronavirus Infections,Gene Order,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0206750,C0920644,ASSOCIATED_WITH,Coronavirus Infections,receptor function,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0206750,C1157592,ASSOCIATED_WITH,Coronavirus Infections,Nucleotide Biosynthesis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0206750,C1328948,ASSOCIATED_WITH,Coronavirus Infections,RNA biosynthesis,dsyn,moft,4,ASSOCIATED_WITH_DSYNaswtMOFT
C0206750,C1514570,ASSOCIATED_WITH,Coronavirus Infections,Proteolytic Processing,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0206750,C1515844,ASSOCIATED_WITH,Coronavirus Infections,AKT Signaling Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0206750,C1660228,ASSOCIATED_WITH,Coronavirus Infections,protein retention,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0206750,C3265468,ASSOCIATED_WITH,Coronavirus Infections,Virus Neutralization,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0221026,C1817393,ASSOCIATED_WITH,X-linked agammaglobulinemia,Toll-Like Receptor Signaling Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0221155,C0013081,ASSOCIATED_WITH,Systolic hypertension,Down-Regulation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0235574,C1158226,ASSOCIATED_WITH,Intravascular hemolysis,heme metabolic process,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0238111,C1157181,ASSOCIATED_WITH,Lennox-Gastaut syndrome,oligosaccharide biosynthetic process,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0238111,C1879725,ASSOCIATED_WITH,Lennox-Gastaut syndrome,Arachidonic Acid Metabolism Pathway,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0239946,C3271553,ASSOCIATED_WITH,"Fibrosis, Liver",fucosylation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0239981,C0033618,ASSOCIATED_WITH,Hypoalbuminemia,Protein Binding,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0242669,C1151528,ASSOCIATED_WITH,"Placenta, Retained",glutathione peroxidase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0242917,C1817393,ASSOCIATED_WITH,Filoviridae Infections,Toll-Like Receptor Signaling Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0242966,C0009528,ASSOCIATED_WITH,Systemic Inflammatory Response Syndrome,Complement Activation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0263214,C0600436,ASSOCIATED_WITH,Pyotraumatic dermatitis,Base Pairing,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0263214,C1372999,ASSOCIATED_WITH,Pyotraumatic dermatitis,Receptor Interactions,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
