cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0231528,C3494360,COEXISTS_WITH,Myalgia,Prodromal Period,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231807,C0522051,COEXISTS_WITH,Dyspnea on exertion,Acute chest pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231852,C0013404,COEXISTS_WITH,Paradoxical respiration,Dyspnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231875,C0013404,COEXISTS_WITH,Expiratory wheezing,Dyspnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0232285,C0010200,COEXISTS_WITH,Dull chest pain,Coughing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0232285,C0013404,COEXISTS_WITH,Dull chest pain,Dyspnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0232292,C0013404,COEXISTS_WITH,Chest tightness,Dyspnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0232292,C0015967,COEXISTS_WITH,Chest tightness,Fever,sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0232462,C0015967,COEXISTS_WITH,Decrease in appetite,Fever,sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0232462,C0042963,COEXISTS_WITH,Decrease in appetite,Vomiting,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0232462,C0476273,COEXISTS_WITH,Decrease in appetite,Respiratory distress,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0232487,C0018834,COEXISTS_WITH,Abdominal discomfort,Heartburn,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0232493,C0000737,COEXISTS_WITH,Epigastric pain,Abdominal Pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0232602,C0042963,COEXISTS_WITH,Retching,Vomiting,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0233397,C0037088,COEXISTS_WITH,Psychological symptom,Signs and Symptoms,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0233401,C0030193,COEXISTS_WITH,Psychiatric symptom,Pain,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0234132,C3714552,COEXISTS_WITH,Pyramidal sign,Weakness,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0234178,C0025287,COEXISTS_WITH,Kernig's sign,Meningism,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0234233,C0008033,COEXISTS_WITH,Sore to touch,Pleuritic pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0234233,C0013428,COEXISTS_WITH,Sore to touch,Dysuria,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0234233,C0015967,COEXISTS_WITH,Sore to touch,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0234233,C0018681,COEXISTS_WITH,Sore to touch,Headache,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0234233,C0231807,COEXISTS_WITH,Sore to touch,Dyspnea on exertion,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0234246,C0000737,COEXISTS_WITH,Rebound tenderness,Abdominal Pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0234376,C0742038,COEXISTS_WITH,Action Tremor,Cerebellar signs,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0234379,C0026837,COEXISTS_WITH,Resting Tremor,Muscle Rigidity,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0234379,C0233565,COEXISTS_WITH,Resting Tremor,Bradykinesia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0235031,C0037090,COEXISTS_WITH,Neurologic Symptoms,"Signs and Symptoms, Respiratory",sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0235082,C0015967,COEXISTS_WITH,"Tremor, Muscle",Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0239182,C0000729,COEXISTS_WITH,Watery diarrhea,Abdominal Cramps,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0239182,C0011991,COEXISTS_WITH,Watery diarrhea,Diarrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0239182,C0240805,COEXISTS_WITH,Watery diarrhea,Prodrome,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0239182,C0392171,COEXISTS_WITH,Watery diarrhea,Influenza-like symptoms,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0239886,C0015967,COEXISTS_WITH,Frontal headache,Fever,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0239888,C0030193,COEXISTS_WITH,Headache recurrent,Pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0240094,C0015967,COEXISTS_WITH,Joint tenderness,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0240273,C0015967,COEXISTS_WITH,Tender lymph node,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0240805,C0426576,COEXISTS_WITH,Prodrome,Gastrointestinal symptom,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0241144,C0037285,COEXISTS_WITH,Petechiae of skin,Skin Manifestations,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0241144,C3494360,COEXISTS_WITH,Petechiae of skin,Prodromal Period,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0241235,C0010200,COEXISTS_WITH,Purulent sputum,Coughing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0241235,C0015967,COEXISTS_WITH,Purulent sputum,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0241374,C0015967,COEXISTS_WITH,Thigh pain,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0242429,C0015967,COEXISTS_WITH,Sore Throat,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0242429,C0231528,COEXISTS_WITH,Sore Throat,Myalgia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0242706,C0037088,COEXISTS_WITH,Hyperoxia,Signs and Symptoms,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0264272,C0015967,COEXISTS_WITH,Purulent rhinitis,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0277794,C0015967,COEXISTS_WITH,Extreme exhaustion,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0277794,C3494360,COEXISTS_WITH,Extreme exhaustion,Prodromal Period,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0277873,C0010200,COEXISTS_WITH,Nasal Flaring,Coughing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0277873,C0013404,COEXISTS_WITH,Nasal Flaring,Dyspnea,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0277873,C0476273,COEXISTS_WITH,Nasal Flaring,Respiratory distress,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0281856,C0015967,COEXISTS_WITH,Generalized aches and pains,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0349410,C0234250,COEXISTS_WITH,Single organ dysfunction,"Pain, Referred",sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0349410,C3714552,COEXISTS_WITH,Single organ dysfunction,Weakness,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0392171,C0010200,COEXISTS_WITH,Influenza-like symptoms,Coughing,sosy,sosy,7,COEXISTS_WITH_SOSYcxwtSOSY
C0392171,C0015967,COEXISTS_WITH,Influenza-like symptoms,Fever,sosy,sosy,10,COEXISTS_WITH_SOSYcxwtSOSY
C0392171,C0476273,COEXISTS_WITH,Influenza-like symptoms,Respiratory distress,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0392171,C3494361,COEXISTS_WITH,Influenza-like symptoms,Prodromal Stage,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0423006,C0010200,COEXISTS_WITH,Discharge from eye,Coughing,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0423006,C0037383,COEXISTS_WITH,Discharge from eye,Sneezing,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0424790,C0015967,COEXISTS_WITH,Rigor - Temperature-associated observation,Fever,sosy,sosy,6,COEXISTS_WITH_SOSYcxwtSOSY
C0426576,C0010200,COEXISTS_WITH,Gastrointestinal symptom,Coughing,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0426576,C0011991,COEXISTS_WITH,Gastrointestinal symptom,Diarrhea,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0426576,C0015967,COEXISTS_WITH,Gastrointestinal symptom,Fever,sosy,sosy,4,COEXISTS_WITH_SOSYcxwtSOSY
C0426576,C0018681,COEXISTS_WITH,Gastrointestinal symptom,Headache,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0426576,C0037090,COEXISTS_WITH,Gastrointestinal symptom,"Signs and Symptoms, Respiratory",sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0426576,C0231528,COEXISTS_WITH,Gastrointestinal symptom,Myalgia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0427086,C0013421,COEXISTS_WITH,Involuntary Movements,Dystonia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0476270,C0015230,COEXISTS_WITH,Cardiovascular symptoms,Exanthema,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0476273,C0003578,COEXISTS_WITH,Respiratory distress,Apnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0476273,C0013404,COEXISTS_WITH,Respiratory distress,Dyspnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0476273,C0015967,COEXISTS_WITH,Respiratory distress,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0476273,C0037090,COEXISTS_WITH,Respiratory distress,"Signs and Symptoms, Respiratory",sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0476273,C0231451,COEXISTS_WITH,Respiratory distress,Hyperextension,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0476273,C0277856,COEXISTS_WITH,Respiratory distress,Expiratory dyspnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0476273,C1260880,COEXISTS_WITH,Respiratory distress,Rhinorrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0476288,C0011991,COEXISTS_WITH,Digestive symptom,Diarrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0518214,C0013404,COEXISTS_WITH,Perceived quality of life,Dyspnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0518214,C0030193,COEXISTS_WITH,Perceived quality of life,Pain,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0518214,C4285807,COEXISTS_WITH,Perceived quality of life,Behavioral and psychological symptoms of dementia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0520963,C0015967,COEXISTS_WITH,Diffuse pain,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0562483,C0013404,COEXISTS_WITH,Persistent cough,Dyspnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0562483,C0231875,COEXISTS_WITH,Persistent cough,Expiratory wheezing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0599766,C0235031,COEXISTS_WITH,Recovery of Function,Neurologic Symptoms,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0677600,C0003564,COEXISTS_WITH,Inspiratory stridor,Aphonia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0677600,C0019825,COEXISTS_WITH,Inspiratory stridor,Hoarseness,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0679309,C0010200,COEXISTS_WITH,physical symptom,Coughing,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0679309,C0013404,COEXISTS_WITH,physical symptom,Dyspnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0679309,C0015672,COEXISTS_WITH,physical symptom,Fatigue,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0679309,C0015967,COEXISTS_WITH,physical symptom,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0679309,C0086132,COEXISTS_WITH,physical symptom,Depressive Symptoms,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0740651,C0015967,COEXISTS_WITH,Abdominal symptom,Fever,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0741585,C0015967,COEXISTS_WITH,BODY ACHE,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0746674,C0231528,COEXISTS_WITH,Generalized muscle weakness,Myalgia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0749870,C3714552,COEXISTS_WITH,Upper motor neuron signs,Weakness,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0749874,C0240805,COEXISTS_WITH,upper respiratory symptom,Prodrome,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0749874,C0850149,COEXISTS_WITH,upper respiratory symptom,Dry cough,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0751378,C0392171,COEXISTS_WITH,Neurologic Signs,Influenza-like symptoms,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0850149,C0011991,COEXISTS_WITH,Dry cough,Diarrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0850149,C0013404,COEXISTS_WITH,Dry cough,Dyspnea,sosy,sosy,4,COEXISTS_WITH_SOSYcxwtSOSY
C0850149,C0015967,COEXISTS_WITH,Dry cough,Fever,sosy,sosy,8,COEXISTS_WITH_SOSYcxwtSOSY
C0850149,C0042963,COEXISTS_WITH,Dry cough,Vomiting,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0850149,C0085593,COEXISTS_WITH,Dry cough,Chills,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0850149,C0184567,COEXISTS_WITH,Dry cough,Acute onset pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0850149,C0231218,COEXISTS_WITH,Dry cough,Malaise,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0858786,C0010520,COEXISTS_WITH,toxic symptom,Cyanosis,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0860603,C0086132,COEXISTS_WITH,Anxiety symptoms,Depressive Symptoms,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C1096250,C0392171,COEXISTS_WITH,gastrointestinal discomfort,Influenza-like symptoms,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C1260880,C0010200,COEXISTS_WITH,Rhinorrhea,Coughing,sosy,sosy,8,COEXISTS_WITH_SOSYcxwtSOSY
C1260880,C0011991,COEXISTS_WITH,Rhinorrhea,Diarrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C1260880,C0015672,COEXISTS_WITH,Rhinorrhea,Fatigue,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C1260880,C0015967,COEXISTS_WITH,Rhinorrhea,Fever,sosy,sosy,9,COEXISTS_WITH_SOSYcxwtSOSY
C1260880,C0018681,COEXISTS_WITH,Rhinorrhea,Headache,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C1260880,C0037090,COEXISTS_WITH,Rhinorrhea,"Signs and Symptoms, Respiratory",sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C1260880,C0037383,COEXISTS_WITH,Rhinorrhea,Sneezing,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C1260880,C0042963,COEXISTS_WITH,Rhinorrhea,Vomiting,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C1260880,C0221150,COEXISTS_WITH,Rhinorrhea,Swallowing painful,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C1260880,C0231528,COEXISTS_WITH,Rhinorrhea,Myalgia,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C1260880,C0239182,COEXISTS_WITH,Rhinorrhea,Watery diarrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C1260880,C0392171,COEXISTS_WITH,Rhinorrhea,Influenza-like symptoms,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C1260880,C0850149,COEXISTS_WITH,Rhinorrhea,Dry cough,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C1262535,C0022346,COEXISTS_WITH,Hepatocellular jaundice,Icterus,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C1313952,C0003578,COEXISTS_WITH,Respiration intermittent,Apnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C1443924,C0027497,COEXISTS_WITH,Severe diarrhea,Nausea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C1610642,C0003578,COEXISTS_WITH,Apparent life threatening event,Apnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C1619712,C0596240,COEXISTS_WITH,"Pain, Procedural",Cancer Pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C2037193,C0013404,COEXISTS_WITH,Acute onset fever,Dyspnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C2037193,C0743724,COEXISTS_WITH,Acute onset fever,RETROORBITAL PAIN,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C2037193,C0850149,COEXISTS_WITH,Acute onset fever,Dry cough,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C2364082,C0850149,COEXISTS_WITH,Sense of smell impaired,Dry cough,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C2364111,C0006625,COEXISTS_WITH,Ageusia,Cachexia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C2364111,C0010200,COEXISTS_WITH,Ageusia,Coughing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C2364111,C0013404,COEXISTS_WITH,Ageusia,Dyspnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C2364111,C0015967,COEXISTS_WITH,Ageusia,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C2364111,C0018681,COEXISTS_WITH,Ageusia,Headache,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C2364111,C0024031,COEXISTS_WITH,Ageusia,Low Back Pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C2364111,C0231218,COEXISTS_WITH,Ageusia,Malaise,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C2364135,C0010200,COEXISTS_WITH,Discomfort,Coughing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C2364135,C0015230,COEXISTS_WITH,Discomfort,Exanthema,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C2364135,C0015672,COEXISTS_WITH,Discomfort,Fatigue,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C2364135,C0015967,COEXISTS_WITH,Discomfort,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C2364135,C0232462,COEXISTS_WITH,Discomfort,Decrease in appetite,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C2364135,C0917801,COEXISTS_WITH,Discomfort,Sleeplessness,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C2926602,C0006625,COEXISTS_WITH,"Discharge, body substance",Cachexia,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C2926602,C0010200,COEXISTS_WITH,"Discharge, body substance",Coughing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C2926602,C0037090,COEXISTS_WITH,"Discharge, body substance","Signs and Symptoms, Respiratory",sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C2926602,C0085631,COEXISTS_WITH,"Discharge, body substance",Agitation,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C2926602,C0518214,COEXISTS_WITH,"Discharge, body substance",Perceived quality of life,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C2926602,C1384493,COEXISTS_WITH,"Discharge, body substance",Catarrh,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C2957106,C0015967,COEXISTS_WITH,headache severe,Fever,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C3714552,C0011991,COEXISTS_WITH,Weakness,Diarrhea,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C3714552,C0015967,COEXISTS_WITH,Weakness,Fever,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C3714552,C0018681,COEXISTS_WITH,Weakness,Headache,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C3714552,C0231929,COEXISTS_WITH,Weakness,Acute hypoventilation,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C3714552,C2364135,COEXISTS_WITH,Weakness,Discomfort,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C4317006,C0003862,COEXISTS_WITH,Arthritis Pain,Arthralgia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C4751178,C0008033,COEXISTS_WITH,Cramp of muscle of left lower limb,Pleuritic pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C4751178,C0231807,COEXISTS_WITH,Cramp of muscle of left lower limb,Dyspnea on exertion,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
