cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0450442,C0010709,TREATS,Agent,Cyst,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0010823,TREATS,Agent,Cytomegalovirus Infections,chvf,dsyn,4,TREATS_CHVFtrtsDSYN
C0450442,C0011334,TREATS,Agent,Dental caries,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0011847,TREATS,Agent,Diabetes,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0011849,TREATS,Agent,Diabetes Mellitus,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0011860,TREATS,Agent,"Diabetes Mellitus, Non-Insulin-Dependent",chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0011881,TREATS,Agent,Diabetic Nephropathy,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0011882,TREATS,Agent,Diabetic Neuropathies,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0013238,TREATS,Agent,Dry Eye Syndromes,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0013371,TREATS,Agent,Shigella Infections,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0014038,TREATS,Agent,Encephalitis,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0014057,TREATS,Agent,Japanese Encephalitis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0014070,TREATS,Agent,Encephalomyelitis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0014335,TREATS,Agent,Enteritis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0014661,TREATS,Agent,Equine Infectious Anemia,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0015231,TREATS,Agent,Exanthema Subitum,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0015695,TREATS,Agent,Fatty Liver,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0016627,TREATS,Agent,Influenza in Birds,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0017152,TREATS,Agent,Gastritis,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0017160,TREATS,Agent,Gastroenteritis,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0017601,TREATS,Agent,Glaucoma,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0018099,TREATS,Agent,Gout,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0018133,TREATS,Agent,Graft-vs-Host Disease,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0018572,TREATS,Agent,"Hand, Foot and Mouth Disease",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0018790,TREATS,Agent,Cardiac Arrest,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0018801,TREATS,Agent,Heart failure,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0018802,TREATS,Agent,Congestive heart failure,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0019061,TREATS,Agent,Hemolytic-Uremic Syndrome,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0019151,TREATS,Agent,Hepatic Encephalopathy,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0019156,TREATS,Agent,Hepatic Veno-Occlusive Disease,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0019158,TREATS,Agent,Hepatitis,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0019163,TREATS,Agent,Hepatitis B,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0019189,TREATS,Agent,"Hepatitis, Chronic",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0019196,TREATS,Agent,Hepatitis C,chvf,dsyn,5,TREATS_CHVFtrtsDSYN
C0450442,C0019342,TREATS,Agent,Genital Herpes,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0019348,TREATS,Agent,Herpes Simplex Infections,chvf,dsyn,3,TREATS_CHVFtrtsDSYN
C0450442,C0019693,TREATS,Agent,HIV Infections,chvf,dsyn,3,TREATS_CHVFtrtsDSYN
C0450442,C0020456,TREATS,Agent,Hyperglycemia,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0020498,TREATS,Agent,"Hyperostosis, Diffuse Idiopathic Skeletal",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0020538,TREATS,Agent,Hypertensive disease,chvf,dsyn,10,TREATS_CHVFtrtsDSYN
C0450442,C0020541,TREATS,Agent,Portal Hypertension,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0021053,TREATS,Agent,Immune System Diseases,chvf,dsyn,4,TREATS_CHVFtrtsDSYN
C0450442,C0021390,TREATS,Agent,Inflammatory Bowel Diseases,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0021400,TREATS,Agent,Influenza,chvf,dsyn,13,TREATS_CHVFtrtsDSYN
C0450442,C0022336,TREATS,Agent,Creutzfeldt-Jakob disease,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0022658,TREATS,Agent,Kidney Diseases,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0022802,TREATS,Agent,Kuru,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0023530,TREATS,Agent,Leukopenia,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0023895,TREATS,Agent,Liver diseases,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0024110,TREATS,Agent,Lung Abscess,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0024115,TREATS,Agent,Lung diseases,chvf,dsyn,4,TREATS_CHVFtrtsDSYN
C0450442,C0024117,TREATS,Agent,Chronic Obstructive Airway Disease,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0024141,TREATS,Agent,"Lupus Erythematosus, Systemic",chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0024198,TREATS,Agent,Lyme Disease,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0024291,TREATS,Agent,"Lymphohistiocytosis, Hemophagocytic",chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0024530,TREATS,Agent,Malaria,chvf,dsyn,7,TREATS_CHVFtrtsDSYN
C0450442,C0024790,TREATS,Agent,Paroxysmal nocturnal hemoglobinuria,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0025007,TREATS,Agent,Measles,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0025289,TREATS,Agent,Meningitis,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0025297,TREATS,Agent,Viral meningitis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0026691,TREATS,Agent,Mucocutaneous Lymph Node Syndrome,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0026769,TREATS,Agent,Multiple Sclerosis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0026946,TREATS,Agent,Mycoses,chvf,dsyn,4,TREATS_CHVFtrtsDSYN
C0450442,C0027051,TREATS,Agent,Myocardial Infarction,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0027059,TREATS,Agent,Myocarditis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0027765,TREATS,Agent,nervous system disorder,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0028754,TREATS,Agent,Obesity,chvf,dsyn,3,TREATS_CHVFtrtsDSYN
C0450442,C0029342,TREATS,Agent,Orthomyxoviridae Infections,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0029456,TREATS,Agent,Osteoporosis,chvf,dsyn,3,TREATS_CHVFtrtsDSYN
C0450442,C0029882,TREATS,Agent,Otitis Media,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0030499,TREATS,Agent,Parasitic Diseases,chvf,dsyn,4,TREATS_CHVFtrtsDSYN
C0450442,C0030567,TREATS,Agent,Parkinson Disease,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0030807,TREATS,Agent,Pemphigus,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0031090,TREATS,Agent,Periodontal Diseases,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0032027,TREATS,Agent,Pityriasis Rubra Pilaris,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0032285,TREATS,Agent,Pneumonia,chvf,dsyn,7,TREATS_CHVFtrtsDSYN
C0450442,C0032371,TREATS,Agent,Poliomyelitis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0033770,TREATS,Agent,Prune Belly Syndrome,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0033817,TREATS,Agent,Pseudomonas Infections,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0034069,TREATS,Agent,Pulmonary Fibrosis,chvf,dsyn,4,TREATS_CHVFtrtsDSYN
C0450442,C0034186,TREATS,Agent,Pyelonephritis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0034215,TREATS,Agent,Pyometra,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0035127,TREATS,Agent,Cumulative Trauma Disorders,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0035204,TREATS,Agent,Respiration Disorders,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0035222,TREATS,Agent,"Respiratory Distress Syndrome, Adult",chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0035235,TREATS,Agent,Respiratory Syncytial Virus Infections,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0035243,TREATS,Agent,Respiratory Tract Infections,chvf,dsyn,10,TREATS_CHVFtrtsDSYN
C0450442,C0035435,TREATS,Agent,Rheumatism,chvf,dsyn,3,TREATS_CHVFtrtsDSYN
C0450442,C0035455,TREATS,Agent,Rhinitis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0035613,TREATS,Agent,Rift Valley Fever,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0036310,TREATS,Agent,Scheuermann's Disease,chvf,dsyn,7,TREATS_CHVFtrtsDSYN
C0450442,C0036472,TREATS,Agent,Scrub Typhus,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0036689,TREATS,Agent,Streptococcal sore throat,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0036690,TREATS,Agent,Septicemia,chvf,dsyn,4,TREATS_CHVFtrtsDSYN
C0450442,C0037052,TREATS,Agent,Sick Sinus Syndrome,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0037354,TREATS,Agent,Smallpox,chvf,dsyn,4,TREATS_CHVFtrtsDSYN
C0450442,C0038395,TREATS,Agent,Streptococcal Infections,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0041228,TREATS,Agent,African Trypanosomiasis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0041234,TREATS,Agent,Chagas Disease,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0041296,TREATS,Agent,Tuberculosis,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0041351,TREATS,Agent,Tularemia,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0042384,TREATS,Agent,Vasculitis,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0042769,TREATS,Agent,Virus Diseases,chvf,dsyn,28,TREATS_CHVFtrtsDSYN
C0450442,C0043167,TREATS,Agent,Pertussis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0085209,TREATS,Agent,"Encephalopathy, Bovine Spongiform",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0085436,TREATS,Agent,"Meningitis, Cryptococcal",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0085437,TREATS,Agent,"Meningitis, Bacterial",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0085695,TREATS,Agent,Chronic gastritis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0085933,TREATS,Agent,"Infections, Bunyavirus",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0149514,TREATS,Agent,Acute bronchitis,chvf,dsyn,3,TREATS_CHVFtrtsDSYN
C0450442,C0149725,TREATS,Agent,Lower respiratory tract infection,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0149931,TREATS,Agent,Migraine Disorders,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0151317,TREATS,Agent,Chronic infectious disease,chvf,dsyn,4,TREATS_CHVFtrtsDSYN
C0450442,C0152517,TREATS,Agent,Viral gastroenteritis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0156270,TREATS,Agent,Irradiation cystitis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0162830,TREATS,Agent,"Dermatitis, Phototoxic",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0206061,TREATS,Agent,"Pneumonia, Interstitial",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0206062,TREATS,Agent,"Lung Diseases, Interstitial",chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0206171,TREATS,Agent,Community-Acquired Infections,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0206526,TREATS,Agent,"Tuberculosis, Multidrug-Resistant",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0206750,TREATS,Agent,Coronavirus Infections,chvf,dsyn,4,TREATS_CHVFtrtsDSYN
C0450442,C0221406,TREATS,Agent,Pituitary-dependent Cushing's disease,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0231567,TREATS,Agent,Bone resorption disorder,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0234119,TREATS,Agent,Neuromuscular inhibition,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0238013,TREATS,Agent,Invasive aspergillosis,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0239946,TREATS,Agent,"Fibrosis, Liver",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0242584,TREATS,Agent,Autoimmune thrombocytopenia,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0243026,TREATS,Agent,Sepsis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0262975,TREATS,Agent,Chronic dermatitis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0263680,TREATS,Agent,Chronic arthritis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0268731,TREATS,Agent,Renal glomerular disease,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0270724,TREATS,Agent,Infantile Neuroaxonal Dystrophy,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0271429,TREATS,Agent,Acute otitis media,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0272302,TREATS,Agent,Gray Platelet Syndrome,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0275518,TREATS,Agent,Acute infectious disease,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0275521,TREATS,Agent,Clinical infection,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0275524,TREATS,Agent,Coinfection,chvf,dsyn,5,TREATS_CHVFtrtsDSYN
C0450442,C0276138,TREATS,Agent,Viral myocarditis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0276226,TREATS,Agent,Herpes encephalitis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0276357,TREATS,Agent,Swine influenza,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0276447,TREATS,Agent,Rhinovirus infection,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0276467,TREATS,Agent,Neonatal calf diarrhea,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0276501,TREATS,Agent,Human immunodeficiency virus II infection,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0276623,TREATS,Agent,Chronic viral hepatitis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0277548,TREATS,Agent,Epidemic disease,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0277550,TREATS,Agent,Endemic Diseases,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0282687,TREATS,Agent,"Hemorrhagic Fever, Ebola",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0302363,TREATS,Agent,Brucella abortus infection,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0334037,TREATS,Agent,Intestinal metaplasia,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0339901,TREATS,Agent,Acute respiratory infections,chvf,dsyn,3,TREATS_CHVFtrtsDSYN
C0450442,C0342257,TREATS,Agent,Complications of Diabetes Mellitus,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0343055,TREATS,Agent,Generalized pustular psoriasis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0343537,TREATS,Agent,Specific viral infections,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0344191,TREATS,Agent,Cerebellar decompression injury,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0348321,TREATS,Agent,Hemophilus influenza infection,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0349412,TREATS,Agent,Refractory shock,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0376329,TREATS,Agent,New Variant Creutzfeldt-Jakob Disease,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0393534,TREATS,Agent,Paraneoplastic Cerebellar Degeneration,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0400807,TREATS,Agent,Stress ulcer of stomach,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0442886,TREATS,Agent,Secondary Infections,chvf,dsyn,3,TREATS_CHVFtrtsDSYN
C0450442,C0524851,TREATS,Agent,Neurodegenerative Disorders,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0524910,TREATS,Agent,"Hepatitis C, Chronic",chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0546994,TREATS,Agent,Acute viral encephalitis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0549567,TREATS,Agent,Pigmentation Disorders,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0555971,TREATS,Agent,Oral infection,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0582415,TREATS,Agent,Acute asthma,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0678236,TREATS,Agent,Rare Diseases,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0679225,TREATS,Agent,multiple pathologies,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0694549,TREATS,Agent,Community acquired pneumonia,chvf,dsyn,3,TREATS_CHVFtrtsDSYN
C0450442,C0699949,TREATS,Agent,airway disease,chvf,dsyn,3,TREATS_CHVFtrtsDSYN
C0450442,C0740441,TREATS,Agent,Acute diarrhea,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0740766,TREATS,Agent,Acute Pneumonia,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0745136,TREATS,Agent,Hypertensive emergency,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0746883,TREATS,Agent,Febrile Neutropenia,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0747845,TREATS,Agent,early pregnancy,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0796195,TREATS,Agent,Waisman syndrome,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0851887,TREATS,Agent,Adenoviral infections,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0856169,TREATS,Agent,Endothelial dysfunction,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0867389,TREATS,Agent,Chronic graft-versus-host disease,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0948245,TREATS,Agent,Cytokine Release Syndrome,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0948780,TREATS,Agent,Rhinosinusitis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0949083,TREATS,Agent,Hospital acquired pneumonia,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C1096155,TREATS,Agent,Macrophage Activation Syndrome,chvf,dsyn,9,TREATS_CHVFtrtsDSYN
C0450442,C1112211,TREATS,Agent,Hepatic Infection,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C1135194,TREATS,Agent,Chronic systolic heart failure,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C1175175,TREATS,Agent,Severe Acute Respiratory Syndrome,chvf,dsyn,31,TREATS_CHVFtrtsDSYN
C0450442,C1258039,TREATS,Agent,Henipavirus Infections,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C1262313,TREATS,Agent,Invasive Fungal Infections,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C1269831,TREATS,Agent,resistant infection,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C1290009,TREATS,Agent,Chronic disease of skin,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C1290325,TREATS,Agent,Disorder of lower respiratory system,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C1290884,TREATS,Agent,Inflammatory disorder,chvf,dsyn,8,TREATS_CHVFtrtsDSYN
C0450442,C1290886,TREATS,Agent,Chronic inflammatory disorder,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C1318520,TREATS,Agent,Necrotizing vasculitis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C1443237,TREATS,Agent,Healthcare associated pneumonia,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C1443953,TREATS,Agent,Acute viral disease,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C1623038,TREATS,Agent,Cirrhosis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C1719672,TREATS,Agent,Severe Sepsis,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C1800706,TREATS,Agent,Idiopathic Pulmonary Fibrosis,chvf,dsyn,3,TREATS_CHVFtrtsDSYN
C0450442,C1827301,TREATS,Agent,Extensively Drug-Resistant Tuberculosis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C1861452,TREATS,Agent,Storm Syndrome,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C2062441,TREATS,Agent,Influenza A,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C2931185,TREATS,Agent,Neonatal herpes,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C3203657,TREATS,Agent,Autoimmune retinopathy,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C3266628,TREATS,Agent,Persistent asthma,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C3694279,TREATS,Agent,Middle East Respiratory Syndrome,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C3826786,TREATS,Agent,Adenovirus diseases,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C3888198,TREATS,Agent,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C4085595,TREATS,Agent,AL-RAQAD SYNDROME,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C4529962,TREATS,Agent,Fatty Liver Disease,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C4759838,TREATS,Agent,Acute respiratory tract infection,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C5139167,TREATS,Agent,Severe infection,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C5203670,TREATS,Agent,COVID-19,chvf,dsyn,111,TREATS_CHVFtrtsDSYN
C0597061,C0206750,TREATS,neurotransmitter antagonist,Coronavirus Infections,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0598132,C0009450,TREATS,functional group,Communicable Diseases,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0599677,C0004096,TREATS,propellant,Asthma,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0599677,C0024117,TREATS,propellant,Chronic Obstructive Airway Disease,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0872051,C0021400,TREATS,ion channel blocker,Influenza,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0872051,C0029342,TREATS,ion channel blocker,Orthomyxoviridae Infections,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1372955,C0004096,TREATS,Active ingredient,Asthma,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1372955,C0008679,TREATS,Active ingredient,Chronic disease,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1372955,C0009443,TREATS,Active ingredient,Common Cold,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1372955,C0009450,TREATS,Active ingredient,Communicable Diseases,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C1372955,C0009663,TREATS,Active ingredient,Condylomata Acuminata,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C1372955,C0024530,TREATS,Active ingredient,Malaria,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1372955,C0033860,TREATS,Active ingredient,Psoriasis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1372955,C1853193,TREATS,Active ingredient,Recurrent skin infections,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1372955,C2062441,TREATS,Active ingredient,Influenza A,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1372955,C5203670,TREATS,Active ingredient,COVID-19,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1513403,C0002736,TREATS,Molecular Target,Amyotrophic Lateral Sclerosis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1513403,C0004096,TREATS,Molecular Target,Asthma,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1513403,C0004364,TREATS,Molecular Target,Autoimmune Diseases,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1513403,C0010823,TREATS,Molecular Target,Cytomegalovirus Infections,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1513403,C0017205,TREATS,Molecular Target,Gaucher Disease,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1513403,C0018572,TREATS,Molecular Target,"Hand, Foot and Mouth Disease",chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C1513403,C0022660,TREATS,Molecular Target,"Kidney Failure, Acute",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
