cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040145,C0006826,TREATS,Thyroidectomy,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0040145,C0025268,TREATS,Thyroidectomy,Multiple Endocrine Neoplasia Type 2a,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040298,C0006826,TREATS,Tissue Therapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040590,C0007137,TREATS,Tracheostomy procedure,Squamous cell carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040590,C0153381,TREATS,Tracheostomy procedure,Malignant neoplasm of mouth,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040590,C0153405,TREATS,Tracheostomy procedure,Malignant neoplasm of pharynx,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040590,C0278996,TREATS,Tracheostomy procedure,Malignant Head and Neck Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040597,C0027651,TREATS,Traction,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040732,C0006826,TREATS,Transplantation,Malignant Neoplasms,topp,neop,6,TREATS_TOPPtrtsNEOP
C0040732,C0023418,TREATS,Transplantation,leukemia,topp,neop,3,TREATS_TOPPtrtsNEOP
C0040732,C0027651,TREATS,Transplantation,Neoplasms,topp,neop,3,TREATS_TOPPtrtsNEOP
C0040732,C0027819,TREATS,Transplantation,Neuroblastoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040732,C0079218,TREATS,Transplantation,"Fibromatosis, Aggressive",topp,neop,1,TREATS_TOPPtrtsNEOP
C0040732,C0085669,TREATS,Transplantation,Acute leukemia,topp,neop,2,TREATS_TOPPtrtsNEOP
C0040732,C0206624,TREATS,Transplantation,Hepatoblastoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040732,C0206702,TREATS,Transplantation,Klatskin Tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040732,C0278704,TREATS,Transplantation,Malignant Childhood Neoplasm,topp,neop,2,TREATS_TOPPtrtsNEOP
C0040732,C0279068,TREATS,Transplantation,Childhood Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040732,C0280100,TREATS,Transplantation,Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040732,C0280803,TREATS,Transplantation,Primary central nervous system lymphoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0040732,C0349639,TREATS,Transplantation,Juvenile Myelomonocytic Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040732,C0376545,TREATS,Transplantation,Hematologic Neoplasms,topp,neop,9,TREATS_TOPPtrtsNEOP
C0040732,C0598934,TREATS,Transplantation,tumor growth,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040732,C1306459,TREATS,Transplantation,Primary malignant neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040732,C1332153,TREATS,Transplantation,Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040732,C2239176,TREATS,Transplantation,Liver carcinoma,topp,neop,8,TREATS_TOPPtrtsNEOP
C0040732,C2939461,TREATS,Transplantation,Myeloid neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040732,C4287832,TREATS,Transplantation,Metastatic Malignant Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040732,C4727070,TREATS,Transplantation,Advanced Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040736,C0019829,TREATS,"Transplantation, Autologous",Hodgkin Disease,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040736,C0023418,TREATS,"Transplantation, Autologous",leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040736,C0024305,TREATS,"Transplantation, Autologous","Lymphoma, Non-Hodgkin",topp,neop,1,TREATS_TOPPtrtsNEOP
C0040736,C0026764,TREATS,"Transplantation, Autologous",Multiple Myeloma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0040736,C0280100,TREATS,"Transplantation, Autologous",Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040736,C4727071,TREATS,"Transplantation, Autologous",Advanced Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040739,C0006826,TREATS,"Transplantation, Homologous",Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040739,C0027627,TREATS,"Transplantation, Homologous",Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040739,C0085669,TREATS,"Transplantation, Homologous",Acute leukemia,topp,neop,2,TREATS_TOPPtrtsNEOP
C0040739,C0376545,TREATS,"Transplantation, Homologous",Hematologic Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0040739,C0877373,TREATS,"Transplantation, Homologous",Advanced Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040739,C0920028,TREATS,"Transplantation, Homologous",Recurrent Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0006142,TREATS,Treatment Protocols,Malignant neoplasm of breast,topp,neop,2,TREATS_TOPPtrtsNEOP
C0040808,C0006826,TREATS,Treatment Protocols,Malignant Neoplasms,topp,neop,4,TREATS_TOPPtrtsNEOP
C0040808,C0007131,TREATS,Treatment Protocols,Non-Small Cell Lung Carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0040808,C0019829,TREATS,Treatment Protocols,Hodgkin Disease,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0023434,TREATS,Treatment Protocols,Chronic Lymphocytic Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0023467,TREATS,Treatment Protocols,"Leukemia, Myelocytic, Acute",topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0024299,TREATS,Treatment Protocols,Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0025202,TREATS,Treatment Protocols,melanoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0040808,C0025500,TREATS,Treatment Protocols,Mesothelioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0026764,TREATS,Treatment Protocols,Multiple Myeloma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0027627,TREATS,Treatment Protocols,Neoplasm Metastasis,topp,neop,2,TREATS_TOPPtrtsNEOP
C0040808,C0029925,TREATS,Treatment Protocols,Ovarian Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0079774,TREATS,Treatment Protocols,Peripheral T-Cell Lymphoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0040808,C0153690,TREATS,Treatment Protocols,Secondary malignant neoplasm of bone,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0280209,TREATS,Treatment Protocols,"stage, melanoma",topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0349639,TREATS,Treatment Protocols,Juvenile Myelomonocytic Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0376545,TREATS,Treatment Protocols,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0431128,TREATS,Treatment Protocols,Papillary craniopharyngioma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0040808,C1168401,TREATS,Treatment Protocols,Squamous cell carcinoma of the head and neck,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C1261473,TREATS,Treatment Protocols,Sarcoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0040808,C2239176,TREATS,Treatment Protocols,Liver carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040861,C0006142,TREATS,Triage,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040861,C0751571,TREATS,Triage,Cancer of Urinary Tract,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0006826,TREATS,Vaccination,Malignant Neoplasms,topp,neop,8,TREATS_TOPPtrtsNEOP
C0042196,C0007131,TREATS,Vaccination,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0007847,TREATS,Vaccination,Malignant tumor of cervix,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0009375,TREATS,Vaccination,Colonic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0009402,TREATS,Vaccination,Colorectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0024299,TREATS,Vaccination,Lymphoma,topp,neop,3,TREATS_TOPPtrtsNEOP
C0042196,C0024667,TREATS,Vaccination,Animal Mammary Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0025202,TREATS,Vaccination,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0025500,TREATS,Vaccination,Mesothelioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0027627,TREATS,Vaccination,Neoplasm Metastasis,topp,neop,2,TREATS_TOPPtrtsNEOP
C0042196,C0027651,TREATS,Vaccination,Neoplasms,topp,neop,7,TREATS_TOPPtrtsNEOP
C0042196,C0032463,TREATS,Vaccination,Polycythemia Vera,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0032580,TREATS,Vaccination,Adenomatous Polyposis Coli,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0242379,TREATS,Vaccination,Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0278883,TREATS,Vaccination,Metastatic melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0343079,TREATS,Vaccination,"Milia, Multiple Eruptive",topp,neop,5,TREATS_TOPPtrtsNEOP
C0042196,C0376358,TREATS,Vaccination,Malignant neoplasm of prostate,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0376545,TREATS,Vaccination,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0598934,TREATS,Vaccination,tumor growth,topp,neop,2,TREATS_TOPPtrtsNEOP
C0042196,C0919267,TREATS,Vaccination,ovarian neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0936223,TREATS,Vaccination,Metastatic Prostate Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C1261473,TREATS,Vaccination,Sarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C1275278,TREATS,Vaccination,Extraskeletal Myxoid Chondrosarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C3887461,TREATS,Vaccination,Head and Neck Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C4721208,TREATS,Vaccination,Metastatic castration-resistant prostate cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042200,C0006826,TREATS,Influenza vaccination,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0042200,C0278704,TREATS,Influenza vaccination,Malignant Childhood Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042200,C0280100,TREATS,Influenza vaccination,Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042207,C0006826,TREATS,Vaccination against smallpox,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0043162,C0085669,TREATS,Whole-Body Irradiation,Acute leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0043162,C0376545,TREATS,Whole-Body Irradiation,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0079172,C1527390,TREATS,Cranial Irradiation,"Neoplasms, Intracranial",topp,neop,1,TREATS_TOPPtrtsNEOP
C0079613,C0006826,TREATS,Adoptive Immunotherapy,Malignant Neoplasms,topp,neop,4,TREATS_TOPPtrtsNEOP
C0079613,C0024314,TREATS,Adoptive Immunotherapy,Lymphoproliferative Disorders,topp,neop,1,TREATS_TOPPtrtsNEOP
C0079613,C0027651,TREATS,Adoptive Immunotherapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0079613,C0220650,TREATS,Adoptive Immunotherapy,Metastatic malignant neoplasm to brain,topp,neop,1,TREATS_TOPPtrtsNEOP
C0079613,C0278883,TREATS,Adoptive Immunotherapy,Metastatic melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0079613,C0376545,TREATS,Adoptive Immunotherapy,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0079613,C0555198,TREATS,Adoptive Immunotherapy,Malignant Glioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0079850,C3811653,TREATS,Mohs Surgery,Experimental Organism Basal Cell Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085076,C0006142,TREATS,Mammaplasty,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085076,C0007114,TREATS,Mammaplasty,Malignant neoplasm of skin,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085079,C0006826,TREATS,Bone Marrow Purging,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085162,C0027651,TREATS,Pancreaticoduodenectomy,Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0085162,C0281361,TREATS,Pancreaticoduodenectomy,Adenocarcinoma of pancreas,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085198,C0006826,TREATS,Esophagectomy,Malignant Neoplasms,topp,neop,13,TREATS_TOPPtrtsNEOP
C0085198,C0007097,TREATS,Esophagectomy,Carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0085198,C0014859,TREATS,Esophagectomy,Esophageal Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0085198,C0279626,TREATS,Esophagectomy,Squamous cell carcinoma of esophagus,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085198,C0677984,TREATS,Esophagectomy,Locally Advanced Malignant Neoplasm,topp,neop,2,TREATS_TOPPtrtsNEOP
C0085203,C0006118,TREATS,Radiosurgery,Brain Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085203,C0242379,TREATS,Radiosurgery,Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085405,C0006118,TREATS,Salvage Therapy,Brain Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085405,C0007131,TREATS,Salvage Therapy,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085405,C0027627,TREATS,Salvage Therapy,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085405,C0431128,TREATS,Salvage Therapy,Papillary craniopharyngioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085405,C4528668,TREATS,Salvage Therapy,Refractory Acute Myeloid Leukemia,topp,neop,2,TREATS_TOPPtrtsNEOP
C0085533,C0006826,TREATS,"Chemotherapy, Adjuvant",Malignant Neoplasms,topp,neop,3,TREATS_TOPPtrtsNEOP
C0085533,C0009402,TREATS,"Chemotherapy, Adjuvant",Colorectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085533,C0039538,TREATS,"Chemotherapy, Adjuvant",Teratoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085533,C0206624,TREATS,"Chemotherapy, Adjuvant",Hepatoblastoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085533,C0235974,TREATS,"Chemotherapy, Adjuvant",Pancreatic carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085533,C0242379,TREATS,"Chemotherapy, Adjuvant",Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085533,C0278479,TREATS,"Chemotherapy, Adjuvant",Stage II Colon Cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085533,C0278480,TREATS,"Chemotherapy, Adjuvant",Stage III Colon Cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085533,C0677949,TREATS,"Chemotherapy, Adjuvant",Stage III Colorectal Cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085533,C0854778,TREATS,"Chemotherapy, Adjuvant",Resectable Pancreatic Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085533,C2945759,TREATS,"Chemotherapy, Adjuvant",aggressive cancer,topp,neop,2,TREATS_TOPPtrtsNEOP
C0086225,C0206695,TREATS,Enteral Feeding,"Carcinoma, Neuroendocrine",topp,neop,2,TREATS_TOPPtrtsNEOP
C0086252,C0206655,TREATS,Red Blood Cell Transfusion,Alveolar rhabdomyosarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0086252,C2939461,TREATS,Red Blood Cell Transfusion,Myeloid neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0086818,C0006826,TREATS,Platelet Transfusion,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0086818,C0376545,TREATS,Platelet Transfusion,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0111197,C0009402,TREATS,CTCb regimen,Colorectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0111197,C0376358,TREATS,CTCb regimen,Malignant neoplasm of prostate,topp,neop,1,TREATS_TOPPtrtsNEOP
C0118004,C0877373,TREATS,FMC protocol,Advanced Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0149615,C0023418,TREATS,Allogeneic bone marrow transplantation,leukemia,topp,neop,2,TREATS_TOPPtrtsNEOP
C0149615,C0023467,TREATS,Allogeneic bone marrow transplantation,"Leukemia, Myelocytic, Acute",topp,neop,1,TREATS_TOPPtrtsNEOP
C0149615,C0024314,TREATS,Allogeneic bone marrow transplantation,Lymphoproliferative Disorders,topp,neop,1,TREATS_TOPPtrtsNEOP
C0149615,C0085669,TREATS,Allogeneic bone marrow transplantation,Acute leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0149615,C0349639,TREATS,Allogeneic bone marrow transplantation,Juvenile Myelomonocytic Leukemia,topp,neop,2,TREATS_TOPPtrtsNEOP
C0149615,C0376545,TREATS,Allogeneic bone marrow transplantation,Hematologic Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0149783,C0006826,TREATS,Steroid therapy,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0149783,C0023434,TREATS,Steroid therapy,Chronic Lymphocytic Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0149783,C0024299,TREATS,Steroid therapy,Lymphoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0149783,C0027651,TREATS,Steroid therapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0149783,C0376358,TREATS,Steroid therapy,Malignant neoplasm of prostate,topp,neop,1,TREATS_TOPPtrtsNEOP
C0149783,C0677932,TREATS,Steroid therapy,Progressive Neoplastic Disease,topp,neop,1,TREATS_TOPPtrtsNEOP
C0150133,C0279628,TREATS,Animal Assisted Therapy,Adenocarcinoma Of Esophagus,topp,neop,1,TREATS_TOPPtrtsNEOP
C0150141,C1261473,TREATS,Bathing,Sarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0152060,C0006142,TREATS,Transection (procedure),Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C0152060,C0006826,TREATS,Transection (procedure),Malignant Neoplasms,topp,neop,4,TREATS_TOPPtrtsNEOP
C0152060,C0025202,TREATS,Transection (procedure),melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0152060,C0027651,TREATS,Transection (procedure),Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0152060,C0343079,TREATS,Transection (procedure),"Milia, Multiple Eruptive",topp,neop,1,TREATS_TOPPtrtsNEOP
C0152060,C4682751,TREATS,Transection (procedure),Stage IIC Prostate Cancer AJCC v8,topp,neop,1,TREATS_TOPPtrtsNEOP
C0161906,C0034885,TREATS,Repair of rectum (procedure),Rectal Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0162505,C0006826,TREATS,Boron Neutron Capture Therapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0162505,C0027651,TREATS,Boron Neutron Capture Therapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0162505,C0153633,TREATS,Boron Neutron Capture Therapy,Malignant neoplasm of brain,topp,neop,2,TREATS_TOPPtrtsNEOP
C0162578,C0334533,TREATS,Thrombectomy,Arteriovenous hemangioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0176751,C2945759,TREATS,Percutaneous endoscopic gastrostomy,aggressive cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0184893,C0006826,TREATS,Emergency operation,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0184893,C0037930,TREATS,Emergency operation,Spinal Cord Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0184918,C0235974,TREATS,Radical excision,Pancreatic carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0185027,C0027651,TREATS,Imbrication (procedure),Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0185027,C0206669,TREATS,Imbrication (procedure),Hepatocellular Adenoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0185027,C1333434,TREATS,Imbrication (procedure),EBV-Related Post-Transplant Lymphoproliferative Disorder,topp,neop,1,TREATS_TOPPtrtsNEOP
C0185027,C1842010,TREATS,Imbrication (procedure),"Glioma of Brain, Familial",topp,neop,1,TREATS_TOPPtrtsNEOP
C0185027,C1882062,TREATS,Imbrication (procedure),Neoplastic disease,topp,neop,3,TREATS_TOPPtrtsNEOP
C0185033,C0007113,TREATS,Diversion procedure,Rectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0185115,C0006826,TREATS,Extraction,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0185115,C0024232,TREATS,Extraction,Lymphatic Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0185115,C0027627,TREATS,Extraction,Neoplasm Metastasis,topp,neop,2,TREATS_TOPPtrtsNEOP
C0185115,C0027651,TREATS,Extraction,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0185115,C0028882,TREATS,Extraction,Odontoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0185115,C0677930,TREATS,Extraction,Primary Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0189149,C0334108,TREATS,Ethmoid sinusectomy,Multiple polyps,topp,neop,1,TREATS_TOPPtrtsNEOP
C0189231,C0751623,TREATS,Total laryngectomy,Second Primary Cancers,topp,neop,1,TREATS_TOPPtrtsNEOP
C0189234,C0749163,TREATS,Partial laryngectomy,Supraglottic Squamous Cell Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0189381,C0431128,TREATS,Bronchial Lavage,Papillary craniopharyngioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0192440,C0001418,TREATS,Billroth I Procedure,Adenocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0192440,C0024623,TREATS,Billroth I Procedure,Malignant neoplasm of stomach,topp,neop,1,TREATS_TOPPtrtsNEOP
C0192861,C0009402,TREATS,Right colectomy,Colorectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0192865,C0001418,TREATS,Left colectomy,Adenocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0192964,C0346975,TREATS,Sigmoidostomy,Secondary malignant neoplasm of rectum,topp,neop,1,TREATS_TOPPtrtsNEOP
C0193011,C0006826,TREATS,Operation on rectum,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0193317,C0024299,TREATS,Parotidectomy,Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0193318,C0747273,TREATS,Complete parotidectomy,Malignant tumour of parotid gland,topp,neop,1,TREATS_TOPPtrtsNEOP
C0193373,C0006826,TREATS,Operation on liver,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0193399,C0023903,TREATS,Lobectomy of liver,Liver neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0193867,C1334274,TREATS,Excision of axillary lymph nodes group,Invasive Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0194037,C0006142,TREATS,Autologous bone marrow transplant,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C0194037,C0019829,TREATS,Autologous bone marrow transplant,Hodgkin Disease,topp,neop,1,TREATS_TOPPtrtsNEOP
C0194037,C0023449,TREATS,Autologous bone marrow transplant,Acute lymphocytic leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0194037,C0023467,TREATS,Autologous bone marrow transplant,"Leukemia, Myelocytic, Acute",topp,neop,2,TREATS_TOPPtrtsNEOP
C0194037,C0024305,TREATS,Autologous bone marrow transplant,"Lymphoma, Non-Hodgkin",topp,neop,2,TREATS_TOPPtrtsNEOP
C0194037,C0206743,TREATS,Autologous bone marrow transplant,Rhabdoid Tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C0194037,C0278489,TREATS,Autologous bone marrow transplant,Stage IIIA Breast Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0194086,C0740457,TREATS,Partial nephrectomy,Malignant neoplasm of kidney,topp,neop,1,TREATS_TOPPtrtsNEOP
C0194401,C0005684,TREATS,Complete cystectomy,Malignant neoplasm of urinary bladder,topp,neop,1,TREATS_TOPPtrtsNEOP
C0194401,C0279680,TREATS,Complete cystectomy,Transitional cell carcinoma of bladder,topp,neop,1,TREATS_TOPPtrtsNEOP
C0194401,C1512441,TREATS,Complete cystectomy,High-Risk Cancer,topp,neop,2,TREATS_TOPPtrtsNEOP
C0194401,C1514428,TREATS,Complete cystectomy,Primary peritoneal carcinoma,topp,neop,7,TREATS_TOPPtrtsNEOP
C0194810,C0001418,TREATS,Radical prostatectomy,Adenocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0194810,C0006826,TREATS,Radical prostatectomy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0194810,C0376358,TREATS,Radical prostatectomy,Malignant neoplasm of prostate,topp,neop,4,TREATS_TOPPtrtsNEOP
C0194810,C0796563,TREATS,Radical prostatectomy,Localized Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0194810,C1334425,TREATS,Radical prostatectomy,Low Grade Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0195331,C0278587,TREATS,Cervicectomy,stage IA cervical cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0195488,C0011649,TREATS,Removal of ovarian cyst,Dermoid Cyst,topp,neop,1,TREATS_TOPPtrtsNEOP
C0195775,C0543478,TREATS,Operation on brain,Residual Tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C0198482,C0685938,TREATS,Operation on abdominal region,Malignant neoplasm of gastrointestinal tract,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199176,C0006826,TREATS,Prophylactic treatment,Malignant Neoplasms,topp,neop,10,TREATS_TOPPtrtsNEOP
C0199176,C0007102,TREATS,Prophylactic treatment,Malignant tumor of colon,topp,neop,2,TREATS_TOPPtrtsNEOP
C0199176,C0023467,TREATS,Prophylactic treatment,"Leukemia, Myelocytic, Acute",topp,neop,1,TREATS_TOPPtrtsNEOP
C0199176,C0024623,TREATS,Prophylactic treatment,Malignant neoplasm of stomach,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199176,C0025500,TREATS,Prophylactic treatment,Mesothelioma,topp,neop,1,TREATS_TOPPtrtsNEOP
