cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206423,C0021368,CAUSES,"Coronavirus, Rat",Inflammation,virs,patf,2,CAUSES_VIRScausPATF
C0206425,C0004366,CAUSES,"Encephalomyelitis Virus, Murine, Theiler",Autoimmune Response,virs,patf,1,CAUSES_VIRScausPATF
C0206425,C0011304,CAUSES,"Encephalomyelitis Virus, Murine, Theiler",Demyelination,virs,patf,49,CAUSES_VIRScausPATF
C0206425,C0020522,CAUSES,"Encephalomyelitis Virus, Murine, Theiler",Delayed Hypersensitivity,virs,patf,1,CAUSES_VIRScausPATF
C0206425,C0021368,CAUSES,"Encephalomyelitis Virus, Murine, Theiler",Inflammation,virs,patf,2,CAUSES_VIRScausPATF
C0206425,C0021376,CAUSES,"Encephalomyelitis Virus, Murine, Theiler",Chronic inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0206425,C0332448,CAUSES,"Encephalomyelitis Virus, Murine, Theiler",Infiltration,virs,patf,1,CAUSES_VIRScausPATF
C0206425,C0599878,CAUSES,"Encephalomyelitis Virus, Murine, Theiler",disease characteristic,virs,patf,1,CAUSES_VIRScausPATF
C0206425,C3714514,CAUSES,"Encephalomyelitis Virus, Murine, Theiler",Infection,virs,patf,1,CAUSES_VIRScausPATF
C0206435,C0021368,CAUSES,poliovirus,Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0206435,C3714514,CAUSES,poliovirus,Infection,virs,patf,3,CAUSES_VIRScausPATF
C0206464,C1373218,CAUSES,Gammaretrovirus,Decreased Immunologic Activity [PE],virs,patf,1,CAUSES_VIRScausPATF
C0206466,C0948915,CAUSES,"Parvovirus, Canine",abortion early,virs,patf,1,CAUSES_VIRScausPATF
C0206466,C3714514,CAUSES,"Parvovirus, Canine",Infection,virs,patf,2,CAUSES_VIRScausPATF
C0206470,C0028778,CAUSES,Entomopoxvirinae,Obstruction,virs,patf,1,CAUSES_VIRScausPATF
C0206485,C3714514,CAUSES,Arterivirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0206485,C4061114,CAUSES,Arterivirus,Acute illness,virs,patf,1,CAUSES_VIRScausPATF
C0206497,C0543419,CAUSES,Arenavirus,Sequela of disorder,virs,patf,1,CAUSES_VIRScausPATF
C0206497,C1373218,CAUSES,Arenavirus,Decreased Immunologic Activity [PE],virs,patf,1,CAUSES_VIRScausPATF
C0206497,C3714514,CAUSES,Arenavirus,Infection,virs,patf,3,CAUSES_VIRScausPATF
C0206505,C1373218,CAUSES,Birnaviridae,Decreased Immunologic Activity [PE],virs,patf,1,CAUSES_VIRScausPATF
C0206506,C1373218,CAUSES,"Birnavirus, NOS",Decreased Immunologic Activity [PE],virs,patf,2,CAUSES_VIRScausPATF
C0206541,C0021368,CAUSES,Murine pneumonia virus,Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0206541,C0332448,CAUSES,Murine pneumonia virus,Infiltration,virs,patf,1,CAUSES_VIRScausPATF
C0206541,C3714514,CAUSES,Murine pneumonia virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0206542,C1373218,CAUSES,Turkey rhinotracheitis virus,Decreased Immunologic Activity [PE],virs,patf,1,CAUSES_VIRScausPATF
C0206543,C0021368,CAUSES,Pneumovirus,Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0206545,C0001511,CAUSES,Human respiratory syncytial virus,Tissue Adhesions,virs,patf,3,CAUSES_VIRScausPATF
C0206545,C0013604,CAUSES,Human respiratory syncytial virus,Edema,virs,patf,1,CAUSES_VIRScausPATF
C0206545,C0016059,CAUSES,Human respiratory syncytial virus,Fibrosis,virs,patf,1,CAUSES_VIRScausPATF
C0206545,C0020517,CAUSES,Human respiratory syncytial virus,Hypersensitivity,virs,patf,2,CAUSES_VIRScausPATF
C0206545,C0021368,CAUSES,Human respiratory syncytial virus,Inflammation,virs,patf,16,CAUSES_VIRScausPATF
C0206545,C0027544,CAUSES,Human respiratory syncytial virus,Necrotic debris,virs,patf,1,CAUSES_VIRScausPATF
C0206545,C0028778,CAUSES,Human respiratory syncytial virus,Obstruction,virs,patf,1,CAUSES_VIRScausPATF
C0206545,C0035228,CAUSES,Human respiratory syncytial virus,Respiratory Hypersensitivity,virs,patf,5,CAUSES_VIRScausPATF
C0206545,C0035229,CAUSES,Human respiratory syncytial virus,Respiratory Insufficiency,virs,patf,1,CAUSES_VIRScausPATF
C0206545,C0161818,CAUSES,Human respiratory syncytial virus,Respiratory complication,virs,patf,1,CAUSES_VIRScausPATF
C0206545,C0206277,CAUSES,Human respiratory syncytial virus,Fatal Outcome,virs,patf,1,CAUSES_VIRScausPATF
C0206545,C0231176,CAUSES,Human respiratory syncytial virus,Acute failure,virs,patf,1,CAUSES_VIRScausPATF
C0206545,C0235029,CAUSES,Human respiratory syncytial virus,neurological complication,virs,patf,1,CAUSES_VIRScausPATF
C0206545,C0235063,CAUSES,Human respiratory syncytial virus,Respiratory Depression,virs,patf,1,CAUSES_VIRScausPATF
C0206545,C0332448,CAUSES,Human respiratory syncytial virus,Infiltration,virs,patf,1,CAUSES_VIRScausPATF
C0206545,C0333359,CAUSES,Human respiratory syncytial virus,Perivascular inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0206545,C0392707,CAUSES,Human respiratory syncytial virus,Atopy,virs,patf,2,CAUSES_VIRScausPATF
C0206545,C0599878,CAUSES,Human respiratory syncytial virus,disease characteristic,virs,patf,2,CAUSES_VIRScausPATF
C0206545,C1155266,CAUSES,Human respiratory syncytial virus,Inflammatory Response,virs,patf,7,CAUSES_VIRScausPATF
C0206545,C3714514,CAUSES,Human respiratory syncytial virus,Infection,virs,patf,48,CAUSES_VIRScausPATF
C0206545,C4061114,CAUSES,Human respiratory syncytial virus,Acute illness,virs,patf,12,CAUSES_VIRScausPATF
C0206546,C3714514,CAUSES,Lyssavirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0206557,C3714514,CAUSES,Alphaherpesvirinae,Infection,virs,patf,3,CAUSES_VIRScausPATF
C0206558,C0027686,CAUSES,Simplexvirus,Pathologic Neovascularization,virs,patf,1,CAUSES_VIRScausPATF
C0206558,C0031154,CAUSES,Simplexvirus,Peritonitis,virs,patf,1,CAUSES_VIRScausPATF
C0206558,C0041582,CAUSES,Simplexvirus,Ulcer,virs,patf,2,CAUSES_VIRScausPATF
C0206558,C3714514,CAUSES,Simplexvirus,Infection,virs,patf,6,CAUSES_VIRScausPATF
C0206573,C3714514,CAUSES,Avipoxvirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0206580,C3714514,CAUSES,Orthopoxvirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0206592,C3714514,CAUSES,Orbivirus,Infection,virs,patf,2,CAUSES_VIRScausPATF
C0206596,C0028778,CAUSES,Orthoreoviruses,Obstruction,virs,patf,1,CAUSES_VIRScausPATF
C0206596,C3714514,CAUSES,Orthoreoviruses,Infection,virs,patf,2,CAUSES_VIRScausPATF
C0206679,C0004366,CAUSES,"herpesvirus 1, human",Autoimmune Response,virs,patf,2,CAUSES_VIRScausPATF
C0206679,C0011304,CAUSES,"herpesvirus 1, human",Demyelination,virs,patf,2,CAUSES_VIRScausPATF
C0206679,C0021376,CAUSES,"herpesvirus 1, human",Chronic inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0206679,C0024348,CAUSES,"herpesvirus 1, human",Lysis,virs,patf,1,CAUSES_VIRScausPATF
C0206679,C0333501,CAUSES,"herpesvirus 1, human",Acute necrosis,virs,patf,1,CAUSES_VIRScausPATF
C0206679,C3714514,CAUSES,"herpesvirus 1, human",Infection,virs,patf,2,CAUSES_VIRScausPATF
C0318356,C0011304,CAUSES,Human virus,Demyelination,virs,patf,1,CAUSES_VIRScausPATF
C0318356,C0016059,CAUSES,Human virus,Fibrosis,virs,patf,1,CAUSES_VIRScausPATF
C0318356,C0021368,CAUSES,Human virus,Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0318356,C3714514,CAUSES,Human virus,Infection,virs,patf,4,CAUSES_VIRScausPATF
C0318428,C3714514,CAUSES,Human enterovirus 68,Infection,virs,patf,3,CAUSES_VIRScausPATF
C0318467,C0021368,CAUSES,Human rhinovirus,Inflammation,virs,patf,2,CAUSES_VIRScausPATF
C0318467,C0035228,CAUSES,Human rhinovirus,Respiratory Hypersensitivity,virs,patf,1,CAUSES_VIRScausPATF
C0318467,C1155266,CAUSES,Human rhinovirus,Inflammatory Response,virs,patf,1,CAUSES_VIRScausPATF
C0318467,C3714514,CAUSES,Human rhinovirus,Infection,virs,patf,2,CAUSES_VIRScausPATF
C0318467,C4061114,CAUSES,Human rhinovirus,Acute illness,virs,patf,9,CAUSES_VIRScausPATF
C0318602,C0008767,CAUSES,Avian enteric calicivirus,Cicatrization,virs,patf,1,CAUSES_VIRScausPATF
C0318724,C3714514,CAUSES,Rotavirus C,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0318759,C0021368,CAUSES,"Dengue virus, type 2",Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0318759,C3714514,CAUSES,"Dengue virus, type 2",Infection,virs,patf,3,CAUSES_VIRScausPATF
C0318761,C3714514,CAUSES,"Dengue virus, type 4",Infection,virs,patf,1,CAUSES_VIRScausPATF
C0318793,C0015927,CAUSES,Zika Virus,Fetal Death,virs,patf,1,CAUSES_VIRScausPATF
C0318793,C0020564,CAUSES,Zika Virus,Hypertrophy,virs,patf,1,CAUSES_VIRScausPATF
C0318793,C0232910,CAUSES,Zika Virus,Teratogenesis,virs,patf,3,CAUSES_VIRScausPATF
C0318793,C0235029,CAUSES,Zika Virus,neurological complication,virs,patf,3,CAUSES_VIRScausPATF
C0318793,C0242648,CAUSES,Zika Virus,Vertical Disease Transmission,virs,patf,1,CAUSES_VIRScausPATF
C0318793,C1096176,CAUSES,Zika Virus,Mitochondrial Damage,virs,patf,1,CAUSES_VIRScausPATF
C0318793,C1155266,CAUSES,Zika Virus,Inflammatory Response,virs,patf,2,CAUSES_VIRScausPATF
C0318793,C3714514,CAUSES,Zika Virus,Infection,virs,patf,4,CAUSES_VIRScausPATF
C0318798,C0011304,CAUSES,"Paramyxovirus, NOS",Demyelination,virs,patf,1,CAUSES_VIRScausPATF
C0318798,C0021368,CAUSES,"Paramyxovirus, NOS",Inflammation,virs,patf,2,CAUSES_VIRScausPATF
C0318798,C0028778,CAUSES,"Paramyxovirus, NOS",Obstruction,virs,patf,1,CAUSES_VIRScausPATF
C0318798,C3714514,CAUSES,"Paramyxovirus, NOS",Infection,virs,patf,5,CAUSES_VIRScausPATF
C0318813,C3714514,CAUSES,Duvenhage lyssavirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0318826,C0020517,CAUSES,Infectious hematopoietic necrosis virus,Hypersensitivity,virs,patf,1,CAUSES_VIRScausPATF
C0318855,C0021368,CAUSES,Porcine epidemic diarrhea virus,Inflammation,virs,patf,2,CAUSES_VIRScausPATF
C0318855,C0333641,CAUSES,Porcine epidemic diarrhea virus,Atrophic,virs,patf,2,CAUSES_VIRScausPATF
C0318855,C1155266,CAUSES,Porcine epidemic diarrhea virus,Inflammatory Response,virs,patf,2,CAUSES_VIRScausPATF
C0318855,C3714514,CAUSES,Porcine epidemic diarrhea virus,Infection,virs,patf,4,CAUSES_VIRScausPATF
C0318856,C3714514,CAUSES,Porcine Respiratory Coronavirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0318860,C0021368,CAUSES,Sialodacryoadenitis virus,Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0318946,C4061114,CAUSES,Oropouche orthobunyavirus,Acute illness,virs,patf,1,CAUSES_VIRScausPATF
C0319119,C0015927,CAUSES,"Parvovirus, Porcine",Fetal Death,virs,patf,1,CAUSES_VIRScausPATF
C0319119,C3686920,CAUSES,"Parvovirus, Porcine",Early embryonic death,virs,patf,1,CAUSES_VIRScausPATF
C0319158,C3714514,CAUSES,Kilham polyomavirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0319228,C3714514,CAUSES,Mouse adenovirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0319232,C3714514,CAUSES,Human herpes simplex virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0319245,C0041582,CAUSES,Felid herpesvirus 1,Ulcer,virs,patf,1,CAUSES_VIRScausPATF
C0319245,C3714514,CAUSES,Felid herpesvirus 1,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0319489,C0028778,CAUSES,Hordeivirus,Obstruction,virs,patf,1,CAUSES_VIRScausPATF
C0376311,C0011304,CAUSES,Maus Elberfeld virus,Demyelination,virs,patf,1,CAUSES_VIRScausPATF
C0376325,C0020517,CAUSES,hepatitis A virus,Hypersensitivity,virs,patf,1,CAUSES_VIRScausPATF
C0376325,C0021368,CAUSES,hepatitis A virus,Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0376325,C3714514,CAUSES,hepatitis A virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0376475,C1373218,CAUSES,Avibirnavirus,Decreased Immunologic Activity [PE],virs,patf,2,CAUSES_VIRScausPATF
C0376536,C0020507,CAUSES,Porcine respiratory and reproductive syndrome virus,Hyperplasia,virs,patf,1,CAUSES_VIRScausPATF
C0376536,C0021368,CAUSES,Porcine respiratory and reproductive syndrome virus,Inflammation,virs,patf,3,CAUSES_VIRScausPATF
C0376536,C0024348,CAUSES,Porcine respiratory and reproductive syndrome virus,Lysis,virs,patf,1,CAUSES_VIRScausPATF
C0376536,C0333641,CAUSES,Porcine respiratory and reproductive syndrome virus,Atrophic,virs,patf,4,CAUSES_VIRScausPATF
C0376536,C1155266,CAUSES,Porcine respiratory and reproductive syndrome virus,Inflammatory Response,virs,patf,8,CAUSES_VIRScausPATF
C0376536,C1373218,CAUSES,Porcine respiratory and reproductive syndrome virus,Decreased Immunologic Activity [PE],virs,patf,9,CAUSES_VIRScausPATF
C0376536,C3714514,CAUSES,Porcine respiratory and reproductive syndrome virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0520476,C0021368,CAUSES,Para-Influenza Virus Type 3,Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0520476,C3714514,CAUSES,Para-Influenza Virus Type 3,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0520501,C3714514,CAUSES,Tobacco ringspot virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0596883,C0333505,CAUSES,mammary tumor virus,Diffuse necrosis,virs,patf,1,CAUSES_VIRScausPATF
C0597065,C0011304,CAUSES,neurotropic virus,Demyelination,virs,patf,3,CAUSES_VIRScausPATF
C0597065,C0015376,CAUSES,neurotropic virus,Extravasation,virs,patf,1,CAUSES_VIRScausPATF
C0597065,C0021368,CAUSES,neurotropic virus,Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0597065,C3714514,CAUSES,neurotropic virus,Infection,virs,patf,2,CAUSES_VIRScausPATF
C0597363,C3714514,CAUSES,recombinant virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0597404,C0015376,CAUSES,Respiratory viruses,Extravasation,virs,patf,1,CAUSES_VIRScausPATF
C0597404,C0020517,CAUSES,Respiratory viruses,Hypersensitivity,virs,patf,1,CAUSES_VIRScausPATF
C0597404,C0021368,CAUSES,Respiratory viruses,Inflammation,virs,patf,13,CAUSES_VIRScausPATF
C0597404,C0027544,CAUSES,Respiratory viruses,Necrotic debris,virs,patf,1,CAUSES_VIRScausPATF
C0597404,C0028778,CAUSES,Respiratory viruses,Obstruction,virs,patf,1,CAUSES_VIRScausPATF
C0597404,C0034063,CAUSES,Respiratory viruses,Pulmonary Edema,virs,patf,1,CAUSES_VIRScausPATF
C0597404,C0035228,CAUSES,Respiratory viruses,Respiratory Hypersensitivity,virs,patf,1,CAUSES_VIRScausPATF
C0597404,C0162633,CAUSES,Respiratory viruses,Viral Shedding,virs,patf,1,CAUSES_VIRScausPATF
C0597404,C0235029,CAUSES,Respiratory viruses,neurological complication,virs,patf,1,CAUSES_VIRScausPATF
C0597404,C0274312,CAUSES,Respiratory viruses,Graft complications,virs,patf,1,CAUSES_VIRScausPATF
C0597404,C0521481,CAUSES,Respiratory viruses,Mucous membrane edema,virs,patf,1,CAUSES_VIRScausPATF
C0597404,C0543419,CAUSES,Respiratory viruses,Sequela of disorder,virs,patf,2,CAUSES_VIRScausPATF
C0597404,C1155266,CAUSES,Respiratory viruses,Inflammatory Response,virs,patf,5,CAUSES_VIRScausPATF
C0597404,C1373218,CAUSES,Respiratory viruses,Decreased Immunologic Activity [PE],virs,patf,1,CAUSES_VIRScausPATF
C0597404,C1537065,CAUSES,Respiratory viruses,transplantation infection,virs,patf,1,CAUSES_VIRScausPATF
C0597404,C3714514,CAUSES,Respiratory viruses,Infection,virs,patf,68,CAUSES_VIRScausPATF
C0597404,C4061114,CAUSES,Respiratory viruses,Acute illness,virs,patf,16,CAUSES_VIRScausPATF
C0598902,C0235063,CAUSES,murine nodule inducing virus,Respiratory Depression,virs,patf,1,CAUSES_VIRScausPATF
C0598902,C0242649,CAUSES,murine nodule inducing virus,"Infectious Disease Transmission, Horizontal",virs,patf,1,CAUSES_VIRScausPATF
C0598902,C0243069,CAUSES,murine nodule inducing virus,Hypoplasia,virs,patf,1,CAUSES_VIRScausPATF
C0598902,C1155266,CAUSES,murine nodule inducing virus,Inflammatory Response,virs,patf,1,CAUSES_VIRScausPATF
C0598902,C1373218,CAUSES,murine nodule inducing virus,Decreased Immunologic Activity [PE],virs,patf,1,CAUSES_VIRScausPATF
C0598902,C3714514,CAUSES,murine nodule inducing virus,Infection,virs,patf,2,CAUSES_VIRScausPATF
C0598902,C4061114,CAUSES,murine nodule inducing virus,Acute illness,virs,patf,1,CAUSES_VIRScausPATF
C0599614,C0011304,CAUSES,borna virus,Demyelination,virs,patf,1,CAUSES_VIRScausPATF
C0599614,C0021368,CAUSES,borna virus,Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0599614,C3714514,CAUSES,borna virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0600465,C0020963,CAUSES,Human Endogenous Retroviruses,Immune Tolerance,virs,patf,1,CAUSES_VIRScausPATF
C0600465,C0443146,CAUSES,Human Endogenous Retroviruses,Autoimmune reaction,virs,patf,1,CAUSES_VIRScausPATF
C0682451,C0948496,CAUSES,alphaherpesvirus,abortion late,virs,patf,1,CAUSES_VIRScausPATF
C0687737,C3714514,CAUSES,hemorrhagic fever virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0702091,C1155266,CAUSES,Tick-Borne Encephalitis Virus,Inflammatory Response,virs,patf,1,CAUSES_VIRScausPATF
C0751673,C3714514,CAUSES,Nipah Virus,Infection,virs,patf,4,CAUSES_VIRScausPATF
C0751673,C4061114,CAUSES,Nipah Virus,Acute illness,virs,patf,1,CAUSES_VIRScausPATF
C0877837,C3714514,CAUSES,Murid herpesvirus 1,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0887914,C3714514,CAUSES,Torque teno virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0887939,C3714514,CAUSES,"Herpesvirus 6B, Human",Infection,virs,patf,2,CAUSES_VIRScausPATF
C0936087,C0013687,CAUSES,"Coronavirus, Feline",effusion,virs,patf,1,CAUSES_VIRScausPATF
C0936087,C0031154,CAUSES,"Coronavirus, Feline",Peritonitis,virs,patf,4,CAUSES_VIRScausPATF
C0936087,C0031542,CAUSES,"Coronavirus, Feline",Phlebitis,virs,patf,1,CAUSES_VIRScausPATF
C0936087,C3714514,CAUSES,"Coronavirus, Feline",Infection,virs,patf,5,CAUSES_VIRScausPATF
C0949334,C0011304,CAUSES,MHV-JHM,Demyelination,virs,patf,7,CAUSES_VIRScausPATF
C0949334,C0021368,CAUSES,MHV-JHM,Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0949334,C0332448,CAUSES,MHV-JHM,Infiltration,virs,patf,2,CAUSES_VIRScausPATF
C0949536,C0021368,CAUSES,"Herpesvirus 4, Murid",Inflammation,virs,patf,2,CAUSES_VIRScausPATF
C0949858,C3714514,CAUSES,Nidovirales,Infection,virs,patf,2,CAUSES_VIRScausPATF
C0949880,C3714514,CAUSES,Human coronavirus 229E,Infection,virs,patf,9,CAUSES_VIRScausPATF
C0949881,C0332448,CAUSES,"Coronavirus OC43, Human",Infiltration,virs,patf,1,CAUSES_VIRScausPATF
C0949881,C3714514,CAUSES,"Coronavirus OC43, Human",Infection,virs,patf,9,CAUSES_VIRScausPATF
C0949892,C0015927,CAUSES,Ebolavirus,Fetal Death,virs,patf,1,CAUSES_VIRScausPATF
C0949892,C0021368,CAUSES,Ebolavirus,Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0949892,C0243083,CAUSES,Ebolavirus,associated disease,virs,patf,1,CAUSES_VIRScausPATF
C0949892,C0333504,CAUSES,Ebolavirus,Focal necrosis,virs,patf,1,CAUSES_VIRScausPATF
C0949892,C3714514,CAUSES,Ebolavirus,Infection,virs,patf,5,CAUSES_VIRScausPATF
C0949907,C3714514,CAUSES,Metapneumovirus,Infection,virs,patf,2,CAUSES_VIRScausPATF
C0949920,C0020683,CAUSES,Norovirus,Hypovolemic Shock,virs,patf,1,CAUSES_VIRScausPATF
C0949920,C0162633,CAUSES,Norovirus,Viral Shedding,virs,patf,2,CAUSES_VIRScausPATF
C0949920,C3714514,CAUSES,Norovirus,Infection,virs,patf,11,CAUSES_VIRScausPATF
C0949921,C3714514,CAUSES,Sapovirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0949934,C3714514,CAUSES,"Parainfluenza Virus 4, Human",Infection,virs,patf,1,CAUSES_VIRScausPATF
C0949936,C3714514,CAUSES,Influenzavirus A,Infection,virs,patf,2,CAUSES_VIRScausPATF
C0950102,C3714514,CAUSES,Parechovirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0999806,C0235656,CAUSES,Human papillomavirus 16,Lesion of cervix,virs,patf,1,CAUSES_VIRScausPATF
C0999953,C1155266,CAUSES,Bovine rotavirus,Inflammatory Response,virs,patf,1,CAUSES_VIRScausPATF
C1002306,C3714514,CAUSES,Rotavirus group A,Infection,virs,patf,2,CAUSES_VIRScausPATF
C1005582,C0332448,CAUSES,dsRNA viruses,Infiltration,virs,patf,1,CAUSES_VIRScausPATF
C1005582,C3714514,CAUSES,dsRNA viruses,Infection,virs,patf,1,CAUSES_VIRScausPATF
C1019124,C3714514,CAUSES,Infectious salmon anemia virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C1020183,C3714514,CAUSES,European bat 1 lyssavirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C1079230,C3714514,CAUSES,Subgroup A Nepoviruses,Infection,virs,patf,1,CAUSES_VIRScausPATF
C1145669,C0021368,CAUSES,Influenza C Virus,Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C1145669,C3714514,CAUSES,Influenza C Virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C1145669,C4061114,CAUSES,Influenza C Virus,Acute illness,virs,patf,3,CAUSES_VIRScausPATF
C1148555,C3714514,CAUSES,Cypovirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C1175743,C0004366,CAUSES,SARS coronavirus,Autoimmune Response,virs,patf,1,CAUSES_VIRScausPATF
C1175743,C0008767,CAUSES,SARS coronavirus,Cicatrization,virs,patf,1,CAUSES_VIRScausPATF
C1175743,C0013604,CAUSES,SARS coronavirus,Edema,virs,patf,1,CAUSES_VIRScausPATF
C1175743,C0016059,CAUSES,SARS coronavirus,Fibrosis,virs,patf,5,CAUSES_VIRScausPATF
C1175743,C0021368,CAUSES,SARS coronavirus,Inflammation,virs,patf,11,CAUSES_VIRScausPATF
C1175743,C0024348,CAUSES,SARS coronavirus,Lysis,virs,patf,2,CAUSES_VIRScausPATF
C1175743,C0030660,CAUSES,SARS coronavirus,Pathologic Processes,virs,patf,2,CAUSES_VIRScausPATF
C1175743,C0034063,CAUSES,SARS coronavirus,Pulmonary Edema,virs,patf,2,CAUSES_VIRScausPATF
C1175743,C0035410,CAUSES,SARS coronavirus,Rhabdomyolysis,virs,patf,2,CAUSES_VIRScausPATF
C1175743,C0151526,CAUSES,SARS coronavirus,Premature Birth,virs,patf,1,CAUSES_VIRScausPATF
C1175743,C0151763,CAUSES,SARS coronavirus,Liver damage,virs,patf,4,CAUSES_VIRScausPATF
C1175743,C0161816,CAUSES,SARS coronavirus,Cardiac complication,virs,patf,3,CAUSES_VIRScausPATF
C1175743,C0161819,CAUSES,SARS coronavirus,Gastrointestinal complication,virs,patf,1,CAUSES_VIRScausPATF
C1175743,C0231176,CAUSES,SARS coronavirus,Acute failure,virs,patf,5,CAUSES_VIRScausPATF
C1175743,C0235029,CAUSES,SARS coronavirus,neurological complication,virs,patf,2,CAUSES_VIRScausPATF
C1175743,C0242648,CAUSES,SARS coronavirus,Vertical Disease Transmission,virs,patf,1,CAUSES_VIRScausPATF
C1175743,C0332448,CAUSES,SARS coronavirus,Infiltration,virs,patf,1,CAUSES_VIRScausPATF
C1175743,C0699748,CAUSES,SARS coronavirus,Pathogenesis,virs,patf,1,CAUSES_VIRScausPATF
C1175743,C0854457,CAUSES,SARS coronavirus,Direct disease transmission,virs,patf,1,CAUSES_VIRScausPATF
C1175743,C1155266,CAUSES,SARS coronavirus,Inflammatory Response,virs,patf,7,CAUSES_VIRScausPATF
C1175743,C1520005,CAUSES,SARS coronavirus,Viral Pathogenesis,virs,patf,1,CAUSES_VIRScausPATF
C1175743,C3686534,CAUSES,SARS coronavirus,Perivascular cuffing,virs,patf,1,CAUSES_VIRScausPATF
C1175743,C3714514,CAUSES,SARS coronavirus,Infection,virs,patf,50,CAUSES_VIRScausPATF
C1175743,C3887513,CAUSES,SARS coronavirus,Avascular necrosis,virs,patf,1,CAUSES_VIRScausPATF
C1216704,C3714514,CAUSES,Aichivirus B,Infection,virs,patf,1,CAUSES_VIRScausPATF
C1258014,C0021368,CAUSES,Human Metapneumovirus,Inflammation,virs,patf,5,CAUSES_VIRScausPATF
C1258014,C0035228,CAUSES,Human Metapneumovirus,Respiratory Hypersensitivity,virs,patf,1,CAUSES_VIRScausPATF
C1258014,C0599878,CAUSES,Human Metapneumovirus,disease characteristic,virs,patf,1,CAUSES_VIRScausPATF
C1258014,C1155266,CAUSES,Human Metapneumovirus,Inflammatory Response,virs,patf,2,CAUSES_VIRScausPATF
C1258014,C1167870,CAUSES,Human Metapneumovirus,Graft dysfunction,virs,patf,1,CAUSES_VIRScausPATF
C1258014,C1520005,CAUSES,Human Metapneumovirus,Viral Pathogenesis,virs,patf,1,CAUSES_VIRScausPATF
C1258014,C3714514,CAUSES,Human Metapneumovirus,Infection,virs,patf,17,CAUSES_VIRScausPATF
C1258014,C4061114,CAUSES,Human Metapneumovirus,Acute illness,virs,patf,5,CAUSES_VIRScausPATF
C1258015,C3714514,CAUSES,Henipavirus,Infection,virs,patf,3,CAUSES_VIRScausPATF
C1319861,C3714514,CAUSES,Human parainfluenza viruses,Infection,virs,patf,4,CAUSES_VIRScausPATF
C1319861,C4061114,CAUSES,Human parainfluenza viruses,Acute illness,virs,patf,3,CAUSES_VIRScausPATF
C1478824,C0161818,CAUSES,Human coronavirus NL63,Respiratory complication,virs,patf,1,CAUSES_VIRScausPATF
C1478824,C3714514,CAUSES,Human coronavirus NL63,Infection,virs,patf,7,CAUSES_VIRScausPATF
C1478824,C4061114,CAUSES,Human coronavirus NL63,Acute illness,virs,patf,1,CAUSES_VIRScausPATF
C1512048,C3714514,CAUSES,Double Stranded DNA Virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C1517745,C0162633,CAUSES,Latent Virus,Viral Shedding,virs,patf,1,CAUSES_VIRScausPATF
