cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0207682,C4726677,HIGHER_THAN,nafamostat mesilate,remdesivir,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0207683,C0129975,HIGHER_THAN,nafamostat,camostat,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0209337,C0038627,HIGHER_THAN,rocuronium,succinylcholine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0209368,C0010583,HIGHER_THAN,mycophenolate mofetil,cyclophosphamide,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0209738,C0209738,HIGHER_THAN,lamivudine,lamivudine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0213771,C1722260,HIGHER_THAN,tiotropium,indacaterol,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0214192,C0214192,HIGHER_THAN,9-aminocamptothecin,9-aminocamptothecin,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0216660,C0001392,HIGHER_THAN,zanamivir,Adamantane,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0216660,C0874161,HIGHER_THAN,zanamivir,oseltamivir,orch,orch,6,HIGHER_THAN_ORCHhghtORCH
C0216660,C1675326,HIGHER_THAN,zanamivir,peramivir,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0216971,C1609686,HIGHER_THAN,colfosceril palmitate,lucinactant,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0225326,C0225326,HIGHER_THAN,fiber,fiber,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0242209,C0024658,HIGHER_THAN,Sugars,maltose,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0244593,C0070664,HIGHER_THAN,dichlorobenzamil,phenylamil,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0246904,C0012963,HIGHER_THAN,levosimendan,dobutamine,orch,orch,3,HIGHER_THAN_ORCHhghtORCH
C0254211,C0254211,HIGHER_THAN,arbidol,arbidol,orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C0282303,C0237417,HIGHER_THAN,phenobarbital sodium,phenytoin sodium,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0282932,C0000979,HIGHER_THAN,trichloroacetamide,Acetates,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0292818,C0674432,HIGHER_THAN,ritonavir,lopinavir,orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C0301429,C0001962,HIGHER_THAN,Animal fat,ethanol,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0381241,C0381241,HIGHER_THAN,AG-490,AG-490,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0393080,C0064113,HIGHER_THAN,voriconazole,itraconazole,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0527420,C0024579,HIGHER_THAN,N-succinimidyl-4-((iodoacetyl)amino)benzoate,Maleimides,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0538927,C0020740,HIGHER_THAN,celecoxib,ibuprofen,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0539309,C0208881,HIGHER_THAN,soyasaponin II,soyasaponin I,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0578148,C0008269,HIGHER_THAN,Amine and amine derivative,chloroquine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0596082,C0178528,HIGHER_THAN,aminothiol,carboxylate,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0596560,C0910067,HIGHER_THAN,fatty acid analog,monastrol,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0596577,C0022209,HIGHER_THAN,Flavonoids,isoniazid,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0596577,C0034392,HIGHER_THAN,Flavonoids,quercetin,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0598749,C0720930,HIGHER_THAN,hemiacetal,Hyrex Brand of Dimenhydrinate,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0600334,C0600334,HIGHER_THAN,silybin,silybin,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0600370,C0024730,HIGHER_THAN,methacholine,mannitol,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0612026,C0721062,HIGHER_THAN,3-hydroxycholest-7-ene-14-carbaldehyde,InFed,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0631487,C0146951,HIGHER_THAN,decylpolyethyleneglycol 300,Triton X-100,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0643582,C0643582,HIGHER_THAN,11-(2-fluoroethyl)estradiol,11-(2-fluoroethyl)estradiol,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0658114,C0048060,HIGHER_THAN,8-aminoquinoline,4-aminoquinoline,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0664965,C0073096,HIGHER_THAN,pterostilbene,resveratrol,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0674428,C0132326,HIGHER_THAN,efavirenz,nevirapine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0674432,C0292818,HIGHER_THAN,lopinavir,ritonavir,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0677651,C0677651,HIGHER_THAN,Cinnamic acid ester,Cinnamic acid ester,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0682951,C1449668,HIGHER_THAN,hydrazides,Pyrazolones,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0682958,C0053776,HIGHER_THAN,Aromatic Amines,bisantrene,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0682986,C0026549,HIGHER_THAN,synthetic opioids,morphine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0682997,C0036847,HIGHER_THAN,Monoterpenes,Sesquiterpenes,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0699680,C0699680,HIGHER_THAN,Metric (substance),Metric (substance),orch,orch,3,HIGHER_THAN_ORCHhghtORCH
C0718566,C0021246,HIGHER_THAN,Anti-Fungal,indomethacin,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0718566,C0040096,HIGHER_THAN,Anti-Fungal,thymol,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0724139,C0724139,HIGHER_THAN,Urised,Urised,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0724139,C2926735,HIGHER_THAN,Urised,Duration,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0729218,C0085149,HIGHER_THAN,FK-506,tacrolimus,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0874161,C0216660,HIGHER_THAN,oseltamivir,zanamivir,orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C0874161,C0874161,HIGHER_THAN,oseltamivir,oseltamivir,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0875945,C0105750,HIGHER_THAN,poractant,beractant,orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C0915020,C0622965,HIGHER_THAN,isodiospyrin,diospyrin,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0936148,C0016277,HIGHER_THAN,posaconazole,fluconazole,orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C0936148,C0064113,HIGHER_THAN,posaconazole,itraconazole,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0949665,C0008269,HIGHER_THAN,Fluoroquinolones,chloroquine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0949665,C0949665,HIGHER_THAN,Fluoroquinolones,Fluoroquinolones,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0960756,C0960756,HIGHER_THAN,factor A,factor A,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0961485,C0009014,HIGHER_THAN,eplerenone,clonidine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0963318,C0951233,HIGHER_THAN,rhamnolipid,cetrimonium bromide,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0963817,C0016967,HIGHER_THAN,sanguinine,galantamine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0968642,C0968642,HIGHER_THAN,JWH-133,JWH-133,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C1138226,C0254211,HIGHER_THAN,favipiravir,arbidol,orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C1138226,C0874161,HIGHER_THAN,favipiravir,oseltamivir,orch,orch,3,HIGHER_THAN_ORCHhghtORCH
C1259854,C1176309,HIGHER_THAN,marizomib,bortezomib,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C1312096,C0245514,HIGHER_THAN,15-deoxyprostaglandin J2,troglitazone,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C1532143,C1532143,HIGHER_THAN,Liposomal agent,Liposomal agent,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C1611934,C1611934,HIGHER_THAN,saxagliptin,saxagliptin,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C1700874,C1176020,HIGHER_THAN,axitinib,sunitinib,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C1718383,C1138226,HIGHER_THAN,teriflunomide,favipiravir,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C1720782,C0023828,HIGHER_THAN,Niosomes,Liposomes,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C1720953,C1720953,HIGHER_THAN,Enediynes,Enediynes,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C1871205,C0059438,HIGHER_THAN,phlorofucofuroeckol B,epigallocatechin gallate,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C1874000,C0073385,HIGHER_THAN,Acetated Ringer's Solution,Lactated Ringer's Solution,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C1881129,C1455363,HIGHER_THAN,ilaprazole,Tenatoprazole,orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C1958569,C0072973,HIGHER_THAN,azilsartan,ramipril,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C2001572,C0002598,HIGHER_THAN,vernakalant,amiodarone,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C2605548,C0950252,HIGHER_THAN,daucene,"limonene, (+)-",orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C2608038,C0282563,HIGHER_THAN,eribulin mesylate,Macrolides,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C2742590,C2742590,HIGHER_THAN,"2-benzylidene-3-(cyclohexylamino)-2,3-dihydro-1H-inden-1-one","2-benzylidene-3-(cyclohexylamino)-2,3-dihydro-1H-inden-1-one",orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C2746078,C1565750,HIGHER_THAN,linagliptin,sitagliptin,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C2756786,C0007004,HIGHER_THAN,Glycyrrhiza glabra extract,Carbohydrates,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C2825233,C0038317,HIGHER_THAN,"Steroid, Systemic",Steroids,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C2825622,C0126174,HIGHER_THAN,fimasartan,losartan,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C2926735,C2926735,HIGHER_THAN,Duration,Duration,orch,orch,12,HIGHER_THAN_ORCHhghtORCH
C2930696,C2931926,HIGHER_THAN,tofacitinib,ruxolitinib,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C2931926,C0012403,HIGHER_THAN,ruxolitinib,dimethyl sulfoxide,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C2946647,C0008269,HIGHER_THAN,Aminoquinoline,chloroquine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C2962221,C2962221,HIGHER_THAN,TAC,TAC,orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C2983891,C4726677,HIGHER_THAN,Apilimod,remdesivir,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C3177644,C0009262,HIGHER_THAN,jaspolide B,colchicine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C3192263,C0874161,HIGHER_THAN,vemurafenib,oseltamivir,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C3256127,C1700994,HIGHER_THAN,Bos taurus colostrum preparation,disialyllactose,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C3489514,C0008857,HIGHER_THAN,(68)Ga-citrate,Citrates,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C3503116,C0059438,HIGHER_THAN,palmitate,epigallocatechin gallate,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C3653446,C2743177,HIGHER_THAN,"Carboxamide derivatives, antiepileptics",cyclooctylpyranone,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C4044947,C3886623,HIGHER_THAN,baricitinib,fedratinib,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C4050026,C4050026,HIGHER_THAN,Matrix,Matrix,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C4079830,C3501358,HIGHER_THAN,venetoclax,ibrutinib,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C4309415,C0002403,HIGHER_THAN,pinanamine,amantadine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C4310464,C0125650,HIGHER_THAN,pigment blue 16,levan,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C4550063,C0034392,HIGHER_THAN,8-prenyl quercetin,quercetin,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C4726677,C0674432,HIGHER_THAN,remdesivir,lopinavir,orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C4726677,C4726677,HIGHER_THAN,remdesivir,remdesivir,orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C4726944,C0759032,HIGHER_THAN,Vapendavir,pleconaril,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C5139976,C5139976,HIGHER_THAN,CAPTURE,CAPTURE,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
