cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014772,C1439852,METHOD_OF,Red Blood Cell Count measurement,Incubated,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016128,C1518101,METHOD_OF,"Fingerprints, Peptide",Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0005863,METHOD_OF,Flow Cytometry,Western Blotting,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0016263,C0007584,METHOD_OF,Flow Cytometry,Cell Count,lbpr,lbpr,584,METHOD_OF_LBPRmthfLBPR
C0016263,C0007585,METHOD_OF,Flow Cytometry,Cell Culture Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0007616,METHOD_OF,Flow Cytometry,Cell Separation,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0016263,C0007703,METHOD_OF,Flow Cytometry,Centrifugation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0016263,C0007704,METHOD_OF,Flow Cytometry,"Centrifugation, Density Gradient",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0009555,METHOD_OF,Flow Cytometry,Complete Blood Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0014441,METHOD_OF,Flow Cytometry,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,9,METHOD_OF_LBPRmthfLBPR
C0016263,C0014772,METHOD_OF,Flow Cytometry,Red Blood Cell Count measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0016263,C0016318,METHOD_OF,Flow Cytometry,Fluorescent Antibody Technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0020985,METHOD_OF,Flow Cytometry,Immunoblotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0021069,METHOD_OF,Flow Cytometry,Immunoprecipitation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0022885,METHOD_OF,Flow Cytometry,Laboratory Procedures,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0016263,C0023508,METHOD_OF,Flow Cytometry,White Blood Cell Count procedure,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0016263,C0023509,METHOD_OF,Flow Cytometry,"Lymphocyte Culture Test, Mixed",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0026018,METHOD_OF,Flow Cytometry,Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0026022,METHOD_OF,Flow Cytometry,"Microscopy, Fluorescence",lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0016263,C0079611,METHOD_OF,Flow Cytometry,Immunophenotyping,lbpr,lbpr,13,METHOD_OF_LBPRmthfLBPR
C0016263,C0079718,METHOD_OF,Flow Cytometry,Lymphocyte Immunophenotyping,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0016263,C0085115,METHOD_OF,Flow Cytometry,CD4/CD8 ratio procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0162801,METHOD_OF,Flow Cytometry,Sequence Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0200363,METHOD_OF,Flow Cytometry,Specimen preparation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0200635,METHOD_OF,Flow Cytometry,Lymphocyte Count measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0201576,METHOD_OF,Flow Cytometry,Cytokine assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0201591,METHOD_OF,Flow Cytometry,Interferon assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0206161,METHOD_OF,Flow Cytometry,Reticulocyte count (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0242842,METHOD_OF,Flow Cytometry,"Microscopy, Confocal",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0243009,METHOD_OF,Flow Cytometry,CD4 Count determination procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0282547,METHOD_OF,Flow Cytometry,Coculture Techniques,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0016263,C0282608,METHOD_OF,Flow Cytometry,Image Cytometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0427385,METHOD_OF,Flow Cytometry,Cell phenotype determination procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0430420,METHOD_OF,Flow Cytometry,Antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0430994,METHOD_OF,Flow Cytometry,Percoll gradient centrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0519825,METHOD_OF,Flow Cytometry,Comprehensive Metabolic Panel,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0597452,METHOD_OF,Flow Cytometry,Single-Cell Analysis,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0016263,C0883003,METHOD_OF,Flow Cytometry,Differential panel,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0920267,METHOD_OF,Flow Cytometry,Platelet aggregation measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0920508,METHOD_OF,Flow Cytometry,Enzyme-Linked Immunospot Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0947630,METHOD_OF,Flow Cytometry,Scientific Study,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C1167909,METHOD_OF,Flow Cytometry,T lymphocyte count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C1167996,METHOD_OF,Flow Cytometry,B lymphocyte count procedure,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0016263,C1285572,METHOD_OF,Flow Cytometry,Phenotype determination,lbpr,lbpr,7,METHOD_OF_LBPRmthfLBPR
C0016263,C1294200,METHOD_OF,Flow Cytometry,Gene mutation analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C1318786,METHOD_OF,Flow Cytometry,Fluorescent stain method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C1318793,METHOD_OF,Flow Cytometry,Immunofluorescent stain method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C1441489,METHOD_OF,Flow Cytometry,Automated count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C1510438,METHOD_OF,Flow Cytometry,Assay,lbpr,lbpr,23,METHOD_OF_LBPRmthfLBPR
C0016263,C3811388,METHOD_OF,Flow Cytometry,Platelet Activating Factor Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C3812195,METHOD_OF,Flow Cytometry,Chemokine (C-X-C Motif) Ligand 10 Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C4048362,METHOD_OF,Flow Cytometry,Immunoglobulin G Subclass 3 Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C4049944,METHOD_OF,Flow Cytometry,Ki67 Measurement,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0016318,C0005863,METHOD_OF,Fluorescent Antibody Technique,Western Blotting,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0016318,C0007584,METHOD_OF,Fluorescent Antibody Technique,Cell Count,lbpr,lbpr,170,METHOD_OF_LBPRmthfLBPR
C0016318,C0007585,METHOD_OF,Fluorescent Antibody Technique,Cell Culture Techniques,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0016318,C0014441,METHOD_OF,Fluorescent Antibody Technique,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,11,METHOD_OF_LBPRmthfLBPR
C0016318,C0016263,METHOD_OF,Fluorescent Antibody Technique,Flow Cytometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0022885,METHOD_OF,Fluorescent Antibody Technique,Laboratory Procedures,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0016318,C0023508,METHOD_OF,Fluorescent Antibody Technique,White Blood Cell Count procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0026018,METHOD_OF,Fluorescent Antibody Technique,Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0026040,METHOD_OF,Fluorescent Antibody Technique,Microtomy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0027944,METHOD_OF,Fluorescent Antibody Technique,Neutralization Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0036743,METHOD_OF,Fluorescent Antibody Technique,Serologic tests,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0016318,C0040284,METHOD_OF,Fluorescent Antibody Technique,Tissue culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0079611,METHOD_OF,Fluorescent Antibody Technique,Immunophenotyping,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0086890,METHOD_OF,Fluorescent Antibody Technique,Quick Test for Liver Function,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0162801,METHOD_OF,Fluorescent Antibody Technique,Sequence Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0200363,METHOD_OF,Fluorescent Antibody Technique,Specimen preparation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0200955,METHOD_OF,Fluorescent Antibody Technique,Viral culture procedure,lbpr,lbpr,9,METHOD_OF_LBPRmthfLBPR
C0016318,C0206618,METHOD_OF,Fluorescent Antibody Technique,Immunomagnetic Separation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0206691,METHOD_OF,Fluorescent Antibody Technique,Electroporation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0242318,METHOD_OF,Fluorescent Antibody Technique,HLA Typing,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0242841,METHOD_OF,Fluorescent Antibody Technique,"Microscopy, Confocal, Laser Scanning",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0282547,METHOD_OF,Fluorescent Antibody Technique,Coculture Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0427385,METHOD_OF,Fluorescent Antibody Technique,Cell phenotype determination procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0430389,METHOD_OF,Fluorescent Antibody Technique,Light Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0430420,METHOD_OF,Fluorescent Antibody Technique,Antigen assay,lbpr,lbpr,25,METHOD_OF_LBPRmthfLBPR
C0016318,C0430425,METHOD_OF,Fluorescent Antibody Technique,Procedure to identify antibody,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0016318,C0474643,METHOD_OF,Fluorescent Antibody Technique,Antibody titer measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0580327,METHOD_OF,Fluorescent Antibody Technique,Antibody studies (procedure),lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0016318,C0598888,METHOD_OF,Fluorescent Antibody Technique,Gene Cloning,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0599616,METHOD_OF,Fluorescent Antibody Technique,Virus identification,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0599953,METHOD_OF,Fluorescent Antibody Technique,Virus Inactivation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0600209,METHOD_OF,Fluorescent Antibody Technique,SDS-PAGE,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0016318,C0729856,METHOD_OF,Fluorescent Antibody Technique,Antigen test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0947630,METHOD_OF,Fluorescent Antibody Technique,Scientific Study,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0949466,METHOD_OF,Fluorescent Antibody Technique,Western Blot,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C1261149,METHOD_OF,Fluorescent Antibody Technique,Viral antigen assay,lbpr,lbpr,6,METHOD_OF_LBPRmthfLBPR
C0016318,C1294356,METHOD_OF,Fluorescent Antibody Technique,Detection of virus procedure,lbpr,lbpr,6,METHOD_OF_LBPRmthfLBPR
C0016318,C1318793,METHOD_OF,Fluorescent Antibody Technique,Immunofluorescent stain method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C1441713,METHOD_OF,Fluorescent Antibody Technique,Quick method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C1510438,METHOD_OF,Fluorescent Antibody Technique,Assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0016318,C1707759,METHOD_OF,Fluorescent Antibody Technique,Direct Fluorescent Antibody Test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C4318939,METHOD_OF,Fluorescent Antibody Technique,Nasal Swab (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C4721550,METHOD_OF,Fluorescent Antibody Technique,Cell Culture,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0016318,C4722410,METHOD_OF,Fluorescent Antibody Technique,Respiratory Syncytial Virus Antigen Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016350,C0430420,METHOD_OF,Fluoroimmunoassay,Antigen assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0016350,C1261149,METHOD_OF,Fluoroimmunoassay,Viral antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016352,C0007584,METHOD_OF,Fluorometry,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016352,C0026022,METHOD_OF,Fluorometry,"Microscopy, Fluorescence",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016352,C0597301,METHOD_OF,Fluorometry,Protein Purification,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016352,C1510438,METHOD_OF,Fluorometry,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016698,C0007584,METHOD_OF,Freeze Drying,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016698,C0041609,METHOD_OF,Freeze Drying,Ultracentrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016698,C1441565,METHOD_OF,Freeze Drying,Elution,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016698,C4721550,METHOD_OF,Freeze Drying,Cell Culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016700,C0026040,METHOD_OF,Freeze Fracturing,Microtomy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0017231,C0085672,METHOD_OF,Immunodiffusion measurement,Microbiology procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0018904,C0014441,METHOD_OF,Hemagglutination Inhibition Tests,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0018904,C0014772,METHOD_OF,Hemagglutination Inhibition Tests,Red Blood Cell Count measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0018904,C0016318,METHOD_OF,Hemagglutination Inhibition Tests,Fluorescent Antibody Technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0018904,C0086231,METHOD_OF,Hemagglutination Inhibition Tests,Enzyme Immunoassay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0018904,C0200955,METHOD_OF,Hemagglutination Inhibition Tests,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0018904,C0474643,METHOD_OF,Hemagglutination Inhibition Tests,Antibody titer measurement,lbpr,lbpr,6,METHOD_OF_LBPRmthfLBPR
C0018904,C4721550,METHOD_OF,Hemagglutination Inhibition Tests,Cell Culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0018905,C0007584,METHOD_OF,Hemagglutination test,Cell Count,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0018905,C0014772,METHOD_OF,Hemagglutination test,Red Blood Cell Count measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0018905,C0027944,METHOD_OF,Hemagglutination test,Neutralization Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0018905,C0200955,METHOD_OF,Hemagglutination test,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0018905,C1294915,METHOD_OF,Hemagglutination test,Rotavirus antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0018905,C1510438,METHOD_OF,Hemagglutination test,Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0018941,C0009555,METHOD_OF,Hematologic Tests,Complete Blood Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0018941,C0019637,METHOD_OF,Hematologic Tests,Histological Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0018941,C0162401,METHOD_OF,Hematologic Tests,Differential white blood cell count procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0018941,C0200638,METHOD_OF,Hematologic Tests,Eosinophil count procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0019637,C0016318,METHOD_OF,Histological Techniques,Fluorescent Antibody Technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0019637,C0242349,METHOD_OF,Histological Techniques,Immunocytochemistry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020980,C0005507,METHOD_OF,Immunoassay method,Biological Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020980,C0014441,METHOD_OF,Immunoassay method,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0020980,C0016263,METHOD_OF,Immunoassay method,Flow Cytometry,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0020980,C0022885,METHOD_OF,Immunoassay method,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020980,C0030944,METHOD_OF,Immunoassay method,Peptide Mapping,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020980,C0201699,METHOD_OF,Immunoassay method,"Electrophoresis, Capillary",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020980,C0242831,METHOD_OF,Immunoassay method,Epitope Mapping,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020980,C0430417,METHOD_OF,Immunoassay method,Toxin detection,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020980,C0430420,METHOD_OF,Immunoassay method,Antigen assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0020980,C0430425,METHOD_OF,Immunoassay method,Procedure to identify antibody,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020980,C0729856,METHOD_OF,Immunoassay method,Antigen test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020980,C0854061,METHOD_OF,Immunoassay method,blood immunoglobulin a,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020980,C1510438,METHOD_OF,Immunoassay method,Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0020985,C0005863,METHOD_OF,Immunoblotting,Western Blotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C0007584,METHOD_OF,Immunoblotting,Cell Count,lbpr,lbpr,99,METHOD_OF_LBPRmthfLBPR
C0020985,C0007703,METHOD_OF,Immunoblotting,Centrifugation,lbpr,lbpr,8,METHOD_OF_LBPRmthfLBPR
C0020985,C0013855,METHOD_OF,Immunoblotting,Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C0013862,METHOD_OF,Immunoblotting,Polyacrylamide Gel Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C0014441,METHOD_OF,Immunoblotting,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C0016263,METHOD_OF,Immunoblotting,Flow Cytometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C0021069,METHOD_OF,Immunoblotting,Immunoprecipitation,lbpr,lbpr,14,METHOD_OF_LBPRmthfLBPR
C0020985,C0202205,METHOD_OF,Immunoblotting,Oligoclonal protein measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C0282597,METHOD_OF,Immunoblotting,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C0282646,METHOD_OF,Immunoblotting,Indirect Immunofluorescence,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C0474643,METHOD_OF,Immunoblotting,Antibody titer measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C0555903,METHOD_OF,Immunoblotting,Total protein measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C0600209,METHOD_OF,Immunoblotting,SDS-PAGE,lbpr,lbpr,36,METHOD_OF_LBPRmthfLBPR
C0020985,C1439852,METHOD_OF,Immunoblotting,Incubated,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C1449705,METHOD_OF,Immunoblotting,Co-Immunoprecipitation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0020985,C1510438,METHOD_OF,Immunoblotting,Assay,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0020985,C1656251,METHOD_OF,Immunoblotting,subcellular fractionation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C2748351,METHOD_OF,Immunoblotting,Cerebrospinal fluid Antibody,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C2936240,METHOD_OF,Immunoblotting,Two-Dimensional Difference Gel Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C3812195,METHOD_OF,Immunoblotting,Chemokine (C-X-C Motif) Ligand 10 Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0021060,C0005863,METHOD_OF,Immunologic Techniques,Western Blotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0021060,C0430420,METHOD_OF,Immunologic Techniques,Antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0021060,C0430425,METHOD_OF,Immunologic Techniques,Procedure to identify antibody,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0021061,C0022885,METHOD_OF,Immunologic Tests,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0021067,C0007584,METHOD_OF,Immunoperoxidase Techniques,Cell Count,lbpr,lbpr,11,METHOD_OF_LBPRmthfLBPR
C0021069,C0007584,METHOD_OF,Immunoprecipitation,Cell Count,lbpr,lbpr,34,METHOD_OF_LBPRmthfLBPR
C0021069,C0013860,METHOD_OF,Immunoprecipitation,"Electrophoresis, Gel, Two-Dimensional",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0021069,C0014441,METHOD_OF,Immunoprecipitation,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0021069,C0020985,METHOD_OF,Immunoprecipitation,Immunoblotting,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0021069,C0034580,METHOD_OF,Immunoprecipitation,Radioimmunoassay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0021069,C0242842,METHOD_OF,Immunoprecipitation,"Microscopy, Confocal",lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0021069,C0430425,METHOD_OF,Immunoprecipitation,Procedure to identify antibody,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0021069,C0871511,METHOD_OF,Immunoprecipitation,Test Method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0021069,C0947630,METHOD_OF,Immunoprecipitation,Scientific Study,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0021069,C1510438,METHOD_OF,Immunoprecipitation,Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0021069,C1656251,METHOD_OF,Immunoprecipitation,subcellular fractionation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0021074,C0014441,METHOD_OF,Immunosorbent Techniques,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0021074,C0201700,METHOD_OF,Immunosorbent Techniques,Solid phase radioimmunoassay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0021730,C1510438,METHOD_OF,Interferometry,Assay,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0022169,C0008559,METHOD_OF,Isoelectric Focusing,Gel Chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022169,C0010364,METHOD_OF,Isoelectric Focusing,"Crosses, Genetic",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022169,C0202205,METHOD_OF,Isoelectric Focusing,Oligoclonal protein measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0022169,C0678632,METHOD_OF,Isoelectric Focusing,two-dimensional electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022169,C1510438,METHOD_OF,Isoelectric Focusing,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022169,C3526476,METHOD_OF,Isoelectric Focusing,Antibody product,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0004650,METHOD_OF,Laboratory Procedures,Bacteriophage Typing,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0005833,METHOD_OF,Laboratory Procedures,Blood Sedimentation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0007584,METHOD_OF,Laboratory Procedures,Cell Count,lbpr,lbpr,25,METHOD_OF_LBPRmthfLBPR
C0022885,C0007585,METHOD_OF,Laboratory Procedures,Cell Culture Techniques,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0022885,C0009407,METHOD_OF,Laboratory Procedures,Colorimetry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0009541,METHOD_OF,Laboratory Procedures,Complement Fixation Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0014441,METHOD_OF,Laboratory Procedures,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,17,METHOD_OF_LBPRmthfLBPR
C0022885,C0014772,METHOD_OF,Laboratory Procedures,Red Blood Cell Count measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0022885,C0016318,METHOD_OF,Laboratory Procedures,Fluorescent Antibody Technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
