cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003320,C4510987,STIMULATES,Antigens,Blood group B IgG,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C5197773,STIMULATES,Antigens,Broadly Neutralizing Antibodies,imft,aapp,7,STIMULATES_IMFTstimAAPP
C0003321,C0040648,STIMULATES,"Antigens, Bacterial",TRANSCRIPTION FACTOR,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003321,C0085828,STIMULATES,"Antigens, Bacterial",Transcription Factor AP-1,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003321,C0669372,STIMULATES,"Antigens, Bacterial","NOS2A protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003321,C1565860,STIMULATES,"Antigens, Bacterial","PTGS2 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003333,C0079633,STIMULATES,"Antigens, Heterophile",interleukin-8,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003333,C0443640,STIMULATES,"Antigens, Heterophile",Specific antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003335,C0475463,STIMULATES,"Antigens, Neoplasm","Antibodies, Neutralizing",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003339,C0003241,STIMULATES,Surface Antigens,Antibodies,imft,aapp,3,STIMULATES_IMFTstimAAPP
C0003339,C0009498,STIMULATES,Surface Antigens,Complement System Proteins,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003339,C0475463,STIMULATES,Surface Antigens,"Antibodies, Neutralizing",imft,aapp,3,STIMULATES_IMFTstimAAPP
C0003339,C4048280,STIMULATES,Surface Antigens,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003342,C0003241,STIMULATES,"Antigens, Viral",Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003342,C0004358,STIMULATES,"Antigens, Viral",Autoantibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003342,C0009498,STIMULATES,"Antigens, Viral",Complement System Proteins,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0003342,C0018284,STIMULATES,"Antigens, Viral",Growth Factor,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003342,C0034789,STIMULATES,"Antigens, Viral","Receptors, Antigen, B-Cell",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003342,C0034861,STIMULATES,"Antigens, Viral",Recombinant Proteins,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003342,C0042210,STIMULATES,"Antigens, Viral",Vaccines,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003342,C0079189,STIMULATES,"Antigens, Viral",cytokine,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0003342,C0282554,STIMULATES,"Antigens, Viral",chemokine,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003342,C0282682,STIMULATES,"Antigens, Viral","Antibodies, Blocking",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003342,C0443640,STIMULATES,"Antigens, Viral",Specific antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003342,C0443764,STIMULATES,"Antigens, Viral",Liver enzyme,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003342,C0475463,STIMULATES,"Antigens, Viral","Antibodies, Neutralizing",imft,aapp,11,STIMULATES_IMFTstimAAPP
C0003342,C1825598,STIMULATES,"Antigens, Viral",IMPACT gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003342,C2985420,STIMULATES,"Antigens, Viral",CD276 Antigen,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003342,C3710914,STIMULATES,"Antigens, Viral","EIF2AK2 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003342,C4049595,STIMULATES,"Antigens, Viral",HLA Complex,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003342,C4330328,STIMULATES,"Antigens, Viral",Human Anti-Anti-Idiotype Antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0004359,C0003241,STIMULATES,Autoantigens,Antibodies,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0004359,C0004358,STIMULATES,Autoantigens,Autoantibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0004359,C0009498,STIMULATES,Autoantigens,Complement System Proteins,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0004359,C0024518,STIMULATES,Autoantigens,Major Histocompatibility Complex,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0004359,C0597357,STIMULATES,Autoantigens,receptor,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0004632,C0003241,STIMULATES,Bacterial Vaccines,Antibodies,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0004632,C0021747,STIMULATES,Bacterial Vaccines,Interferons,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0004632,C0029122,STIMULATES,Bacterial Vaccines,Opsonin,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0004632,C0063355,STIMULATES,Bacterial Vaccines,IgY,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0004632,C0443640,STIMULATES,Bacterial Vaccines,Specific antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0004886,C0079459,STIMULATES,BCG Vaccine,Granulocyte Colony-Stimulating Factor,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0005457,C0003242,STIMULATES,"Binding Sites, Antibody","Antibodies, Anti-Idiotypic",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0005525,C0021747,STIMULATES,Biological Response Modifiers,Interferons,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0005525,C0042210,STIMULATES,Biological Response Modifiers,Vaccines,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0005525,C0079189,STIMULATES,Biological Response Modifiers,cytokine,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0005525,C0085297,STIMULATES,Biological Response Modifiers,"immunoglobulins, intravenous",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0005525,C0312770,STIMULATES,Biological Response Modifiers,Complement regulator,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0005525,C0963057,STIMULATES,Biological Response Modifiers,Toll-like receptor 9,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0005525,C0971207,STIMULATES,Biological Response Modifiers,"TLR7 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0005525,C1335837,STIMULATES,Biological Response Modifiers,SLC2A1 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0005525,C1539482,STIMULATES,Biological Response Modifiers,FBXL15 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0005525,C1624602,STIMULATES,Biological Response Modifiers,Anti-Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0016712,C0004358,STIMULATES,Freund's Adjuvant,Autoantibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0016712,C0020852,STIMULATES,Freund's Adjuvant,immunoglobulin G,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0016712,C0020960,STIMULATES,Freund's Adjuvant,Immune Sera,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0016712,C0034817,STIMULATES,Freund's Adjuvant,"Receptors, Immunologic",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0016712,C0079189,STIMULATES,Freund's Adjuvant,cytokine,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0016712,C0282682,STIMULATES,Freund's Adjuvant,"Antibodies, Blocking",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0016712,C0475463,STIMULATES,Freund's Adjuvant,"Antibodies, Neutralizing",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0016712,C0599220,STIMULATES,Freund's Adjuvant,Protein Subunits,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0018593,C0003241,STIMULATES,Haptens,Antibodies,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0018593,C0086816,STIMULATES,Haptens,Platelet Glycoproteins,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0018911,C0018909,STIMULATES,"Hemagglutinins, Viral",Hemagglutinin,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0019168,C0002199,STIMULATES,Hepatitis B Surface Antigens,Interferon-alpha,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0019168,C0003241,STIMULATES,Hepatitis B Surface Antigens,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0019168,C0021760,STIMULATES,Hepatitis B Surface Antigens,interleukin-6,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0019168,C0051979,STIMULATES,Hepatitis B Surface Antigens,anti-IgG,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0019168,C1367307,STIMULATES,Hepatitis B Surface Antigens,STAT3 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0019168,C1624602,STIMULATES,Hepatitis B Surface Antigens,Anti-Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0019628,C1423842,STIMULATES,Histocompatibility Antigens,NELFCD gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0019728,C3540595,STIMULATES,HLA-A Antigens,CD8A wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0021009,C0003241,STIMULATES,Immunoglobulin Fragments,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0021054,C0040052,STIMULATES,Immunologic Factors,Thrombopoietin,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0021054,C0305052,STIMULATES,Immunologic Factors,Gamma globulin serum,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0021054,C1414672,STIMULATES,Immunologic Factors,FOXD3 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0021081,C0021760,STIMULATES,Immunosuppressive Agents,interleukin-6,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0021081,C0085295,STIMULATES,Immunosuppressive Agents,interleukin-10,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0021403,C0003241,STIMULATES,Influenza virus vaccine,Antibodies,imft,aapp,13,STIMULATES_IMFTstimAAPP
C0021403,C0003253,STIMULATES,Influenza virus vaccine,"Antibodies, Viral",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0021403,C0021027,STIMULATES,Influenza virus vaccine,Immunoglobulins,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0021403,C0443640,STIMULATES,Influenza virus vaccine,Specific antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0021403,C0475463,STIMULATES,Influenza virus vaccine,"Antibodies, Neutralizing",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0021403,C1336636,STIMULATES,Influenza virus vaccine,TLR4 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0021403,C4285347,STIMULATES,Influenza virus vaccine,Ha Antibody,imft,aapp,3,STIMULATES_IMFTstimAAPP
C0021403,C5197773,STIMULATES,Influenza virus vaccine,Broadly Neutralizing Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0022144,C0003241,STIMULATES,Isoantibodies,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0022144,C0042736,STIMULATES,Isoantibodies,Viral Proteins,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0022144,C0054015,STIMULATES,Isoantibodies,nesiritide,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0023158,C0021701,STIMULATES,Lymphocyte antigen,Integrins,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0023767,C1336636,STIMULATES,Lipid A,TLR4 gene,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0025010,C1335439,STIMULATES,Measles Vaccine,Polymerase,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0026484,C0021747,STIMULATES,Monokines,Interferons,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0026484,C0072978,STIMULATES,Monokines,RANTES,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0026484,C0282554,STIMULATES,Monokines,chemokine,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0026484,C1522712,STIMULATES,Monokines,Recombinant Interferon-alpha Inducible Protein 10,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0031237,C0003241,STIMULATES,pertussis vaccine,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0032066,C0003241,STIMULATES,Plague Vaccine,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0032172,C0287990,STIMULATES,Platelet Activating Factor,paired basic amino acid cleaving enzyme,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0032595,C0003241,STIMULATES,"Polysaccharides, Bacterial",Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0039620,C0003241,STIMULATES,Tetanus Vaccine,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0040555,C1624602,STIMULATES,Toxoids,Anti-Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042211,C0003241,STIMULATES,"Vaccines, Attenuated",Antibodies,imft,aapp,5,STIMULATES_IMFTstimAAPP
C0042211,C0003242,STIMULATES,"Vaccines, Attenuated","Antibodies, Anti-Idiotypic",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042211,C0020838,STIMULATES,"Vaccines, Attenuated",Secretory Immunoglobulin A,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0042211,C0021027,STIMULATES,"Vaccines, Attenuated",Immunoglobulins,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042211,C0021034,STIMULATES,"Vaccines, Attenuated",Immunoglobulin Heavy Chains,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042211,C0042210,STIMULATES,"Vaccines, Attenuated",Vaccines,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042211,C0065827,STIMULATES,"Vaccines, Attenuated",Measles Virus Nucleoprotein,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042211,C0085295,STIMULATES,"Vaccines, Attenuated",interleukin-10,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042211,C0291573,STIMULATES,"Vaccines, Attenuated",caspase-3,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042211,C0443640,STIMULATES,"Vaccines, Attenuated",Specific antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042211,C0475463,STIMULATES,"Vaccines, Attenuated","Antibodies, Neutralizing",imft,aapp,4,STIMULATES_IMFTstimAAPP
C0042211,C1334112,STIMULATES,"Vaccines, Attenuated",IL1B gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042211,C1336763,STIMULATES,"Vaccines, Attenuated",Toll-Like Receptor Family Gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042211,C1417510,STIMULATES,"Vaccines, Attenuated",MX1 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042211,C1707156,STIMULATES,"Vaccines, Attenuated",CTBP1 wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042212,C0003241,STIMULATES,"Vaccines, Inactivated",Antibodies,imft,aapp,16,STIMULATES_IMFTstimAAPP
C0042212,C0003242,STIMULATES,"Vaccines, Inactivated","Antibodies, Anti-Idiotypic",imft,aapp,2,STIMULATES_IMFTstimAAPP
C0042212,C0015879,STIMULATES,"Vaccines, Inactivated",Ferritin,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042212,C0020838,STIMULATES,"Vaccines, Inactivated",Secretory Immunoglobulin A,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0042212,C0021743,STIMULATES,"Vaccines, Inactivated",Interferon Type I,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042212,C0042210,STIMULATES,"Vaccines, Inactivated",Vaccines,imft,aapp,5,STIMULATES_IMFTstimAAPP
C0042212,C0065827,STIMULATES,"Vaccines, Inactivated",Measles Virus Nucleoprotein,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042212,C0282682,STIMULATES,"Vaccines, Inactivated","Antibodies, Blocking",imft,aapp,4,STIMULATES_IMFTstimAAPP
C0042212,C0443640,STIMULATES,"Vaccines, Inactivated",Specific antibody,imft,aapp,4,STIMULATES_IMFTstimAAPP
C0042212,C0475463,STIMULATES,"Vaccines, Inactivated","Antibodies, Neutralizing",imft,aapp,18,STIMULATES_IMFTstimAAPP
C0042212,C1336763,STIMULATES,"Vaccines, Inactivated",Toll-Like Receptor Family Gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042212,C1423842,STIMULATES,"Vaccines, Inactivated",NELFCD gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042212,C1445860,STIMULATES,"Vaccines, Inactivated",Protein antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042212,C4048280,STIMULATES,"Vaccines, Inactivated","T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042212,C4723885,STIMULATES,"Vaccines, Inactivated",DDX41 wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042742,C0003241,STIMULATES,Viral Vaccines,Antibodies,imft,aapp,4,STIMULATES_IMFTstimAAPP
C0042742,C0021017,STIMULATES,Viral Vaccines,Immunoglobulin Isotypes,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042742,C0021743,STIMULATES,Viral Vaccines,Interferon Type I,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042742,C0042210,STIMULATES,Viral Vaccines,Vaccines,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0042742,C0443640,STIMULATES,Viral Vaccines,Specific antibody,imft,aapp,3,STIMULATES_IMFTstimAAPP
C0042742,C0475463,STIMULATES,Viral Vaccines,"Antibodies, Neutralizing",imft,aapp,2,STIMULATES_IMFTstimAAPP
C0042742,C0670896,STIMULATES,Viral Vaccines,Toll-like receptors,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0042742,C1312248,STIMULATES,Viral Vaccines,"IFITM1 protein, human",imft,aapp,3,STIMULATES_IMFTstimAAPP
C0042742,C1334078,STIMULATES,Viral Vaccines,IFITM1 gene,imft,aapp,16,STIMULATES_IMFTstimAAPP
C0042742,C4048280,STIMULATES,Viral Vaccines,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042771,C0002199,STIMULATES,Virus inhibitors,Interferon-alpha,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0057317,C0033713,STIMULATES,Hepatitis delta Antigens,Proto-Oncogenes,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0057317,C0080125,STIMULATES,Hepatitis delta Antigens,Catalytic RNA,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0058218,C0118522,STIMULATES,dimethyl fumarate,GA-Binding Protein Transcription Factor,imft,aapp,5,STIMULATES_IMFTstimAAPP
C0058218,C0663914,STIMULATES,dimethyl fumarate,IkappaB kinase,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0062086,C0003241,STIMULATES,Haemophilus influenzae type b polysaccharide vaccine,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0062086,C1826412,STIMULATES,Haemophilus influenzae type b polysaccharide vaccine,BATF2 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0069115,C1421479,STIMULATES,"Antigens, Nuclear",WASF1 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0078968,C0003241,STIMULATES,"Antigens, Immunodominant",Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0079600,C0003241,STIMULATES,Immunodominant Epitopes,Antibodies,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0079600,C0085301,STIMULATES,Immunodominant Epitopes,Proto-Oncogene Proteins c-fos,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0079600,C0475463,STIMULATES,Immunodominant Epitopes,"Antibodies, Neutralizing",imft,aapp,2,STIMULATES_IMFTstimAAPP
C0079600,C0700271,STIMULATES,Immunodominant Epitopes,"M Protein, multiple myeloma",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0085355,C0071795,STIMULATES,Human Platelet Antigens,2-5A-dependent ribonuclease,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0085408,C0003241,STIMULATES,ISCOMs,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0085408,C0020838,STIMULATES,ISCOMs,Secretory Immunoglobulin A,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0085408,C1423842,STIMULATES,ISCOMs,NELFCD gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0085408,C2744535,STIMULATES,ISCOMs,"CD69 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0085432,C0003241,STIMULATES,AIDS Vaccines,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0086413,C0003241,STIMULATES,HIV Vaccine,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0086413,C0003253,STIMULATES,HIV Vaccine,"Antibodies, Viral",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0086413,C1412930,STIMULATES,HIV Vaccine,SUCO gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0086413,C4048280,STIMULATES,HIV Vaccine,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0103647,C0007578,STIMULATES,Antineutrophil Cytoplasmic Antibodies,Cell Adhesion Molecules,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0103647,C0079633,STIMULATES,Antineutrophil Cytoplasmic Antibodies,interleukin-8,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0103647,C1456447,STIMULATES,Antineutrophil Cytoplasmic Antibodies,"SLC6A2 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0127526,C0003241,STIMULATES,Meningococcal Polysaccharide Vaccine,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0206253,C0003241,STIMULATES,"Vaccines, Combined",Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0206253,C0021747,STIMULATES,"Vaccines, Combined",Interferons,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0206253,C0042210,STIMULATES,"Vaccines, Combined",Vaccines,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0206253,C4048280,STIMULATES,"Vaccines, Combined","T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0206255,C0003241,STIMULATES,Malaria Vaccines,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0206515,C0003241,STIMULATES,"Vaccines, Conjugate",Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0206515,C0443640,STIMULATES,"Vaccines, Conjugate",Specific antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0209660,C0079189,STIMULATES,loxoribine,cytokine,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0221133,C1624602,STIMULATES,Blood group antigen P,Anti-Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0255448,C0007578,STIMULATES,anti-endothelial cell antibody,Cell Adhesion Molecules,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0255448,C0021755,STIMULATES,anti-endothelial cell antibody,Interleukin-1,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0255448,C0021760,STIMULATES,anti-endothelial cell antibody,interleukin-6,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0255448,C0079189,STIMULATES,anti-endothelial cell antibody,cytokine,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0255448,C0079633,STIMULATES,anti-endothelial cell antibody,interleukin-8,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0255448,C0115305,STIMULATES,anti-endothelial cell antibody,E-Selectin,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0255448,C1424976,STIMULATES,anti-endothelial cell antibody,ESAM gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0255448,C1449159,STIMULATES,anti-endothelial cell antibody,"CCL2 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0282580,C0021758,STIMULATES,"Epitopes, T-Lymphocyte",interleukin-4,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0282580,C0042210,STIMULATES,"Epitopes, T-Lymphocyte",Vaccines,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0282580,C0282682,STIMULATES,"Epitopes, T-Lymphocyte","Antibodies, Blocking",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0282580,C0475463,STIMULATES,"Epitopes, T-Lymphocyte","Antibodies, Neutralizing",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0282580,C0670896,STIMULATES,"Epitopes, T-Lymphocyte",Toll-like receptors,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0282580,C1423842,STIMULATES,"Epitopes, T-Lymphocyte",NELFCD gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0282580,C3540595,STIMULATES,"Epitopes, T-Lymphocyte",CD8A wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0282580,C4048280,STIMULATES,"Epitopes, T-Lymphocyte","T-Cell Surface Glycoprotein CD4, human",imft,aapp,3,STIMULATES_IMFTstimAAPP
C0282580,C4723885,STIMULATES,"Epitopes, T-Lymphocyte",DDX41 wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0282581,C0475463,STIMULATES,"Epitopes, B-Lymphocyte","Antibodies, Neutralizing",imft,aapp,5,STIMULATES_IMFTstimAAPP
C0282681,C0009498,STIMULATES,Enhancing Antibodies,Complement System Proteins,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0301838,C0010590,STIMULATES,Soluble antigen,cycloserine,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0301838,C0018909,STIMULATES,Soluble antigen,Hemagglutinin,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0301838,C0020838,STIMULATES,Soluble antigen,Secretory Immunoglobulin A,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0301838,C0301852,STIMULATES,Soluble antigen,Complement fixing antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0301838,C1823437,STIMULATES,Soluble antigen,TMEM173 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0301869,C0033692,STIMULATES,Immunostimulating conjugate (antigen),Proteoglycan,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0301976,C1423842,STIMULATES,Incomplete adjuvant,NELFCD gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0312555,C0019630,STIMULATES,Neoantigen,Histocompatibility Antigens Class II,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0312555,C1540292,STIMULATES,Neoantigen,CD274 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0368675,C1423842,STIMULATES,antibody antigen,NELFCD gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0369498,C0042210,STIMULATES,Human immunodeficiency virus 1 antigen,Vaccines,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0369498,C0443640,STIMULATES,Human immunodeficiency virus 1 antigen,Specific antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0369498,C0475463,STIMULATES,Human immunodeficiency virus 1 antigen,"Antibodies, Neutralizing",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0369498,C1826449,STIMULATES,Human immunodeficiency virus 1 antigen,NOD2 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0369498,C4048280,STIMULATES,Human immunodeficiency virus 1 antigen,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0369952,C0003241,STIMULATES,Rotavirus antigen,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0370030,C0003241,STIMULATES,Streptococcus pneumoniae antigen,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
