cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042760,C0702091,PART_OF,Virion,Tick-Borne Encephalitis Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C0887939,PART_OF,Virion,"Herpesvirus 6B, Human",celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0936087,PART_OF,Virion,"Coronavirus, Feline",celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0949334,PART_OF,Virion,MHV-JHM,celc,virs,3,PART_OF_CELCprtfVIRS
C0042760,C0949858,PART_OF,Virion,Nidovirales,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0949880,PART_OF,Virion,Human coronavirus 229E,celc,virs,14,PART_OF_CELCprtfVIRS
C0042760,C0949881,PART_OF,Virion,"Coronavirus OC43, Human",celc,virs,4,PART_OF_CELCprtfVIRS
C0042760,C0949892,PART_OF,Virion,Ebolavirus,celc,virs,17,PART_OF_CELCprtfVIRS
C0042760,C0949914,PART_OF,Virion,Ascovirus,celc,virs,7,PART_OF_CELCprtfVIRS
C0042760,C0949920,PART_OF,Virion,Norovirus,celc,virs,10,PART_OF_CELCprtfVIRS
C0042760,C0949923,PART_OF,Virion,Vesivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0949936,PART_OF,Virion,Influenzavirus A,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0949945,PART_OF,Virion,Foot-and-Mouth Disease Virus,celc,virs,8,PART_OF_CELCprtfVIRS
C0042760,C0950102,PART_OF,Virion,Parechovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0999783,PART_OF,Virion,Ichnovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0999806,PART_OF,Virion,Human papillomavirus 16,celc,virs,5,PART_OF_CELCprtfVIRS
C0042760,C0999953,PART_OF,Virion,Bovine rotavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0999979,PART_OF,Virion,Nucleorhabdovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C1000249,PART_OF,Virion,Melon necrotic spot virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C1005544,PART_OF,Virion,"dsDNA viruses, no RNA stage",celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C1005582,PART_OF,Virion,dsRNA viruses,celc,virs,7,PART_OF_CELCprtfVIRS
C0042760,C1009185,PART_OF,Virion,Cocksfoot mottle virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C1056473,PART_OF,Virion,Teschovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C1075213,PART_OF,Virion,Avian parainfluenza virus 6,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C1082087,PART_OF,Virion,Helicoverpa armigera stunt virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C1093046,PART_OF,Virion,Human papillomavirus 11,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C1094635,PART_OF,Virion,Triatoma virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C1148555,PART_OF,Virion,Cypovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C1175743,PART_OF,Virion,SARS coronavirus,celc,virs,155,PART_OF_CELCprtfVIRS
C0042760,C1202457,PART_OF,Virion,Invertebrate iridescent virus 6,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C1216700,PART_OF,Virion,Kobuvirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C1219986,PART_OF,Virion,Roniviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C1258014,PART_OF,Virion,Human Metapneumovirus,celc,virs,5,PART_OF_CELCprtfVIRS
C0042760,C1478824,PART_OF,Virion,Human coronavirus NL63,celc,virs,12,PART_OF_CELCprtfVIRS
C0042760,C1613950,PART_OF,Virion,"Influenza A Virus, H5N1 Subtype",celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C1654342,PART_OF,Virion,Spumaretrovirinae,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C1671055,PART_OF,Virion,Mimivirus,celc,virs,4,PART_OF_CELCprtfVIRS
C0042760,C1887677,PART_OF,Virion,White bream virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C2291147,PART_OF,Virion,Picornavirales,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C2709163,PART_OF,Virion,Norovirus genogroup I,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C2806453,PART_OF,Virion,Betacoronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C2806464,PART_OF,Virion,Bafinivirus,celc,virs,3,PART_OF_CELCprtfVIRS
C0042760,C2808451,PART_OF,Virion,Iflaviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C2986384,PART_OF,Virion,Enveloped Virus,celc,virs,7,PART_OF_CELCprtfVIRS
C0042760,C3698360,PART_OF,Virion,Middle East Respiratory Syndrome Coronavirus,celc,virs,48,PART_OF_CELCprtfVIRS
C0042760,C3949564,PART_OF,Virion,Nudiviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C4005701,PART_OF,Virion,Bourbon virus,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C4277719,PART_OF,Virion,Virophages,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C4420537,PART_OF,Virion,Human polyomavirus 2,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C4468343,PART_OF,Virion,Peribunyaviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C4609501,PART_OF,Virion,Swine acute diarrhea syndrome coronavirus,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C4642535,PART_OF,Virion,Tupanvirus,celc,virs,9,PART_OF_CELCprtfVIRS
C0042760,C4698070,PART_OF,Virion,229E,celc,virs,9,PART_OF_CELCprtfVIRS
C0042760,C4698071,PART_OF,Virion,OC43,celc,virs,5,PART_OF_CELCprtfVIRS
C0042760,C5203676,PART_OF,Virion,2019 novel coronavirus,celc,virs,207,PART_OF_CELCprtfVIRS
C0085187,C0035691,PART_OF,telomere,RNA Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C0175996,C0030358,PART_OF,Protoplasm,Papillomavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0175996,C0042216,PART_OF,Protoplasm,vaccinia virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0175996,C0042776,PART_OF,Protoplasm,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0175996,C0085150,PART_OF,Protoplasm,Filoviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0175996,C0206419,PART_OF,Protoplasm,Genus: Coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0175996,C0949334,PART_OF,Protoplasm,MHV-JHM,celc,virs,1,PART_OF_CELCprtfVIRS
C0205708,C0010825,PART_OF,Cytoplasmic inclusion (cell structure),Cytomegalovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0205708,C0032868,PART_OF,Cytoplasmic inclusion (cell structure),Poxviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0205708,C0035691,PART_OF,Cytoplasmic inclusion (cell structure),RNA Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C0230653,C0042776,PART_OF,Caveolae,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0230704,C0001483,PART_OF,Lipid droplet,Adenoviruses,celc,virs,1,PART_OF_CELCprtfVIRS
C0230704,C0016215,PART_OF,Lipid droplet,Flavivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0230718,C1258014,PART_OF,M line,Human Metapneumovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0230767,C0042776,PART_OF,Golgi vesicle,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0230770,C0038975,PART_OF,"Endoplasmic reticulum, membrane",Simian virus 40,celc,virs,1,PART_OF_CELCprtfVIRS
C0230812,C0042776,PART_OF,Membrane of lysosome,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0230815,C0042776,PART_OF,Secondary lysosome,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0230820,C0042776,PART_OF,Residual body,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0230825,C0001483,PART_OF,Multivesicular body,Adenoviruses,celc,virs,1,PART_OF_CELCprtfVIRS
C0230825,C0205725,PART_OF,Multivesicular body,"herpesvirus 5, human",celc,virs,1,PART_OF_CELCprtfVIRS
C0242915,C0042776,PART_OF,Coated vesicle,Virus,celc,virs,4,PART_OF_CELCprtfVIRS
C0243092,C0016215,PART_OF,Cellular Structures,Flavivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0243092,C0042776,PART_OF,Cellular Structures,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333763,C0042776,PART_OF,Central cores,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333774,C0010825,PART_OF,Cytoplasmic bodies,Cytomegalovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0004120,PART_OF,Virus-like particles,Astrovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0004651,PART_OF,Virus-like particles,Bacteriophages,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0006072,PART_OF,Virus-like particles,Bovine papillomavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0014080,PART_OF,Virus-like particles,Encephalomyocarditis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0016215,PART_OF,Virus-like particles,Flavivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0019704,PART_OF,Virus-like particles,HIV-1,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0021344,PART_OF,Virus-like particles,human papillomavirus,celc,virs,3,PART_OF_CELCprtfVIRS
C0333785,C0024267,PART_OF,Virus-like particles,Lymphocytic choriomeningitis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0026398,PART_OF,Virus-like particles,Moloney Leukemia Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0027984,PART_OF,Virus-like particles,Newcastle disease virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0030358,PART_OF,Virus-like particles,Papillomavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0035870,PART_OF,Virus-like particles,Rotavirus,celc,virs,2,PART_OF_CELCprtfVIRS
C0333785,C0042776,PART_OF,Virus-like particles,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0043125,PART_OF,Virus-like particles,West Nile virus,celc,virs,3,PART_OF_CELCprtfVIRS
C0333785,C0079005,PART_OF,Virus-like particles,Baculoviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0085150,PART_OF,Virus-like particles,Filoviridae,celc,virs,2,PART_OF_CELCprtfVIRS
C0333785,C0085294,PART_OF,Virus-like particles,Hepatitis E virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0206390,PART_OF,Virus-like particles,Phage MS2,celc,virs,2,PART_OF_CELCprtfVIRS
C0333785,C0319145,PART_OF,Virus-like particles,Bovine papillomavirus 1,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0598902,PART_OF,Virus-like particles,murine nodule inducing virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0949880,PART_OF,Virus-like particles,Human coronavirus 229E,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C0949892,PART_OF,Virus-like particles,Ebolavirus,celc,virs,4,PART_OF_CELCprtfVIRS
C0333785,C0949920,PART_OF,Virus-like particles,Norovirus,celc,virs,13,PART_OF_CELCprtfVIRS
C0333785,C0950126,PART_OF,Virus-like particles,Betanodavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C1081254,PART_OF,Virus-like particles,Flock House virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C1175743,PART_OF,Virus-like particles,SARS coronavirus,celc,virs,7,PART_OF_CELCprtfVIRS
C0333785,C1258014,PART_OF,Virus-like particles,Human Metapneumovirus,celc,virs,4,PART_OF_CELCprtfVIRS
C0333785,C2986384,PART_OF,Virus-like particles,Enveloped Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C3310928,PART_OF,Virus-like particles,Enteric coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0333785,C3698360,PART_OF,Virus-like particles,Middle East Respiratory Syndrome Coronavirus,celc,virs,4,PART_OF_CELCprtfVIRS
C0333785,C5203676,PART_OF,Virus-like particles,2019 novel coronavirus,celc,virs,3,PART_OF_CELCprtfVIRS
C0333829,C0024267,PART_OF,Azurophilic granules,Lymphocytic choriomeningitis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0444241,C0085305,PART_OF,Genetic sample,Feline infectious peritonitis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0521119,C0042776,PART_OF,Extracellular,Virus,celc,virs,3,PART_OF_CELCprtfVIRS
C0521119,C0318793,PART_OF,Extracellular,Zika Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0521119,C0376536,PART_OF,Extracellular,Porcine respiratory and reproductive syndrome virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C0004651,PART_OF,Membrane,Bacteriophages,celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C0016215,PART_OF,Membrane,Flavivirus,celc,virs,2,PART_OF_CELCprtfVIRS
C0596901,C0019185,PART_OF,Membrane,Murine hepatitis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C0019682,PART_OF,Membrane,HIV,celc,virs,3,PART_OF_CELCprtfVIRS
C0596901,C0019704,PART_OF,Membrane,HIV-1,celc,virs,3,PART_OF_CELCprtfVIRS
C0596901,C0029341,PART_OF,Membrane,Orthomyxoviridae,celc,virs,7,PART_OF_CELCprtfVIRS
C0596901,C0029347,PART_OF,Membrane,influenza A virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C0035366,PART_OF,Membrane,Retroviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C0035691,PART_OF,Membrane,RNA Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C0035870,PART_OF,Membrane,Rotavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C0042216,PART_OF,Membrane,vaccinia virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C0042776,PART_OF,Membrane,Virus,celc,virs,28,PART_OF_CELCprtfVIRS
C0596901,C0079005,PART_OF,Membrane,Baculoviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C0085150,PART_OF,Membrane,Filoviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C0085305,PART_OF,Membrane,Feline infectious peritonitis virus,celc,virs,2,PART_OF_CELCprtfVIRS
C0596901,C0085512,PART_OF,Membrane,Torovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C0206419,PART_OF,Membrane,Genus: Coronavirus,celc,virs,7,PART_OF_CELCprtfVIRS
C0596901,C0206422,PART_OF,Membrane,Human coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C0206438,PART_OF,Membrane,"Lentiviruses, Primate",celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C0206545,PART_OF,Membrane,Human respiratory syncytial virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C0318793,PART_OF,Membrane,Zika Virus,celc,virs,3,PART_OF_CELCprtfVIRS
C0596901,C0949858,PART_OF,Membrane,Nidovirales,celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C0949892,PART_OF,Membrane,Ebolavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C1005544,PART_OF,Membrane,"dsDNA viruses, no RNA stage",celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C1175743,PART_OF,Membrane,SARS coronavirus,celc,virs,19,PART_OF_CELCprtfVIRS
C0596901,C2986384,PART_OF,Membrane,Enveloped Virus,celc,virs,10,PART_OF_CELCprtfVIRS
C0596901,C3698360,PART_OF,Membrane,Middle East Respiratory Syndrome Coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0596901,C5203676,PART_OF,Membrane,2019 novel coronavirus,celc,virs,9,PART_OF_CELCprtfVIRS
C0599444,C0042776,PART_OF,Cell body of neuron,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0682533,C0042776,PART_OF,membrane layer,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0684076,C0206545,PART_OF,ribonucleoprotein particle,Human respiratory syncytial virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0699040,C0019704,PART_OF,Cell surface,HIV-1,celc,virs,1,PART_OF_CELCprtfVIRS
C0699040,C0029341,PART_OF,Cell surface,Orthomyxoviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0699040,C0042776,PART_OF,Cell surface,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0699040,C0085150,PART_OF,Cell surface,Filoviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0699040,C0206679,PART_OF,Cell surface,"herpesvirus 1, human",celc,virs,1,PART_OF_CELCprtfVIRS
C0699040,C0318602,PART_OF,Cell surface,Avian enteric calicivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0699040,C2986384,PART_OF,Cell surface,Enveloped Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0729605,C0035366,PART_OF,Subcellular structure,Retroviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0729605,C0042776,PART_OF,Subcellular structure,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0729606,C0999783,PART_OF,Chromosome Structures,Ichnovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0805525,C0036238,PART_OF,Cell Fraction,Satellite Viruses,celc,virs,2,PART_OF_CELCprtfVIRS
C0805525,C0042776,PART_OF,Cell Fraction,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0886515,C0042776,PART_OF,Secretory Vesicles,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887838,C0019185,PART_OF,trans-Golgi Network,Murine hepatitis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887869,C0013480,PART_OF,Cell-Matrix Junction,Ebola virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887869,C0016215,PART_OF,Cell-Matrix Junction,Flavivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887869,C0019369,PART_OF,Cell-Matrix Junction,Herpesviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0887869,C0019704,PART_OF,Cell-Matrix Junction,HIV-1,celc,virs,1,PART_OF_CELCprtfVIRS
C0887869,C0042776,PART_OF,Cell-Matrix Junction,Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C0887869,C0043125,PART_OF,Cell-Matrix Junction,West Nile virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887869,C0085150,PART_OF,Cell-Matrix Junction,Filoviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0887869,C0085294,PART_OF,Cell-Matrix Junction,Hepatitis E virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887869,C0206419,PART_OF,Cell-Matrix Junction,Genus: Coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887869,C0376536,PART_OF,Cell-Matrix Junction,Porcine respiratory and reproductive syndrome virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887869,C0949880,PART_OF,Cell-Matrix Junction,Human coronavirus 229E,celc,virs,1,PART_OF_CELCprtfVIRS
C0887869,C0949892,PART_OF,Cell-Matrix Junction,Ebolavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887869,C0949920,PART_OF,Cell-Matrix Junction,Norovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887869,C1175743,PART_OF,Cell-Matrix Junction,SARS coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887869,C1478824,PART_OF,Cell-Matrix Junction,Human coronavirus NL63,celc,virs,1,PART_OF_CELCprtfVIRS
C0887869,C5203676,PART_OF,Cell-Matrix Junction,2019 novel coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887871,C0042776,PART_OF,Cell Nucleus Structures,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887880,C0035691,PART_OF,Cytoplasmic Structures,RNA Viruses,celc,virs,2,PART_OF_CELCprtfVIRS
C0887882,C0042776,PART_OF,Transport Vesicles,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887883,C0024267,PART_OF,Early endosome,Lymphocytic choriomeningitis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887883,C0042776,PART_OF,Early endosome,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887883,C0376536,PART_OF,Early endosome,Porcine respiratory and reproductive syndrome virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887883,C2986384,PART_OF,Early endosome,Enveloped Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887884,C1175743,PART_OF,Cytoplasmic Vesicles,SARS coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0887888,C0042776,PART_OF,COPII-Coated Vesicles,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1166607,C0042776,PART_OF,cellular_component,Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1166757,C0205725,PART_OF,merozoite dense granule,"herpesvirus 5, human",celc,virs,1,PART_OF_CELCprtfVIRS
C1166848,C0042776,PART_OF,late endosome,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1166872,C0004651,PART_OF,clathrin coat,Bacteriophages,celc,virs,1,PART_OF_CELCprtfVIRS
C1167041,C0042776,PART_OF,vacuolar membrane,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167110,C0012923,PART_OF,PML body,DNA Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C1167110,C0019369,PART_OF,PML body,Herpesviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C1167110,C0034497,PART_OF,PML body,rabies virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167117,C0206679,PART_OF,replication fork,"herpesvirus 1, human",celc,virs,1,PART_OF_CELCprtfVIRS
C1167121,C0949896,PART_OF,DNA replication factor A complex location,Zaire Ebola Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167159,C0001483,PART_OF,replication compartment,Adenoviruses,celc,virs,1,PART_OF_CELCprtfVIRS
C1167159,C0012923,PART_OF,replication compartment,DNA Viruses,celc,virs,2,PART_OF_CELCprtfVIRS
C1167159,C0014383,PART_OF,replication compartment,Enterovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167159,C0016215,PART_OF,replication compartment,Flavivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167159,C0035691,PART_OF,replication compartment,RNA Viruses,celc,virs,3,PART_OF_CELCprtfVIRS
C1167159,C0042216,PART_OF,replication compartment,vaccinia virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167159,C0042776,PART_OF,replication compartment,Virus,celc,virs,3,PART_OF_CELCprtfVIRS
C1167159,C0206485,PART_OF,replication compartment,Arterivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167159,C0949920,PART_OF,replication compartment,Norovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167179,C1029130,PART_OF,viral replication complex,Aichi virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167208,C0035614,PART_OF,Basolateral plasma membrane,Rift Valley fever virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167250,C0027984,PART_OF,lipid raft,Newcastle disease virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167250,C0206419,PART_OF,lipid raft,Genus: Coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167250,C0376526,PART_OF,lipid raft,human herpesvirus 8,celc,virs,1,PART_OF_CELCprtfVIRS
C1167250,C0949892,PART_OF,lipid raft,Ebolavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167250,C2986384,PART_OF,lipid raft,Enveloped Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167317,C0042776,PART_OF,vesicle membrane,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167320,C0042776,PART_OF,extrinsic component of membrane,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167322,C0004120,PART_OF,integral to membrane,Astrovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167322,C0318855,PART_OF,integral to membrane,Porcine epidemic diarrhea virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167322,C1175743,PART_OF,integral to membrane,SARS coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167331,C0019092,PART_OF,outer membrane,Hantavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167331,C0029341,PART_OF,outer membrane,Orthomyxoviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C1167331,C0032868,PART_OF,outer membrane,Poxviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C1167331,C0042216,PART_OF,outer membrane,vaccinia virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167331,C0042776,PART_OF,outer membrane,Virus,celc,virs,9,PART_OF_CELCprtfVIRS
C1167331,C2986384,PART_OF,outer membrane,Enveloped Virus,celc,virs,4,PART_OF_CELCprtfVIRS
C1167331,C5203676,PART_OF,outer membrane,2019 novel coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167398,C0016215,PART_OF,Viral envelope,Flavivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167398,C0019682,PART_OF,Viral envelope,HIV,celc,virs,4,PART_OF_CELCprtfVIRS
C1167398,C0019704,PART_OF,Viral envelope,HIV-1,celc,virs,7,PART_OF_CELCprtfVIRS
C1167398,C0027984,PART_OF,Viral envelope,Newcastle disease virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167398,C0029347,PART_OF,Viral envelope,influenza A virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1167398,C0040360,PART_OF,Viral envelope,Togaviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C1167398,C0042216,PART_OF,Viral envelope,vaccinia virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167398,C0042776,PART_OF,Viral envelope,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167398,C0079005,PART_OF,Viral envelope,Baculoviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C1167398,C0205725,PART_OF,Viral envelope,"herpesvirus 5, human",celc,virs,3,PART_OF_CELCprtfVIRS
C1167398,C0206419,PART_OF,Viral envelope,Genus: Coronavirus,celc,virs,2,PART_OF_CELCprtfVIRS
C1167398,C0206679,PART_OF,Viral envelope,"herpesvirus 1, human",celc,virs,3,PART_OF_CELCprtfVIRS
C1167398,C1175743,PART_OF,Viral envelope,SARS coronavirus,celc,virs,4,PART_OF_CELCprtfVIRS
C1167398,C1319861,PART_OF,Viral envelope,Human parainfluenza viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C1167398,C2986384,PART_OF,Viral envelope,Enveloped Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167398,C5203676,PART_OF,Viral envelope,2019 novel coronavirus,celc,virs,2,PART_OF_CELCprtfVIRS
C1167406,C0019682,PART_OF,viral integration complex,HIV,celc,virs,6,PART_OF_CELCprtfVIRS
C1167406,C0019704,PART_OF,viral integration complex,HIV-1,celc,virs,4,PART_OF_CELCprtfVIRS
C1167406,C0042776,PART_OF,viral integration complex,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167408,C0011315,PART_OF,immunoglobulin complex location,Dengue Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167408,C0019186,PART_OF,immunoglobulin complex location,Hepatitis Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
