cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020885,C0240341,LOCATION_OF,ileum,Micrographia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0020885,C0278252,LOCATION_OF,ileum,Prognosis bad,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0020885,C0332441,LOCATION_OF,ileum,Normal tissue morphology,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0020885,C0333139,LOCATION_OF,ileum,Gas retention,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0020885,C0333361,LOCATION_OF,ileum,Acute inflammation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0020885,C0541936,LOCATION_OF,ileum,Ulcerative enteritis NOS,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0020885,C0554101,LOCATION_OF,ileum,Villous atrophy,bpoc,fndg,36,LOCATION_OF_BPOClocfFNDG
C0020885,C0557899,LOCATION_OF,ileum,Height increased,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0020885,C0562577,LOCATION_OF,ileum,Mocking,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0020885,C0749075,LOCATION_OF,ileum,STRUCTURAL Abnormalities,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0020885,C1142499,LOCATION_OF,ileum,gastrointestinal toxicity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0020885,C1273519,LOCATION_OF,ileum,Subdivision of (attribute),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0020885,C1304686,LOCATION_OF,ileum,Finding of pH,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0020885,C1545588,LOCATION_OF,ileum,Protection,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0020885,C1861403,LOCATION_OF,ileum,Variable expressivity,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0020885,C2347379,LOCATION_OF,ileum,Observation Result,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0020885,C3280504,LOCATION_OF,ileum,Crypt hyperplasia,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0020885,C3540840,LOCATION_OF,ileum,Sign or Symptom,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0020885,C3686502,LOCATION_OF,ileum,Mucosal thickening,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0020885,C3842312,LOCATION_OF,ileum,Not Often,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0020885,C3842672,LOCATION_OF,ileum,Day 7,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0020885,C3872830,LOCATION_OF,ileum,Inflammatory lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0020885,C4013899,LOCATION_OF,ileum,Villous blunting,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0020885,C4038931,LOCATION_OF,ileum,Bacteria present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0020885,C4050466,LOCATION_OF,ileum,Borg Category-Ratio 10 Perceived Exertion Score 5,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0020885,C4055506,LOCATION_OF,ileum,Accumulation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0020885,C4289767,LOCATION_OF,ileum,Colonization,bpoc,fndg,12,LOCATION_OF_BPOClocfFNDG
C0020885,C4296962,LOCATION_OF,ileum,Normal function,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0020885,C4321237,LOCATION_OF,ileum,High Level,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0020885,C4321351,LOCATION_OF,ileum,Low Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0020885,C4554476,LOCATION_OF,ileum,Remnant,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0020885,C4698330,LOCATION_OF,ileum,Homogenous,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0020885,C4699274,LOCATION_OF,ileum,>50 cells,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0020885,C4699378,LOCATION_OF,ileum,High expression,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0020885,C4699474,LOCATION_OF,ileum,Pathological findings,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0020885,C4699623,LOCATION_OF,ileum,High activity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0020887,C0205400,LOCATION_OF,Structure of iliac artery,Thickened,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0020889,C0221198,LOCATION_OF,Bone structure of ilium,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0020889,C0333084,LOCATION_OF,Bone structure of ilium,Fusiform dilatation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0020889,C0449611,LOCATION_OF,Bone structure of ilium,Recipient artery,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021156,C0205400,LOCATION_OF,Incisor,Thickened,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021156,C0262361,LOCATION_OF,Incisor,Growth abnormality,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021156,C1849265,LOCATION_OF,Incisor,Overgrowth,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0021156,C2126312,LOCATION_OF,Incisor,Yellow skin plaque,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021156,C3687365,LOCATION_OF,Incisor,Tooth overgrowth,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021358,C0038002,LOCATION_OF,Inferior Colliculus,Splenomegaly,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0021358,C0150312,LOCATION_OF,Inferior Colliculus,Present,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0021358,C0221198,LOCATION_OF,Inferior Colliculus,Lesion,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0021358,C0241663,LOCATION_OF,Inferior Colliculus,VENEREAL TRANSMISSION,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021358,C1262477,LOCATION_OF,Inferior Colliculus,Weight decreased,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021358,C1836348,LOCATION_OF,Inferior Colliculus,Severe disorder,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021358,C2712185,LOCATION_OF,Inferior Colliculus,Normal weight,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021358,C3842675,LOCATION_OF,Inferior Colliculus,Day 3,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021358,C3872830,LOCATION_OF,Inferior Colliculus,Inflammatory lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021358,C3887644,LOCATION_OF,Inferior Colliculus,Inflammatory infiltrate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021358,C4086268,LOCATION_OF,Inferior Colliculus,Exacerbation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021358,C4289767,LOCATION_OF,Inferior Colliculus,Colonization,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021358,C4321237,LOCATION_OF,Inferior Colliculus,High Level,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0021358,C4699378,LOCATION_OF,Inferior Colliculus,High expression,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021358,C4699474,LOCATION_OF,Inferior Colliculus,Pathological findings,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021640,C0221198,LOCATION_OF,Insula of Reil,Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021724,C0020578,LOCATION_OF,Structure of intercostal muscle,Hyperventilation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021724,C0043084,LOCATION_OF,Structure of intercostal muscle,Weaning,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021724,C0518031,LOCATION_OF,Structure of intercostal muscle,Endurance,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021724,C0522224,LOCATION_OF,Structure of intercostal muscle,Paralysed,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0021724,C4054143,LOCATION_OF,Structure of intercostal muscle,Pulmonary Compliance,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021724,C4086268,LOCATION_OF,Structure of intercostal muscle,Exacerbation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021815,C0392209,LOCATION_OF,Intervertebral disc structure,Nutritional status,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021851,C0150312,LOCATION_OF,Large Intestine,Present,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0021851,C0205161,LOCATION_OF,Large Intestine,Abnormal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021851,C0205400,LOCATION_OF,Large Intestine,Thickened,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021851,C0221198,LOCATION_OF,Large Intestine,Lesion,bpoc,fndg,31,LOCATION_OF_BPOClocfFNDG
C0021851,C0237849,LOCATION_OF,Large Intestine,Peeling of skin,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021851,C1636204,LOCATION_OF,Large Intestine,Unidentified isolate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021851,C2825142,LOCATION_OF,Large Intestine,Experimental Result,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021851,C3272629,LOCATION_OF,Large Intestine,Epithelial Damage,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021851,C3842672,LOCATION_OF,Large Intestine,Day 7,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021851,C3872830,LOCATION_OF,Large Intestine,Inflammatory lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021851,C4038931,LOCATION_OF,Large Intestine,Bacteria present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021851,C4050466,LOCATION_OF,Large Intestine,Borg Category-Ratio 10 Perceived Exertion Score 5,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021851,C4055506,LOCATION_OF,Large Intestine,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021851,C4289767,LOCATION_OF,Large Intestine,Colonization,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0021852,C0043094,LOCATION_OF,"Intestines, Small",Weight Gain,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021852,C0150312,LOCATION_OF,"Intestines, Small",Present,bpoc,fndg,23,LOCATION_OF_BPOClocfFNDG
C0021852,C0205160,LOCATION_OF,"Intestines, Small",Negative,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C0205161,LOCATION_OF,"Intestines, Small",Abnormal,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021852,C0205400,LOCATION_OF,"Intestines, Small",Thickened,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0021852,C0221198,LOCATION_OF,"Intestines, Small",Lesion,bpoc,fndg,83,LOCATION_OF_BPOClocfFNDG
C0021852,C0232459,LOCATION_OF,"Intestines, Small",Abnormal digestive tract function,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C0237849,LOCATION_OF,"Intestines, Small",Peeling of skin,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0021852,C0240341,LOCATION_OF,"Intestines, Small",Micrographia,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021852,C0240395,LOCATION_OF,"Intestines, Small",Lesion of mucosa,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C0332149,LOCATION_OF,"Intestines, Small",Possible,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C0332461,LOCATION_OF,"Intestines, Small",Plaque (lesion),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C0333139,LOCATION_OF,"Intestines, Small",Gas retention,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C0333361,LOCATION_OF,"Intestines, Small",Acute inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C0333574,LOCATION_OF,"Intestines, Small",Fatty deposition,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C0392209,LOCATION_OF,"Intestines, Small",Nutritional status,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C0439662,LOCATION_OF,"Intestines, Small",Immune,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021852,C0439663,LOCATION_OF,"Intestines, Small",Infected,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C0442797,LOCATION_OF,"Intestines, Small",Decreasing,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C0522072,LOCATION_OF,"Intestines, Small",Defective biosynthesis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C0522569,LOCATION_OF,"Intestines, Small",Severe inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C0554101,LOCATION_OF,"Intestines, Small",Villous atrophy,bpoc,fndg,34,LOCATION_OF_BPOClocfFNDG
C0021852,C0595998,LOCATION_OF,"Intestines, Small",Household composition,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C0599655,LOCATION_OF,"Intestines, Small",Asexual,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C0728725,LOCATION_OF,"Intestines, Small",Low pH,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C0740844,LOCATION_OF,"Intestines, Small",AIR FLUID LEVEL (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C0750558,LOCATION_OF,"Intestines, Small",Unlikely,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021852,C0877185,LOCATION_OF,"Intestines, Small",Viral load Reduction,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C1299586,LOCATION_OF,"Intestines, Small",Has difficulty doing (qualifier value),bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0021852,C1320226,LOCATION_OF,"Intestines, Small",Incubation period,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C1334016,LOCATION_OF,"Intestines, Small",High Grade Lesion,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0021852,C1334779,LOCATION_OF,"Intestines, Small",Mitotic Activity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C1398999,LOCATION_OF,"Intestines, Small",excessive growth,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C1511606,LOCATION_OF,"Intestines, Small",Cystic Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021852,C1545588,LOCATION_OF,"Intestines, Small",Protection,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021852,C1704258,LOCATION_OF,"Intestines, Small",Abnormality,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C1836348,LOCATION_OF,"Intestines, Small",Severe disorder,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C1849265,LOCATION_OF,"Intestines, Small",Overgrowth,bpoc,fndg,8,LOCATION_OF_BPOClocfFNDG
C0021852,C1861403,LOCATION_OF,"Intestines, Small",Variable expressivity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C1879646,LOCATION_OF,"Intestines, Small",Affected Area,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C1963165,LOCATION_OF,"Intestines, Small","Malabsorption, CTCAE",bpoc,fndg,12,LOCATION_OF_BPOClocfFNDG
C0021852,C2673622,LOCATION_OF,"Intestines, Small",Mucosal lesions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C2748540,LOCATION_OF,"Intestines, Small",Mucosal bleeding,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0021852,C3280504,LOCATION_OF,"Intestines, Small",Crypt hyperplasia,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0021852,C3533236,LOCATION_OF,"Intestines, Small",Mean score,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C3540840,LOCATION_OF,"Intestines, Small",Sign or Symptom,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021852,C3816499,LOCATION_OF,"Intestines, Small",Pathogenic,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C3842089,LOCATION_OF,"Intestines, Small",2 mm,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C3842674,LOCATION_OF,"Intestines, Small",Day 5,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C3845593,LOCATION_OF,"Intestines, Small",Major change,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021852,C3845919,LOCATION_OF,"Intestines, Small",Absorptive,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0021852,C3887644,LOCATION_OF,"Intestines, Small",Inflammatory infiltrate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C4013684,LOCATION_OF,"Intestines, Small",Chronic denervation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C4050466,LOCATION_OF,"Intestines, Small",Borg Category-Ratio 10 Perceived Exertion Score 5,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0021852,C4055506,LOCATION_OF,"Intestines, Small",Accumulation,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0021852,C4289767,LOCATION_OF,"Intestines, Small",Colonization,bpoc,fndg,46,LOCATION_OF_BPOClocfFNDG
C0021852,C4321237,LOCATION_OF,"Intestines, Small",High Level,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0021852,C4321351,LOCATION_OF,"Intestines, Small",Low Level,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0021852,C4321397,LOCATION_OF,"Intestines, Small",Very High Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C4484175,LOCATION_OF,"Intestines, Small",Growth Phase,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C4697734,LOCATION_OF,"Intestines, Small",Dilated loops,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0021852,C4699378,LOCATION_OF,"Intestines, Small",High expression,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0021852,C4699379,LOCATION_OF,"Intestines, Small",Low expression,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C4699474,LOCATION_OF,"Intestines, Small",Pathological findings,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C4699623,LOCATION_OF,"Intestines, Small",High activity,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021852,C4700167,LOCATION_OF,"Intestines, Small",severe hemorrhage,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021852,C4740633,LOCATION_OF,"Intestines, Small",Enzymatic digestion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0000731,LOCATION_OF,Intestines,Abdomen distended,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0005758,LOCATION_OF,Intestines,Bulla,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0005911,LOCATION_OF,Intestines,Body Weight Changes,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0010840,LOCATION_OF,Intestines,Vacuolation,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0021853,C0016815,LOCATION_OF,Intestines,Functional Residual Capacity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0020649,LOCATION_OF,Intestines,Hypotension,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0026751,LOCATION_OF,Intestines,Multiparity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0026827,LOCATION_OF,Intestines,Muscle hypotonia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0030232,LOCATION_OF,Intestines,Pallor,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0033150,LOCATION_OF,Intestines,Primiparity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0033213,LOCATION_OF,Intestines,Problem,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0021853,C0038187,LOCATION_OF,Intestines,Starvation,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0021853,C0038435,LOCATION_OF,Intestines,Stress,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0021853,C0086439,LOCATION_OF,Intestines,Hypokinesia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0150312,LOCATION_OF,Intestines,Present,bpoc,fndg,75,LOCATION_OF_BPOClocfFNDG
C0021853,C0151729,LOCATION_OF,Intestines,Increased immunoglobulin,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0205160,LOCATION_OF,Intestines,Negative,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0021853,C0205255,LOCATION_OF,Intestines,Imprisonment (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0205400,LOCATION_OF,Intestines,Thickened,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0021853,C0221198,LOCATION_OF,Intestines,Lesion,bpoc,fndg,239,LOCATION_OF_BPOClocfFNDG
C0021853,C0231162,LOCATION_OF,Intestines,Normal general body function,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0231303,LOCATION_OF,Intestines,Distress,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021853,C0232341,LOCATION_OF,Intestines,Increased vascular flow,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0232459,LOCATION_OF,Intestines,Abnormal digestive tract function,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021853,C0232474,LOCATION_OF,Intestines,Increased peristalsis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0232475,LOCATION_OF,Intestines,Decreased peristalsis,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0021853,C0232693,LOCATION_OF,Intestines,Bowel sounds,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0237849,LOCATION_OF,Intestines,Peeling of skin,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0239988,LOCATION_OF,Intestines,Elevated IgG,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0239998,LOCATION_OF,Intestines,Recurrent infections,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0240341,LOCATION_OF,Intestines,Micrographia,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021853,C0240395,LOCATION_OF,Intestines,Lesion of mucosa,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0266813,LOCATION_OF,Intestines,Fecal occult blood: positive,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0277786,LOCATION_OF,Intestines,Chief complaint (finding),bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0021853,C0314761,LOCATION_OF,Intestines,Normal flora,bpoc,fndg,76,LOCATION_OF_BPOClocfFNDG
C0021853,C0332149,LOCATION_OF,Intestines,Possible,bpoc,fndg,8,LOCATION_OF_BPOClocfFNDG
C0021853,C0332572,LOCATION_OF,Intestines,Abnormal color,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0333139,LOCATION_OF,Intestines,Gas retention,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0021853,C0333361,LOCATION_OF,Intestines,Acute inflammation,bpoc,fndg,9,LOCATION_OF_BPOClocfFNDG
C0021853,C0333574,LOCATION_OF,Intestines,Fatty deposition,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0376705,LOCATION_OF,Intestines,Viral Load result,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0392209,LOCATION_OF,Intestines,Nutritional status,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021853,C0424589,LOCATION_OF,Intestines,Vitality,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021853,C0439662,LOCATION_OF,Intestines,Immune,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0021853,C0449575,LOCATION_OF,Intestines,Histological finding,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0456240,LOCATION_OF,Intestines,Core body temperature,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0520818,LOCATION_OF,Intestines,Increased pressure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0522224,LOCATION_OF,Intestines,Paralysed,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0522567,LOCATION_OF,Intestines,Mild inflammation,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0021853,C0522569,LOCATION_OF,Intestines,Severe inflammation,bpoc,fndg,11,LOCATION_OF_BPOClocfFNDG
C0021853,C0522570,LOCATION_OF,Intestines,Focal inflammation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021853,C0541791,LOCATION_OF,Intestines,atonia,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021853,C0554101,LOCATION_OF,Intestines,Villous atrophy,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0021853,C0557899,LOCATION_OF,Intestines,Height increased,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0577304,LOCATION_OF,Intestines,Single lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0579152,LOCATION_OF,Intestines,Bladder problem,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0595998,LOCATION_OF,Intestines,Household composition,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0021853,C0599655,LOCATION_OF,Intestines,Asexual,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0682132,LOCATION_OF,Intestines,regional difference,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0728725,LOCATION_OF,Intestines,Low pH,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0021853,C0748864,LOCATION_OF,Intestines,small size,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C0749075,LOCATION_OF,Intestines,STRUCTURAL Abnormalities,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C1262477,LOCATION_OF,Intestines,Weight decreased,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C1290992,LOCATION_OF,Intestines,Smooth muscle spasm,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C1299586,LOCATION_OF,Intestines,Has difficulty doing (qualifier value),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C1333299,LOCATION_OF,Intestines,Diffuse Pattern,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0021853,C1333423,LOCATION_OF,Intestines,Epithelioid Differentiation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0021853,C1334016,LOCATION_OF,Intestines,High Grade Lesion,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
