cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023764,C2717894,INTERACTS_WITH,lipase,Biodiesel,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0023820,C0007004,INTERACTS_WITH,Lipoproteins,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0023820,C0015684,INTERACTS_WITH,Lipoproteins,Fatty Acids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0023820,C0023779,INTERACTS_WITH,Lipoproteins,Lipids,aapp,orch,6,INTERACTS_WITH_AAPPitawORCH
C0023820,C0037900,INTERACTS_WITH,Lipoproteins,Sphingolipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0023820,C0043369,INTERACTS_WITH,Lipoproteins,xylitol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0023820,C0259753,INTERACTS_WITH,Lipoproteins,Fat-soluble vitamin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0023820,C0296050,INTERACTS_WITH,Lipoproteins,E 5531,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0023820,C0912379,INTERACTS_WITH,Lipoproteins,E5564,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0023821,C0023810,INTERACTS_WITH,High Density Lipoproteins,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0023821,C0028128,INTERACTS_WITH,High Density Lipoproteins,nitric oxide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0024075,C0012403,INTERACTS_WITH,Luciferases,dimethyl sulfoxide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0024188,C0022618,INTERACTS_WITH,Lyase,Keto Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0024188,C0034354,INTERACTS_WITH,Lyase,Pyruvates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0024188,C0038734,INTERACTS_WITH,Lyase,Sulfhydryl Compounds,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0024284,C0023828,INTERACTS_WITH,Lymphocytotoxic Antibodies,Liposomes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0024337,C0007066,INTERACTS_WITH,lysine,Carboxylic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0024337,C0023779,INTERACTS_WITH,lysine,Lipids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0024337,C0032594,INTERACTS_WITH,lysine,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0024337,C0056471,INTERACTS_WITH,lysine,creatinol phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0024337,C0254211,INTERACTS_WITH,lysine,arbidol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0024337,C0596260,INTERACTS_WITH,lysine,Carboxyl Group,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0024337,C0596922,INTERACTS_WITH,lysine,Methyl Group,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0024337,C0597572,INTERACTS_WITH,lysine,thioester,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0024337,C0772162,INTERACTS_WITH,lysine,AROMATICS,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0024361,C0299477,INTERACTS_WITH,Lysophospholipase,glyceryl 2-arachidonate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0024375,C0003695,INTERACTS_WITH,Protein-Lysine 6-Oxidase,arachidonic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0024375,C0015684,INTERACTS_WITH,Protein-Lysine 6-Oxidase,Fatty Acids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0024420,C0005802,INTERACTS_WITH,Macroglobulins,Blood Glucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0024746,C0032594,INTERACTS_WITH,Mannosidase,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0024750,C0017906,INTERACTS_WITH,Mannosyltransferases,Glycoconjugates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0025234,C0029904,INTERACTS_WITH,Melitten,ouabain,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0025248,C0007004,INTERACTS_WITH,Membrane Glycoproteins,Carbohydrates,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0025248,C0028959,INTERACTS_WITH,Membrane Glycoproteins,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0025248,C0032594,INTERACTS_WITH,Membrane Glycoproteins,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0025248,C0074992,INTERACTS_WITH,Membrane Glycoproteins,sphingosine 1-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0025252,C0005575,INTERACTS_WITH,Membrane Proteins,biotin,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0025252,C0006644,INTERACTS_WITH,Membrane Proteins,caffeine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0025252,C0007004,INTERACTS_WITH,Membrane Proteins,Carbohydrates,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0025252,C0013725,INTERACTS_WITH,Membrane Proteins,Eicosanoids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0025252,C0023779,INTERACTS_WITH,Membrane Proteins,Lipids,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0025252,C0028959,INTERACTS_WITH,Membrane Proteins,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0025252,C0036681,INTERACTS_WITH,Membrane Proteins,Sepharose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0025252,C0037025,INTERACTS_WITH,Membrane Proteins,Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0025252,C0059438,INTERACTS_WITH,Membrane Proteins,epigallocatechin gallate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0025252,C0066776,INTERACTS_WITH,Membrane Proteins,monophosphoryl lipid A,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0025252,C0215791,INTERACTS_WITH,Membrane Proteins,batimastat,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0025252,C0216660,INTERACTS_WITH,Membrane Proteins,zanamivir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0025252,C0309049,INTERACTS_WITH,Membrane Proteins,favor,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0025252,C0630134,INTERACTS_WITH,Membrane Proteins,"3-(2,3-dihydro-2,2-dimethylbenzofuran-7-yl)-5-methoxy-1,3,4-oxadiazol-2(3H)-one",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0025252,C0874161,INTERACTS_WITH,Membrane Proteins,oseltamivir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0025252,C1328819,INTERACTS_WITH,Membrane Proteins,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0025543,C0013618,INTERACTS_WITH,Metalloproteases,edetic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0025545,C0040073,INTERACTS_WITH,Metallothionein,nonathymulin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0025646,C0038734,INTERACTS_WITH,methionine,Sulfhydryl Compounds,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0025646,C0894712,INTERACTS_WITH,methionine,2-ketobutyrate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0026138,C0023779,INTERACTS_WITH,Milk Proteins,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0026452,C0299477,INTERACTS_WITH,Monoacylglycerol Lipases,glyceryl 2-arachidonate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0026682,C0028959,INTERACTS_WITH,mucins,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0026682,C0031623,INTERACTS_WITH,mucins,Phosphatidylserines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0026682,C0032594,INTERACTS_WITH,mucins,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0026682,C0206008,INTERACTS_WITH,mucins,2-mercaptoethanesulfonic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0026741,C0022618,INTERACTS_WITH,Multienzyme Complexes,Keto Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0026794,C0015688,INTERACTS_WITH,muramidase,Nonesterified Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0027021,C0071649,INTERACTS_WITH,peroxidase,polyphenols,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0027021,C0124209,INTERACTS_WITH,peroxidase,Isothiocyanate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0027021,C1173565,INTERACTS_WITH,peroxidase,Amplex Red,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0027310,C0034435,INTERACTS_WITH,NADPH-Ferrihemoprotein Reductase,Quinones,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0027597,C0068941,INTERACTS_WITH,Zinostatin,Nonidet P-40,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0027803,C0007004,INTERACTS_WITH,Neuraminidase,Carbohydrates,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0027803,C0007158,INTERACTS_WITH,Neuraminidase,Cardiac Glycosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0027803,C0024727,INTERACTS_WITH,Neuraminidase,Mannans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0027803,C0031495,INTERACTS_WITH,Neuraminidase,phenylpropanolamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0027803,C0032594,INTERACTS_WITH,Neuraminidase,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0027803,C0037025,INTERACTS_WITH,Neuraminidase,Sialic Acids,aapp,orch,5,INTERACTS_WITH_AAPPitawORCH
C0027803,C0216660,INTERACTS_WITH,Neuraminidase,zanamivir,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0027803,C0242209,INTERACTS_WITH,Neuraminidase,Sugars,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0027803,C0874161,INTERACTS_WITH,Neuraminidase,oseltamivir,aapp,orch,6,INTERACTS_WITH_AAPPitawORCH
C0028589,C0596922,INTERACTS_WITH,Nuclear Proteins,Methyl Group,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0028612,C0124209,INTERACTS_WITH,Nucleoproteins,Isothiocyanate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0028612,C4050026,INTERACTS_WITH,Nucleoproteins,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0028954,C0007004,INTERACTS_WITH,Oligopeptides,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0029073,C0007004,INTERACTS_WITH,Operon,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0029073,C0014983,INTERACTS_WITH,Operon,Ethanolamines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0029122,C0007004,INTERACTS_WITH,Opsonin,Carbohydrates,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0029297,C0012702,INTERACTS_WITH,Orosomucoid,disopyramide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0029297,C0020336,INTERACTS_WITH,Orosomucoid,hydroxychloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0029297,C4726677,INTERACTS_WITH,Orosomucoid,remdesivir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0029298,C0034284,INTERACTS_WITH,OROTATE PHOSPHORIBOSYLTRANSFERASE,Pyrimidine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0029419,C4050026,INTERACTS_WITH,Osteocalcin,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0029923,C0004057,INTERACTS_WITH,ovalbumin,aspirin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030016,C0000975,INTERACTS_WITH,Oxidoreductase,acetate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030016,C0016967,INTERACTS_WITH,Oxidoreductase,galantamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030016,C0028128,INTERACTS_WITH,Oxidoreductase,nitric oxide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030016,C0034140,INTERACTS_WITH,Oxidoreductase,Purines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030016,C0038317,INTERACTS_WITH,Oxidoreductase,Steroids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030016,C0038734,INTERACTS_WITH,Oxidoreductase,Sulfhydryl Compounds,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030016,C1310765,INTERACTS_WITH,Oxidoreductase,WST-8,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030841,C0059438,INTERACTS_WITH,Penicillinase,epigallocatechin gallate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030935,C0007413,INTERACTS_WITH,Peptide Fragments,Catechols,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030940,C0002482,INTERACTS_WITH,Peptide Hydrolases,Amides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0030940,C0002772,INTERACTS_WITH,Peptide Hydrolases,"Analgesics, Opioid",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030940,C0006230,INTERACTS_WITH,Peptide Hydrolases,bromocriptine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030940,C0014898,INTERACTS_WITH,Peptide Hydrolases,Esters,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0030940,C0018320,INTERACTS_WITH,Peptide Hydrolases,Guanidines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030940,C0022322,INTERACTS_WITH,Peptide Hydrolases,ivermectin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030940,C0023779,INTERACTS_WITH,Peptide Hydrolases,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030940,C0028426,INTERACTS_WITH,Peptide Hydrolases,noscapine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030940,C0036681,INTERACTS_WITH,Peptide Hydrolases,Sepharose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030940,C0037025,INTERACTS_WITH,Peptide Hydrolases,Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030940,C0038734,INTERACTS_WITH,Peptide Hydrolases,Sulfhydryl Compounds,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030940,C0039294,INTERACTS_WITH,Peptide Hydrolases,tannic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030940,C0048959,INTERACTS_WITH,Peptide Hydrolases,5-((2-aminoethyl)amino)naphthalene-1-sulfonic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030940,C0058516,INTERACTS_WITH,Peptide Hydrolases,divinyl sulfone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030940,C0146951,INTERACTS_WITH,Peptide Hydrolases,Triton X-100,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0030940,C0359916,INTERACTS_WITH,Peptide Hydrolases,Substance with phenol structure,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0030940,C0360714,INTERACTS_WITH,Peptide Hydrolases,Hydroxymethylglutaryl-CoA Reductase Inhibitors,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0030940,C0525005,INTERACTS_WITH,Peptide Hydrolases,nelfinavir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030940,C0525678,INTERACTS_WITH,Peptide Hydrolases,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030940,C0623472,INTERACTS_WITH,Peptide Hydrolases,fluorescein thiocarbamoyl casein,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030940,C0674432,INTERACTS_WITH,Peptide Hydrolases,lopinavir,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0030940,C0682996,INTERACTS_WITH,Peptide Hydrolases,Isoprenoids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030940,C0772162,INTERACTS_WITH,Peptide Hydrolases,AROMATICS,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030940,C1145759,INTERACTS_WITH,Peptide Hydrolases,atazanavir,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0030940,C2605855,INTERACTS_WITH,Peptide Hydrolases,simeprevir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030940,C3465258,INTERACTS_WITH,Peptide Hydrolases,Isatis tinctoria root extract,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030940,C4050026,INTERACTS_WITH,Peptide Hydrolases,Matrix,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0030943,C0074992,INTERACTS_WITH,Peptide Initiation Factors,sphingosine 1-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030946,C0718463,INTERACTS_WITH,Endopeptidases,Amidate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030957,C0032483,INTERACTS_WITH,Cyclic Peptides,polyethylene glycols,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030957,C0039315,INTERACTS_WITH,Cyclic Peptides,Tars,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030962,C0002482,INTERACTS_WITH,Peptidyltransferase,Amides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0030962,C0032594,INTERACTS_WITH,Peptidyltransferase,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0031453,C0014898,INTERACTS_WITH,phenylalanine,Esters,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0031453,C0055753,INTERACTS_WITH,phenylalanine,cinnamic acid,aapp,orch,5,INTERACTS_WITH_AAPPitawORCH
C0031453,C0772162,INTERACTS_WITH,phenylalanine,AROMATICS,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0031454,C0073096,INTERACTS_WITH,Phenylalanine Ammonia-Lyase,resveratrol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0031651,C0015684,INTERACTS_WITH,6-Phosphofructokinase,Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0031669,C0021554,INTERACTS_WITH,Phospholipase C,Inositol Phosphates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0031671,C0812407,INTERACTS_WITH,Phospholipase,Glucuronide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0031678,C0003695,INTERACTS_WITH,Phosphoric Monoester Hydrolases,arachidonic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0031678,C0007004,INTERACTS_WITH,Phosphoric Monoester Hydrolases,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0031678,C0021554,INTERACTS_WITH,Phosphoric Monoester Hydrolases,Inositol Phosphates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0031727,C0002556,INTERACTS_WITH,Phosphotransferases,Aminoglycosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0031727,C0023810,INTERACTS_WITH,Phosphotransferases,Lipopolysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0031727,C0038323,INTERACTS_WITH,Phosphotransferases,Sterols,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0031727,C0039315,INTERACTS_WITH,Phosphotransferases,Tars,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0031727,C0303781,INTERACTS_WITH,Phosphotransferases,Cyclopentadienes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0031727,C0596577,INTERACTS_WITH,Phosphotransferases,Flavonoids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0031727,C0655249,INTERACTS_WITH,Phosphotransferases,chlorotriphenylsilane,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0031727,C0968383,INTERACTS_WITH,Phosphotransferases,SP600125,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0031727,C1328819,INTERACTS_WITH,Phosphotransferases,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0031789,C0005575,INTERACTS_WITH,Phycoerythrin,biotin,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0032089,C0007004,INTERACTS_WITH,Plant Proteins,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0032120,C0007404,INTERACTS_WITH,Plasma Proteins,catechin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0032120,C0023779,INTERACTS_WITH,Plasma Proteins,Lipids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0032120,C0025153,INTERACTS_WITH,Plasma Proteins,mefloquine,aapp,orch,5,INTERACTS_WITH_AAPPitawORCH
C0032143,C0525678,INTERACTS_WITH,alteplase,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0032200,C0034140,INTERACTS_WITH,Platelet-Derived Growth Factor,Purines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0032200,C0034284,INTERACTS_WITH,Platelet-Derived Growth Factor,Pyrimidine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0032200,C2930789,INTERACTS_WITH,Platelet-Derived Growth Factor,nintedanib,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0032467,C5139976,INTERACTS_WITH,DNA Ligases,CAPTURE,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0032535,C0002556,INTERACTS_WITH,polymyxin B,Aminoglycosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0032535,C0023810,INTERACTS_WITH,polymyxin B,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0032539,C0008196,INTERACTS_WITH,Polymyxins,chlorhexidine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0032539,C0718566,INTERACTS_WITH,Polymyxins,Anti-Fungal,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0032923,C0042890,INTERACTS_WITH,Prealbumin,Vitamins,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033164,C5227665,INTERACTS_WITH,Prions,RO8191,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033382,C0001002,INTERACTS_WITH,proline,acetone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033382,C0008269,INTERACTS_WITH,proline,chloroquine,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0033382,C0012772,INTERACTS_WITH,proline,disulfiram,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033382,C0014630,INTERACTS_WITH,proline,Epoxy Compounds,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033382,C0022634,INTERACTS_WITH,proline,Ketones,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033382,C0023779,INTERACTS_WITH,proline,Lipids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0033382,C0034354,INTERACTS_WITH,proline,Pyruvates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033382,C0034392,INTERACTS_WITH,proline,quercetin,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0033382,C0038734,INTERACTS_WITH,proline,Sulfhydryl Compounds,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033382,C0048557,INTERACTS_WITH,proline,4-nitrobenzaldehyde,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033382,C0048959,INTERACTS_WITH,proline,5-((2-aminoethyl)amino)naphthalene-1-sulfonic acid,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0033382,C0062585,INTERACTS_WITH,proline,hesperetin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033382,C0072313,INTERACTS_WITH,proline,Protac,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033382,C0101334,INTERACTS_WITH,proline,acteoside,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0033382,C0772162,INTERACTS_WITH,proline,AROMATICS,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033382,C1328819,INTERACTS_WITH,proline,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033382,C2350740,INTERACTS_WITH,proline,AG 7088,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0033382,C2926735,INTERACTS_WITH,proline,Duration,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033452,C0023810,INTERACTS_WITH,Properdin,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033551,C0004057,INTERACTS_WITH,Prostaglandin-Endoperoxide Synthase,aspirin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033551,C0031588,INTERACTS_WITH,Prostaglandin-Endoperoxide Synthase,Phorbols,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033551,C0664589,INTERACTS_WITH,Prostaglandin-Endoperoxide Synthase,glabridin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033603,C0023828,INTERACTS_WITH,protamines,Liposomes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033621,C0044609,INTERACTS_WITH,protein C,1-piperidinocyclohexanecarbonitrile,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033640,C4050026,INTERACTS_WITH,Protein Kinases,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033665,C0005575,INTERACTS_WITH,Protein Precursors,biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033665,C1328695,INTERACTS_WITH,Protein Precursors,silicon phthalocyanine 4,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033692,C0017906,INTERACTS_WITH,Proteoglycan,Glycoconjugates,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0033692,C0023828,INTERACTS_WITH,Proteoglycan,Liposomes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033692,C0028959,INTERACTS_WITH,Proteoglycan,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033706,C0023779,INTERACTS_WITH,prothrombin,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034343,C0015684,INTERACTS_WITH,pyruvate dehydrogenase,Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034343,C0022618,INTERACTS_WITH,pyruvate dehydrogenase,Keto Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034348,C0039771,INTERACTS_WITH,Pyruvate Kinase,theophylline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034348,C0076379,INTERACTS_WITH,Pyruvate Kinase,theaflavin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034348,C0281643,INTERACTS_WITH,Pyruvate Kinase,incomplete Freund's adjuvant,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034678,C0525678,INTERACTS_WITH,ras Oncogene,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034783,C0015684,INTERACTS_WITH,Adrenergic Receptor,Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
