cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0243144,C0238711,PROCESS_OF,Uptake,Australian,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0243144,C0242444,PROCESS_OF,Uptake,Population at Risk,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0243144,C0302833,PROCESS_OF,Uptake,School nurse,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0243144,C0679792,PROCESS_OF,Uptake,server (role),phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0243144,C0679924,PROCESS_OF,Uptake,professional occupation status,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0243144,C0680888,PROCESS_OF,Uptake,target group,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0243144,C0682134,PROCESS_OF,Uptake,Citizen,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0243144,C0684030,PROCESS_OF,Uptake,high-risk group,phsf,humn,5,PROCESS_OF_PHSFprcfHUMN
C0243144,C0870646,PROCESS_OF,Uptake,High Risk Populations,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0243144,C0871685,PROCESS_OF,Uptake,Clinician,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0243144,C1518563,PROCESS_OF,Uptake,Older Population,phsf,humn,4,PROCESS_OF_PHSFprcfHUMN
C0243144,C1518579,PROCESS_OF,Uptake,Clinical Nurse Specialist - oncology,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0243144,C1706077,PROCESS_OF,Uptake,user - individual,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0243144,C1999167,PROCESS_OF,Uptake,Old age,phsf,humn,8,PROCESS_OF_PHSFprcfHUMN
C0243144,C2348001,PROCESS_OF,Uptake,Age Cohort,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0243144,C2986530,PROCESS_OF,Uptake,Intervention Group,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0243144,C3472518,PROCESS_OF,Uptake,International student,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0243144,C3812881,PROCESS_OF,Uptake,Author,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0243144,C3826770,PROCESS_OF,Uptake,Older people,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0282498,C1999167,PROCESS_OF,Heat-Shock Response,Old age,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0301944,C0040288,PROCESS_OF,Graft acceptance,Tissue Donors,phsf,humn,14,PROCESS_OF_PHSFprcfHUMN
C0301944,C0206194,PROCESS_OF,Graft acceptance,Survivors,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0301944,C0376387,PROCESS_OF,Graft acceptance,Transplant Recipients,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0301944,C0680681,PROCESS_OF,Graft acceptance,victim,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0301944,C1709854,PROCESS_OF,Graft acceptance,Recipient,phsf,humn,9,PROCESS_OF_PHSFprcfHUMN
C0301944,C4329462,PROCESS_OF,Graft acceptance,Bone marrow transplant recipient,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0312550,C0206194,PROCESS_OF,Immune clearance,Survivors,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0442692,C0043210,PROCESS_OF,Reproductive process,Woman,phsf,humn,4,PROCESS_OF_PHSFprcfHUMN
C0442696,C0007457,PROCESS_OF,Waking,Caucasoid Race,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0442696,C0282122,PROCESS_OF,Waking,Respondents,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0442696,C0521321,PROCESS_OF,Waking,Imam,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0443158,C1707496,PROCESS_OF,Brain activity,Consumer,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0524828,C5205742,PROCESS_OF,Cytoprotection,Treatment Group,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0596761,C0001792,PROCESS_OF,Immunosenescence,Elderly (population group),phsf,humn,8,PROCESS_OF_PHSFprcfHUMN
C0596761,C0870602,PROCESS_OF,Immunosenescence,geriatric patients,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0596761,C1708335,PROCESS_OF,Immunosenescence,Healthy Volunteers,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0596761,C1999167,PROCESS_OF,Immunosenescence,Old age,phsf,humn,11,PROCESS_OF_PHSFprcfHUMN
C0596761,C2348001,PROCESS_OF,Immunosenescence,Age Cohort,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0597170,C0007457,PROCESS_OF,paracrine,Caucasoid Race,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0597170,C0013018,PROCESS_OF,paracrine,Donor person,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0678209,C0033011,PROCESS_OF,Adaptive Immunity,Pregnant Women,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0678209,C0034510,PROCESS_OF,Adaptive Immunity,Racial group,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0678209,C0037179,PROCESS_OF,Adaptive Immunity,Unmarried person,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0678209,C0040288,PROCESS_OF,Adaptive Immunity,Tissue Donors,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0678209,C0042960,PROCESS_OF,Adaptive Immunity,Voluntary Workers,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0678209,C0043210,PROCESS_OF,Adaptive Immunity,Woman,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0678209,C0282163,PROCESS_OF,Adaptive Immunity,Immigrant (person),phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0678209,C0402883,PROCESS_OF,Adaptive Immunity,tailor,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0678209,C0683626,PROCESS_OF,Adaptive Immunity,human group,phsf,humn,3,PROCESS_OF_PHSFprcfHUMN
C0678209,C0728836,PROCESS_OF,Adaptive Immunity,young child,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0678209,C1999167,PROCESS_OF,Adaptive Immunity,Old age,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0678209,C3826770,PROCESS_OF,Adaptive Immunity,Older people,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0678686,C0033011,PROCESS_OF,Dormancy,Pregnant Women,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0678686,C0043210,PROCESS_OF,Dormancy,Woman,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0678745,C0025266,PROCESS_OF,drug absorption,Male population group,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0678749,C3887537,PROCESS_OF,drug binding,Partner,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0678861,C3812881,PROCESS_OF,Arterial blood supply,Author,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0678896,C0025266,PROCESS_OF,Endocrine function,Male population group,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0683151,C0033011,PROCESS_OF,drug clearance,Pregnant Women,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0700630,C0001792,PROCESS_OF,Neurophysiology - biologic function,Elderly (population group),phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0700630,C0150775,PROCESS_OF,Neurophysiology - biologic function,Social Networks,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0751982,C1522486,PROCESS_OF,Neutrophil Infiltration,Professional Organization or Group,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0751982,C1709854,PROCESS_OF,Neutrophil Infiltration,Recipient,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0870882,C0684312,PROCESS_OF,metabolic rates,Drivers of Vehicles,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0870935,C0038492,PROCESS_OF,Napping,student,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1135927,C0001792,PROCESS_OF,"Immunity, Herd",Elderly (population group),phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C1135927,C0034022,PROCESS_OF,"Immunity, Herd",Public Health Nurses,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1135927,C0043210,PROCESS_OF,"Immunity, Herd",Woman,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1135927,C0206194,PROCESS_OF,"Immunity, Herd",Survivors,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1135927,C0683626,PROCESS_OF,"Immunity, Herd",human group,phsf,humn,6,PROCESS_OF_PHSFprcfHUMN
C1135927,C0728836,PROCESS_OF,"Immunity, Herd",young child,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1135927,C0949366,PROCESS_OF,"Immunity, Herd",Vulnerable Populations,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C1135927,C2348001,PROCESS_OF,"Immunity, Herd",Age Cohort,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1135927,C2700280,PROCESS_OF,"Immunity, Herd",World,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1135927,C4522252,PROCESS_OF,"Immunity, Herd",Foundation for the Accreditation of Cellular Therapy,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1258192,C0015031,PROCESS_OF,Total Peripheral Resistance,Ethnic group,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1258192,C0027567,PROCESS_OF,Total Peripheral Resistance,African race,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1258192,C2348001,PROCESS_OF,Total Peripheral Resistance,Age Cohort,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1314973,C1709854,PROCESS_OF,Response to antigens,Recipient,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1321099,C0150775,PROCESS_OF,Activation function,Social Networks,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1511613,C0043210,PROCESS_OF,Cytokine Signaling Process,Woman,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1511613,C0599518,PROCESS_OF,Cytokine Signaling Process,Professor,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1511613,C0870668,PROCESS_OF,Cytokine Signaling Process,hospitalized patients,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1512827,C0150775,PROCESS_OF,Interferon Signaling Process,Social Networks,phsf,humn,3,PROCESS_OF_PHSFprcfHUMN
C1514892,C0018724,PROCESS_OF,Resistance Process,Health Personnel,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1514892,C0025266,PROCESS_OF,Resistance Process,Male population group,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1514892,C0028661,PROCESS_OF,Resistance Process,Nurses,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1514892,C0035173,PROCESS_OF,Resistance Process,Research Personnel,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1514892,C0037179,PROCESS_OF,Resistance Process,Unmarried person,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1514892,C0039309,PROCESS_OF,Resistance Process,Target Population,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1514892,C0040288,PROCESS_OF,Resistance Process,Tissue Donors,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1514892,C0042960,PROCESS_OF,Resistance Process,Voluntary Workers,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1514892,C0206194,PROCESS_OF,Resistance Process,Survivors,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C1514892,C0376387,PROCESS_OF,Resistance Process,Transplant Recipients,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1514892,C1709854,PROCESS_OF,Resistance Process,Recipient,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1514892,C1883562,PROCESS_OF,Resistance Process,Working Group,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1514892,C2700280,PROCESS_OF,Resistance Process,World,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C1514892,C3887537,PROCESS_OF,Resistance Process,Partner,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1704520,C0681088,PROCESS_OF,Primary Respiratory Mechanism,coworker,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C2242456,C0238607,PROCESS_OF,thyroid function,AIDS patient,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C2242456,C2348484,PROCESS_OF,thyroid function,Exposed Population,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C2267003,C0681088,PROCESS_OF,Increased Immunologic Activity [PE],coworker,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C2267003,C3826770,PROCESS_OF,Increased Immunologic Activity [PE],Older people,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C2370955,C0870668,PROCESS_OF,Smell function,hospitalized patients,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C2717801,C4554082,PROCESS_OF,Viral Tropism,Independent Ethics Committee,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C2917212,C0033011,PROCESS_OF,Negative Regulation of Coagulation,Pregnant Women,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C2917212,C0043210,PROCESS_OF,Negative Regulation of Coagulation,Woman,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C2917212,C0085756,PROCESS_OF,Negative Regulation of Coagulation,African American,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C2917212,C0402883,PROCESS_OF,Negative Regulation of Coagulation,tailor,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C2917212,C0684030,PROCESS_OF,Negative Regulation of Coagulation,high-risk group,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C2917212,C0870668,PROCESS_OF,Negative Regulation of Coagulation,hospitalized patients,phsf,humn,16,PROCESS_OF_PHSFprcfHUMN
C2917212,C0871463,PROCESS_OF,Negative Regulation of Coagulation,surgical patients,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C2917212,C0949366,PROCESS_OF,Negative Regulation of Coagulation,Vulnerable Populations,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C2917212,C1516213,PROCESS_OF,Negative Regulation of Coagulation,Cancer Patient,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C2917212,C1709854,PROCESS_OF,Negative Regulation of Coagulation,Recipient,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C2917212,C3812881,PROCESS_OF,Negative Regulation of Coagulation,Author,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C2917212,C4740649,PROCESS_OF,Negative Regulation of Coagulation,Specific population,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C2936720,C0402112,PROCESS_OF,Hypoglycemic Effect,Scientist,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C3179159,C0026192,PROCESS_OF,Sedative Effect,Minority Groups,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C3249263,C0040288,PROCESS_OF,Passively Acquired Immunity,Tissue Donors,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C3714584,C0015535,PROCESS_OF,"Transformation, function",Faculty,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C3714584,C0022389,PROCESS_OF,"Transformation, function",Jews,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C3714584,C0025081,PROCESS_OF,"Transformation, function",Physician Executives,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C3714584,C0043210,PROCESS_OF,"Transformation, function",Woman,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C3714584,C0150775,PROCESS_OF,"Transformation, function",Social Networks,phsf,humn,9,PROCESS_OF_PHSFprcfHUMN
C3714584,C0335083,PROCESS_OF,"Transformation, function",Actor,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C3714584,C0679924,PROCESS_OF,"Transformation, function",professional occupation status,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C3714584,C0682355,PROCESS_OF,"Transformation, function",tourist,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C3714584,C0699726,PROCESS_OF,"Transformation, function",Offenders,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C3714584,C1709627,PROCESS_OF,"Transformation, function",Practitioner,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C3714584,C2700280,PROCESS_OF,"Transformation, function",World,phsf,humn,3,PROCESS_OF_PHSFprcfHUMN
C4520800,C0687735,PROCESS_OF,Hydration,shaker,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C4520800,C0728836,PROCESS_OF,Hydration,young child,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C4520800,C0870602,PROCESS_OF,Hydration,geriatric patients,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C4520800,C1999167,PROCESS_OF,Hydration,Old age,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
