cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042960,C0079189,LOCATION_OF,Voluntary Workers,cytokine,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0042960,C0162768,LOCATION_OF,Voluntary Workers,Fusion protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0042960,C0166049,LOCATION_OF,Voluntary Workers,Hepatitis C Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0042960,C0582263,LOCATION_OF,Voluntary Workers,Structural protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0042960,C1414863,LOCATION_OF,Voluntary Workers,FUT2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0042960,C1422396,LOCATION_OF,Voluntary Workers,ANLN gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0042960,C1425219,LOCATION_OF,Voluntary Workers,SLC22A12 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0042960,C1426843,LOCATION_OF,Voluntary Workers,SLC22A16 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0042960,C1702088,LOCATION_OF,Voluntary Workers,"IL5 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043157,C0668195,LOCATION_OF,Caucasians,Growth Differentiation Factor 15,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0003006,LOCATION_OF,Woman,Angiotensin I,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0003593,LOCATION_OF,Woman,Apolipoproteins B,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0004358,LOCATION_OF,Woman,Autoantibodies,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0043210,C0004630,LOCATION_OF,Woman,Bacterial Toxins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0006100,LOCATION_OF,Woman,Bradykinin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0006611,LOCATION_OF,Woman,Mucin-1 Antigen,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0007578,LOCATION_OF,Woman,Cell Adhesion Molecules,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0014242,LOCATION_OF,Woman,Endorphins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0019046,LOCATION_OF,Woman,Hemoglobin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0019167,LOCATION_OF,Woman,Hepatitis B e Antigens,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0020838,LOCATION_OF,Woman,Secretory Immunoglobulin A,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0021027,LOCATION_OF,Woman,Immunoglobulins,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0043210,C0021756,LOCATION_OF,Woman,Interleukin-2,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0021760,LOCATION_OF,Woman,interleukin-6,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0043210,C0022917,LOCATION_OF,Woman,Lactate Dehydrogenase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0023820,LOCATION_OF,Woman,Lipoproteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0033024,LOCATION_OF,Woman,Prekallikrein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0034804,LOCATION_OF,Woman,Estrogen Receptors,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0035094,LOCATION_OF,Woman,Renin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0040691,LOCATION_OF,Woman,Transforming Growth Factors,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0042210,LOCATION_OF,Woman,Vaccines,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0043210,C0042666,LOCATION_OF,Woman,Vimentin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0052193,LOCATION_OF,Woman,apolipoprotein D,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0055817,LOCATION_OF,Woman,citrate carrier,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0062534,LOCATION_OF,Woman,Hepatocyte Growth Factor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0078058,LOCATION_OF,Woman,Vascular Endothelial Growth Factor A,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0079189,LOCATION_OF,Woman,cytokine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0162596,LOCATION_OF,Woman,"Antibodies, Anticardiolipin",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0165519,LOCATION_OF,Woman,Matrix Metalloproteinase 9,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0206364,LOCATION_OF,Woman,Receptor Protein-Tyrosine Kinases,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0043210,C0242391,LOCATION_OF,Woman,Cell Membrane Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0282554,LOCATION_OF,Woman,chemokine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0299583,LOCATION_OF,Woman,leptin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0440471,LOCATION_OF,Woman,Genetic Materials,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0475463,LOCATION_OF,Woman,"Antibodies, Neutralizing",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0043210,C0526870,LOCATION_OF,Woman,"MBL2 protein, human",humn,aapp,6,LOCATION_OF_HUMNlocfAAPP
C0043210,C0668195,LOCATION_OF,Woman,Growth Differentiation Factor 15,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0678928,LOCATION_OF,Woman,"Genes, X-Linked",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0729663,LOCATION_OF,Woman,Maternal antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0812214,LOCATION_OF,Woman,PIM1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0960880,LOCATION_OF,Woman,angiotensin converting enzyme 2,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1138348,LOCATION_OF,Woman,"moira protein, Drosophila",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1321919,LOCATION_OF,Woman,"TLR4 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0043210,C1332685,LOCATION_OF,Woman,CCL22 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1332693,LOCATION_OF,Woman,CCL8 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1333213,LOCATION_OF,Woman,DEFB1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0043210,C1334103,LOCATION_OF,Woman,IL13 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1334508,LOCATION_OF,Woman,MKI67 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1412113,LOCATION_OF,Woman,SLC33A1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0043210,C1412922,LOCATION_OF,Woman,SERPING1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1412937,LOCATION_OF,Woman,C1S gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1413973,LOCATION_OF,Woman,DEFA1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1415068,LOCATION_OF,Woman,GJA1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1417213,LOCATION_OF,Woman,MMP8 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0043210,C1418209,LOCATION_OF,Woman,OXTR gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1418664,LOCATION_OF,Woman,PLXNB1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0043210,C1418729,LOCATION_OF,Woman,POLE gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1418891,LOCATION_OF,Woman,PRG4 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1419054,LOCATION_OF,Woman,PTBP1 gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0043210,C1419209,LOCATION_OF,Woman,RAB3IL1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1421479,LOCATION_OF,Woman,WASF1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1422064,LOCATION_OF,Woman,ACE2 gene,humn,aapp,23,LOCATION_OF_HUMNlocfAAPP
C0043210,C1422223,LOCATION_OF,Woman,CNTNAP2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1425219,LOCATION_OF,Woman,SLC22A12 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1425475,LOCATION_OF,Woman,IFNL3 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0043210,C1456349,LOCATION_OF,Woman,LGMN gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0043210,C1456447,LOCATION_OF,Woman,"SLC6A2 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0043210,C1624602,LOCATION_OF,Woman,Anti-Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1824430,LOCATION_OF,Woman,IL34 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1825598,LOCATION_OF,Woman,IMPACT gene,humn,aapp,34,LOCATION_OF_HUMNlocfAAPP
C0043210,C1837204,LOCATION_OF,Woman,RBM45 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1955907,LOCATION_OF,Woman,Adipokines,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C2744535,LOCATION_OF,Woman,"CD69 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0043210,C3470496,LOCATION_OF,Woman,IFNG-AS1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C3541329,LOCATION_OF,Woman,UGT1A7 wt Allele,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0043210,C3811114,LOCATION_OF,Woman,GLB1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C3887680,LOCATION_OF,Woman,Human Aminopeptidase N,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0043210,C3889123,LOCATION_OF,Woman,SMG1 wt Allele,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0043210,C3890018,LOCATION_OF,Woman,HSP90B2P wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C4705734,LOCATION_OF,Woman,interferon type III,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0078988,C0002520,LOCATION_OF,Asians,Amino Acids,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0078988,C0017376,LOCATION_OF,Asians,"Genes, Viral",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0078988,C0034800,LOCATION_OF,Asians,"Receptors, Cell Surface",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0078988,C0122013,LOCATION_OF,Asians,HLA-DQA1,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0078988,C0122040,LOCATION_OF,Asians,HLA-DRB1 antigen,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0078988,C0757844,LOCATION_OF,Asians,"TNFSF13 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0078988,C1309526,LOCATION_OF,Asians,"GYPA protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0078988,C1332830,LOCATION_OF,Asians,CYP2D6 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0078988,C1412335,LOCATION_OF,Asians,ALDH2 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0078988,C1422064,LOCATION_OF,Asians,ACE2 gene,humn,aapp,6,LOCATION_OF_HUMNlocfAAPP
C0078988,C1825598,LOCATION_OF,Asians,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0079891,C0913092,LOCATION_OF,Indigenous Population (Natives),DC-specific ICAM-3 grabbing nonintegrin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0079891,C1539099,LOCATION_OF,Indigenous Population (Natives),CLEC4M gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0079891,C1825598,LOCATION_OF,Indigenous Population (Natives),IMPACT gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0080105,C0003241,LOCATION_OF,Research Subject,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C0003242,LOCATION_OF,Research Subject,"Antibodies, Anti-Idiotypic",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C0003250,LOCATION_OF,Research Subject,Monoclonal Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C0003313,LOCATION_OF,Research Subject,Immune complex,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C0034861,LOCATION_OF,Research Subject,Recombinant Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C0042210,LOCATION_OF,Research Subject,Vaccines,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0080105,C0052201,LOCATION_OF,Research Subject,Apolipoprotein E4,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C0070358,LOCATION_OF,Research Subject,Peptide YY,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C0208736,LOCATION_OF,Research Subject,N(6)-(1-carboxyethyl)lysine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C0282641,LOCATION_OF,Research Subject,Transgenes,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C0475463,LOCATION_OF,Research Subject,"Antibodies, Neutralizing",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C0966897,LOCATION_OF,Research Subject,hepcidin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C1310468,LOCATION_OF,Research Subject,"DDX58 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C1412871,LOCATION_OF,Research Subject,VPS51 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0080105,C1414141,LOCATION_OF,Research Subject,DPP4 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C1423842,LOCATION_OF,Research Subject,NELFCD gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C1825598,LOCATION_OF,Research Subject,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C2350739,LOCATION_OF,Research Subject,rupintrivir,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C2698933,LOCATION_OF,Research Subject,RAI1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C2744535,LOCATION_OF,Research Subject,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C3178895,LOCATION_OF,Research Subject,"Genes, Modifier",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0085098,C0031453,LOCATION_OF,Police,phenylalanine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0085098,C1825598,LOCATION_OF,Police,IMPACT gene,humn,aapp,6,LOCATION_OF_HUMNlocfAAPP
C0085098,C2744535,LOCATION_OF,Police,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0085537,C0079189,LOCATION_OF,Caregiver,cytokine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0085537,C1321919,LOCATION_OF,Caregiver,"TLR4 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0085537,C1825598,LOCATION_OF,Caregiver,IMPACT gene,humn,aapp,14,LOCATION_OF_HUMNlocfAAPP
C0085546,C1825598,LOCATION_OF,Ethics Committees,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0085751,C1825598,LOCATION_OF,Administrators,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0085756,C0035094,LOCATION_OF,African American,Renin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0085756,C0056182,LOCATION_OF,African American,Complement 3b Receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0085756,C0668195,LOCATION_OF,African American,Growth Differentiation Factor 15,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0085756,C0678941,LOCATION_OF,African American,Gene Mutant,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0085756,C1309526,LOCATION_OF,African American,"GYPA protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0085756,C1332830,LOCATION_OF,African American,CYP2D6 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0085756,C1336641,LOCATION_OF,African American,TMPRSS2 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0085756,C1413347,LOCATION_OF,African American,CES1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0085756,C1417912,LOCATION_OF,African American,OAS1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0085756,C1422064,LOCATION_OF,African American,ACE2 gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0085756,C1825598,LOCATION_OF,African American,IMPACT gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0086409,C1420228,LOCATION_OF,Hispanics,SLC7A9 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0086409,C1537454,LOCATION_OF,Hispanics,"EEF1AKNMT gene, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0086409,C1824356,LOCATION_OF,Hispanics,RESF1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0086409,C1825598,LOCATION_OF,Hispanics,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0086528,C1825598,LOCATION_OF,Latinos,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0086825,C1825598,LOCATION_OF,Police officer,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0086944,C1420017,LOCATION_OF,Rural Communities,SH2D1A gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0086944,C1453024,LOCATION_OF,Rural Communities,"SDHD protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0086944,C1824356,LOCATION_OF,Rural Communities,RESF1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0086944,C1825598,LOCATION_OF,Rural Communities,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0087009,C1424597,LOCATION_OF,Hospital specialist,ESPL1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0087009,C1825598,LOCATION_OF,Hospital specialist,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0087032,C1825591,LOCATION_OF,Street People,IKZF5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150094,C0051979,LOCATION_OF,CONSECUTIVE SAMPLE,anti-IgG,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150094,C0065827,LOCATION_OF,CONSECUTIVE SAMPLE,Measles Virus Nucleoprotein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150101,C0526870,LOCATION_OF,INCEPTION COHORT,"MBL2 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0001271,LOCATION_OF,Social Networks,Actins,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0150775,C0002520,LOCATION_OF,Social Networks,Amino Acids,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0004627,LOCATION_OF,Social Networks,Bacterial Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0009498,LOCATION_OF,Social Networks,Complement System Proteins,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C0010590,LOCATION_OF,Social Networks,cycloserine,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0150775,C0010654,LOCATION_OF,Social Networks,cysteine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0010803,LOCATION_OF,Social Networks,Cytokeratin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0011519,LOCATION_OF,Social Networks,Deoxyribonuclease I,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0017376,LOCATION_OF,Social Networks,"Genes, Viral",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0017968,LOCATION_OF,Social Networks,Glycoproteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0021017,LOCATION_OF,Social Networks,Immunoglobulin Isotypes,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C0021701,LOCATION_OF,Social Networks,Integrins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0021760,LOCATION_OF,Social Networks,interleukin-6,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C0030940,LOCATION_OF,Social Networks,Peptide Hydrolases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0033692,LOCATION_OF,Social Networks,Proteoglycan,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0040648,LOCATION_OF,Social Networks,TRANSCRIPTION FACTOR,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0150775,C0041348,LOCATION_OF,Social Networks,Tubulin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0042210,LOCATION_OF,Social Networks,Vaccines,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0042736,LOCATION_OF,Social Networks,Viral Proteins,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C0065827,LOCATION_OF,Social Networks,Measles Virus Nucleoprotein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0079189,LOCATION_OF,Social Networks,cytokine,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C0150775,C0079460,LOCATION_OF,Social Networks,Granulocyte-Macrophage Colony-Stimulating Factor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0079633,LOCATION_OF,Social Networks,interleukin-8,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0118522,LOCATION_OF,Social Networks,GA-Binding Protein Transcription Factor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0164313,LOCATION_OF,Social Networks,"Receptors, Odorant",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0166049,LOCATION_OF,Social Networks,Hepatitis C Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0243040,LOCATION_OF,Social Networks,"Adhesins, Bacterial",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0243041,LOCATION_OF,Social Networks,Molecular Chaperones,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0282554,LOCATION_OF,Social Networks,chemokine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0287990,LOCATION_OF,Social Networks,paired basic amino acid cleaving enzyme,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0290378,LOCATION_OF,Social Networks,"ADAM11 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0300423,LOCATION_OF,Social Networks,cadherin 5,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0526870,LOCATION_OF,Social Networks,"MBL2 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0528008,LOCATION_OF,Social Networks,Coat Protein Complex I,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0544511,LOCATION_OF,Social Networks,Acetyl galactosaminyl transferase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0599220,LOCATION_OF,Social Networks,Protein Subunits,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0599770,LOCATION_OF,Social Networks,genetic element,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0623362,LOCATION_OF,Social Networks,Matrix Metalloproteinases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0654795,LOCATION_OF,Social Networks,"MYO5A protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C0667477,LOCATION_OF,Social Networks,"TNFRSF11A protein, human",humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0150775,C0687670,LOCATION_OF,Social Networks,Mullerian duct inhibiting substance,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0751973,LOCATION_OF,Social Networks,Proteome,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C0754353,LOCATION_OF,Social Networks,homeobox protein PITX1,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0757844,LOCATION_OF,Social Networks,"TNFSF13 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C0812214,LOCATION_OF,Social Networks,PIM1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C0812234,LOCATION_OF,Social Networks,RHOA gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0815043,LOCATION_OF,Social Networks,"Protein, Organized by Function",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0872241,LOCATION_OF,Social Networks,PDZ protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0919477,LOCATION_OF,Social Networks,LCK gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1138348,LOCATION_OF,Social Networks,"moira protein, Drosophila",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1142652,LOCATION_OF,Social Networks,"NR4A2 protein, human",humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0150775,C1256770,LOCATION_OF,Social Networks,Vascular Endothelial Growth Factors,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1308727,LOCATION_OF,Social Networks,"RBBP8 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1332749,LOCATION_OF,Social Networks,HERC5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1332803,LOCATION_OF,Social Networks,CTNNB1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1332838,LOCATION_OF,Social Networks,Candidate Disease Gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1333544,LOCATION_OF,Social Networks,FGFR4 gene,humn,aapp,6,LOCATION_OF_HUMNlocfAAPP
C0150775,C1333690,LOCATION_OF,Social Networks,GPI gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
