cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0594374,C0013363,CAUSES,Topoisomerase I Inhibitors,Dysautonomia,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C0597573,C0023530,CAUSES,thiopurine,Leukopenia,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C0597573,C0024312,CAUSES,thiopurine,Lymphopenia,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C0597639,C0264988,CAUSES,vasoactive agent,Periarteritis,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C0599685,C0002871,CAUSES,Anti-Retroviral Agents,Anemia,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C0697125,C0041234,CAUSES,Inonotus obliquus preparation,Chagas Disease,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C0719214,C0004096,CAUSES,Century (brand of multivitamin),Asthma,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C0719214,C0028756,CAUSES,Century (brand of multivitamin),Morbid obesity,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C0719214,C0030499,CAUSES,Century (brand of multivitamin),Parasitic Diseases,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C0719214,C0035801,CAUSES,Century (brand of multivitamin),Rodent Diseases,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C0784478,C0004096,CAUSES,Throat Lozenge,Asthma,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C0784478,C0031350,CAUSES,Throat Lozenge,Pharyngitis,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C0870261,C0003811,CAUSES,channel blockers,Cardiac Arrhythmia,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C0935929,C0007222,CAUSES,Antidiabetics,Cardiovascular Diseases,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C0935929,C0020615,CAUSES,Antidiabetics,Hypoglycemia,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C0939237,C0003811,CAUSES,lopinavir / Ritonavir,Cardiac Arrhythmia,phsu,dsyn,4,CAUSES_PHSUcausDSYN
C0939237,C0020473,CAUSES,lopinavir / Ritonavir,Hyperlipidemia,phsu,dsyn,2,CAUSES_PHSUcausDSYN
C0939237,C0020557,CAUSES,lopinavir / Ritonavir,Hypertriglyceridemia,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C0939237,C0023787,CAUSES,lopinavir / Ritonavir,Lipodystrophy,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C0939237,C0040479,CAUSES,lopinavir / Ritonavir,Torsades de Pointes,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C0939237,C0348754,CAUSES,lopinavir / Ritonavir,Toxic liver disease,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1134558,C0004698,CAUSES,Chinese Herbs,Balkan Nephropathy,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1134558,C0022658,CAUSES,Chinese Herbs,Kidney Diseases,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1136254,C0002873,CAUSES,Microbicides,Anemia of chronic disease,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1136254,C0009319,CAUSES,Microbicides,Colitis,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1136254,C0009450,CAUSES,Microbicides,Communicable Diseases,phsu,dsyn,2,CAUSES_PHSUcausDSYN
C1136254,C0036310,CAUSES,Microbicides,Scheuermann's Disease,phsu,dsyn,3,CAUSES_PHSUcausDSYN
C1136254,C0085819,CAUSES,Microbicides,Antibiotic-Associated Colitis,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1136254,C0206526,CAUSES,Microbicides,"Tuberculosis, Multidrug-Resistant",phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1136254,C0442886,CAUSES,Microbicides,Secondary Infections,phsu,dsyn,2,CAUSES_PHSUcausDSYN
C1136254,C1269831,CAUSES,Microbicides,resistant infection,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1268919,C0025289,CAUSES,Fungal product,Meningitis,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1268919,C0027121,CAUSES,Fungal product,Myositis,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1360419,C0032285,CAUSES,Herbal Drugs,Pneumonia,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1360419,C0206061,CAUSES,Herbal Drugs,"Pneumonia, Interstitial",phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1445706,C0009450,CAUSES,Microbial agent,Communicable Diseases,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1445706,C0032285,CAUSES,Microbial agent,Pneumonia,phsu,dsyn,2,CAUSES_PHSUcausDSYN
C1445706,C0032310,CAUSES,Microbial agent,"Pneumonia, Viral",phsu,dsyn,5,CAUSES_PHSUcausDSYN
C1445706,C0035243,CAUSES,Microbial agent,Respiratory Tract Infections,phsu,dsyn,4,CAUSES_PHSUcausDSYN
C1445706,C0036310,CAUSES,Microbial agent,Scheuermann's Disease,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1445706,C0036916,CAUSES,Microbial agent,Sexually Transmitted Diseases,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1445706,C0041912,CAUSES,Microbial agent,Upper Respiratory Infections,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1445706,C0238990,CAUSES,Microbial agent,Acute lower respiratory tract infection,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1445706,C0347950,CAUSES,Microbial agent,Asthma attack,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1445706,C0740766,CAUSES,Microbial agent,Acute Pneumonia,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1445706,C1412002,CAUSES,Microbial agent,Atypical pneumonia,phsu,dsyn,2,CAUSES_PHSUcausDSYN
C1520007,C0003486,CAUSES,Viral Vector,Aortic Aneurysm,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1520007,C0024440,CAUSES,Viral Vector,"Macular Edema, Cystoid",phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1520007,C0275522,CAUSES,Viral Vector,Asymptomatic Infections,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1522432,C0003123,CAUSES,Recombinant Interleukin-1-beta,Anorexia,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1562036,C0002878,CAUSES,Calcineurin inhibitor,"Anemia, Hemolytic",phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1562036,C0011847,CAUSES,Calcineurin inhibitor,Diabetes,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1562036,C0020538,CAUSES,Calcineurin inhibitor,Hypertensive disease,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1562036,C0022661,CAUSES,Calcineurin inhibitor,"Kidney Failure, Chronic",phsu,dsyn,2,CAUSES_PHSUcausDSYN
C1562036,C0034155,CAUSES,Calcineurin inhibitor,"Purpura, Thrombotic Thrombocytopenic",phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1562036,C2931788,CAUSES,Calcineurin inhibitor,Atypical Hemolytic Uremic Syndrome,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1718097,C0022658,CAUSES,New medications,Kidney Diseases,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1718097,C0035242,CAUSES,New medications,Respiratory Tract Diseases,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1874451,C0004364,CAUSES,Basis,Autoimmune Diseases,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1874451,C0006267,CAUSES,Basis,Bronchiectasis,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1874451,C0011302,CAUSES,Basis,Demyelinating disease of central nervous system,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1874451,C0011847,CAUSES,Basis,Diabetes,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1874451,C0014038,CAUSES,Basis,Encephalitis,phsu,dsyn,2,CAUSES_PHSUcausDSYN
C1874451,C0019104,CAUSES,Basis,"Hemorrhagic Fevers, Viral",phsu,dsyn,2,CAUSES_PHSUcausDSYN
C1874451,C0021400,CAUSES,Basis,Influenza,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1874451,C0034069,CAUSES,Basis,Pulmonary Fibrosis,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1874451,C0035222,CAUSES,Basis,"Respiratory Distress Syndrome, Adult",phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1874451,C0042749,CAUSES,Basis,Viremia,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1874451,C0042769,CAUSES,Basis,Virus Diseases,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1874451,C0085293,CAUSES,Basis,Hepatitis E,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1874451,C0206750,CAUSES,Basis,Coronavirus Infections,phsu,dsyn,2,CAUSES_PHSUcausDSYN
C1874451,C0221444,CAUSES,Basis,clinical syndromes,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1874451,C0277552,CAUSES,Basis,"Sporadic disorder, NOS",phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1874451,C0349726,CAUSES,Basis,Prosthetic infection,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1874451,C0401151,CAUSES,Basis,Chronic diarrhea,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1874451,C1175175,CAUSES,Basis,Severe Acute Respiratory Syndrome,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C1874451,C5203670,CAUSES,Basis,COVID-19,phsu,dsyn,3,CAUSES_PHSUcausDSYN
C2698842,C0042769,CAUSES,hiltonol,Virus Diseases,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C2719416,C0011119,CAUSES,Vortex,Decompression Sickness,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C2746052,C0024115,CAUSES,mTOR Inhibitor,Lung diseases,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C2746052,C0032285,CAUSES,mTOR Inhibitor,Pneumonia,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C2954564,C0042769,CAUSES,Suppressor,Virus Diseases,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3536809,C5203670,CAUSES,Antihistamine [EPC],COVID-19,phsu,dsyn,2,CAUSES_PHSUcausDSYN
C3537103,C0001125,CAUSES,Nucleoside Reverse Transcriptase Inhibitor,"Acidosis, Lactic",phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3537161,C0039103,CAUSES,Dipeptidyl Peptidase 4 Inhibitor [EPC],Synovitis,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3537192,C1096155,CAUSES,Tumor Necrosis Factor Inhibitors,Macrophage Activation Syndrome,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C0004626,CAUSES,other medicated shampoos in ATC,"Pneumonia, Bacterial",phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C0006271,CAUSES,other medicated shampoos in ATC,Bronchiolitis,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C0006277,CAUSES,other medicated shampoos in ATC,Bronchitis,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C0008679,CAUSES,other medicated shampoos in ATC,Chronic disease,phsu,dsyn,2,CAUSES_PHSUcausDSYN
C3539125,C0009450,CAUSES,other medicated shampoos in ATC,Communicable Diseases,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C0011854,CAUSES,other medicated shampoos in ATC,"Diabetes Mellitus, Insulin-Dependent",phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C0014038,CAUSES,other medicated shampoos in ATC,Encephalitis,phsu,dsyn,2,CAUSES_PHSUcausDSYN
C3539125,C0014493,CAUSES,other medicated shampoos in ATC,Epidemic keratoconjunctivitis,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C0015231,CAUSES,other medicated shampoos in ATC,Exanthema Subitum,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C0016627,CAUSES,other medicated shampoos in ATC,Influenza in Birds,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C0019158,CAUSES,other medicated shampoos in ATC,Hepatitis,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C0021053,CAUSES,other medicated shampoos in ATC,Immune System Diseases,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C0024115,CAUSES,other medicated shampoos in ATC,Lung diseases,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C0024449,CAUSES,other medicated shampoos in ATC,Mycetoma,phsu,dsyn,2,CAUSES_PHSUcausDSYN
C3539125,C0027765,CAUSES,other medicated shampoos in ATC,nervous system disorder,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C0029882,CAUSES,other medicated shampoos in ATC,Otitis Media,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C0030469,CAUSES,other medicated shampoos in ATC,Paranasal Sinus Disorder,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C0032285,CAUSES,other medicated shampoos in ATC,Pneumonia,phsu,dsyn,2,CAUSES_PHSUcausDSYN
C3539125,C0035204,CAUSES,other medicated shampoos in ATC,Respiration Disorders,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C0035222,CAUSES,other medicated shampoos in ATC,"Respiratory Distress Syndrome, Adult",phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C0035243,CAUSES,other medicated shampoos in ATC,Respiratory Tract Infections,phsu,dsyn,2,CAUSES_PHSUcausDSYN
C3539125,C0035436,CAUSES,other medicated shampoos in ATC,Rheumatic Fever,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C0036690,CAUSES,other medicated shampoos in ATC,Septicemia,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C0042029,CAUSES,other medicated shampoos in ATC,Urinary tract infection,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C0151317,CAUSES,other medicated shampoos in ATC,Chronic infectious disease,phsu,dsyn,2,CAUSES_PHSUcausDSYN
C3539125,C0242354,CAUSES,other medicated shampoos in ATC,Congenital Disorders,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C0243026,CAUSES,other medicated shampoos in ATC,Sepsis,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C0275522,CAUSES,other medicated shampoos in ATC,Asymptomatic Infections,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C0442893,CAUSES,other medicated shampoos in ATC,Systemic disease,phsu,dsyn,4,CAUSES_PHSUcausDSYN
C3539125,C0742468,CAUSES,other medicated shampoos in ATC,cns lesion,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C0849867,CAUSES,other medicated shampoos in ATC,Widespread Disease,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C0866321,CAUSES,other medicated shampoos in ATC,Mild toxemia,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C1096155,CAUSES,other medicated shampoos in ATC,Macrophage Activation Syndrome,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C1145670,CAUSES,other medicated shampoos in ATC,Respiratory Failure,phsu,dsyn,2,CAUSES_PHSUcausDSYN
C3539125,C1175175,CAUSES,other medicated shampoos in ATC,Severe Acute Respiratory Syndrome,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C1262313,CAUSES,other medicated shampoos in ATC,Invasive Fungal Infections,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C1264606,CAUSES,other medicated shampoos in ATC,Persistent infection,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C1623038,CAUSES,other medicated shampoos in ATC,Cirrhosis,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C3687182,CAUSES,other medicated shampoos in ATC,Proventriculitis,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539125,C5139167,CAUSES,other medicated shampoos in ATC,Severe infection,phsu,dsyn,2,CAUSES_PHSUcausDSYN
C3539957,C0018799,CAUSES,opium alkaloids and derivative combination cough suppressants,Heart Diseases,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3539957,C0042769,CAUSES,opium alkaloids and derivative combination cough suppressants,Virus Diseases,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3543842,C0007787,CAUSES,TONICS,Transient Ischemic Attack,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3543842,C0020452,CAUSES,TONICS,Hyperemia,phsu,dsyn,2,CAUSES_PHSUcausDSYN
C3543842,C0020538,CAUSES,TONICS,Hypertensive disease,phsu,dsyn,2,CAUSES_PHSUcausDSYN
C3543842,C0024117,CAUSES,TONICS,Chronic Obstructive Airway Disease,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3543842,C0425454,CAUSES,TONICS,Totally obstructed airway,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3543842,C0878544,CAUSES,TONICS,Cardiomyopathies,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3653518,C0029456,CAUSES,CALCIUM HOMEOSTASIS,Osteoporosis,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C3864917,C0276138,CAUSES,Interleukin-6 Antagonist,Viral myocarditis,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C4305788,C0011847,CAUSES,Barbituric acid derivative,Diabetes,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C4330852,C0011302,CAUSES,Oligomeric Procyanidin Complex,Demyelinating disease of central nervous system,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C4521299,C0020538,CAUSES,Vascular Endothelial Growth Factor Inhibitor [EPC],Hypertensive disease,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C4683553,C0032285,CAUSES,ALK Inhibitor,Pneumonia,phsu,dsyn,1,CAUSES_PHSUcausDSYN
C4704928,C0024312,CAUSES,Antibody-Drug Conjugates,Lymphopenia,phsu,dsyn,1,CAUSES_PHSUcausDSYN
