cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0221457,C0085104,USES,Teacher,Drug Delivery Systems,humn,medd,1,USES_HUMNusesMEDD
C0221457,C1140607,USES,Teacher,Commodes,humn,medd,1,USES_HUMNusesMEDD
C0221457,C1314650,USES,Teacher,"SUPPLY, NOT OTHERWISE SPECIFIED",humn,medd,1,USES_HUMNusesMEDD
C0221460,C0006856,USES,Farmers,"CANE, INCLUDES CANES OF ALL MATERIALS, ADJUSTABLE OR FIXED, WITH TIP",humn,medd,1,USES_HUMNusesMEDD
C0221460,C0184115,USES,Farmers,Esophageal tube,humn,medd,1,USES_HUMNusesMEDD
C0221460,C0770762,USES,Farmers,Reusable Needle,humn,medd,1,USES_HUMNusesMEDD
C0221460,C1314650,USES,Farmers,"SUPPLY, NOT OTHERWISE SPECIFIED",humn,medd,2,USES_HUMNusesMEDD
C0221786,C0336648,USES,white American,Alarm device,humn,medd,1,USES_HUMNusesMEDD
C0238703,C0180437,USES,Athletes,Nasal dilator,humn,medd,1,USES_HUMNusesMEDD
C0238749,C0175648,USES,"Baker, general",Mats,humn,medd,1,USES_HUMNusesMEDD
C0239971,C0184047,USES,hunter,Trap medical device,humn,medd,2,USES_HUMNusesMEDD
C0239971,C0492253,USES,hunter,PH BUFFER,humn,medd,1,USES_HUMNusesMEDD
C0240816,C0009653,USES,Sex Workers,"Condoms, Male",humn,medd,3,USES_HUMNusesMEDD
C0241315,C0728990,USES,Swiss,Clinical Use Template,humn,medd,1,USES_HUMNusesMEDD
C0242170,C0183309,USES,Policy Makers,Simulators,humn,medd,1,USES_HUMNusesMEDD
C0242444,C0024861,USES,Population at Risk,Masks,humn,medd,1,USES_HUMNusesMEDD
C0242856,C0180694,USES,Veterinarian,Bovie,humn,medd,1,USES_HUMNusesMEDD
C0242856,C2828181,USES,Veterinarian,Tono-Pen,humn,medd,2,USES_HUMNusesMEDD
C0259853,C0009653,USES,Educator,"Condoms, Male",humn,medd,1,USES_HUMNusesMEDD
C0260087,C0014243,USES,Otolaryngologist,Endoscopes,humn,medd,1,USES_HUMNusesMEDD
C0260141,C0181813,USES,Physiologist,metabolic carts,humn,medd,1,USES_HUMNusesMEDD
C0260194,C0085104,USES,radiologist,Drug Delivery Systems,humn,medd,3,USES_HUMNusesMEDD
C0260194,C0182281,USES,radiologist,Picture Archiving and Communication Systems,humn,medd,1,USES_HUMNusesMEDD
C0260319,C0181845,USES,Virologists,Electron microscope,humn,medd,1,USES_HUMNusesMEDD
C0260319,C0728990,USES,Virologists,Clinical Use Template,humn,medd,1,USES_HUMNusesMEDD
C0278604,C0024861,USES,Radiation therapist,Masks,humn,medd,1,USES_HUMNusesMEDD
C0282122,C0009653,USES,Respondents,"Condoms, Male",humn,medd,1,USES_HUMNusesMEDD
C0282122,C0013194,USES,Respondents,Drug Packaging,humn,medd,2,USES_HUMNusesMEDD
C0282122,C0024861,USES,Respondents,Masks,humn,medd,7,USES_HUMNusesMEDD
C0282122,C0042497,USES,Respondents,Mechanical Ventilator,humn,medd,3,USES_HUMNusesMEDD
C0282122,C0085104,USES,Respondents,Drug Delivery Systems,humn,medd,1,USES_HUMNusesMEDD
C0282122,C0179407,USES,Respondents,brackets,humn,medd,1,USES_HUMNusesMEDD
C0282122,C0179958,USES,Respondents,Cleaning Device,humn,medd,2,USES_HUMNusesMEDD
C0282122,C0181758,USES,Respondents,Surgical face mask,humn,medd,2,USES_HUMNusesMEDD
C0282122,C3495449,USES,Respondents,Mobility aid,humn,medd,2,USES_HUMNusesMEDD
C0282122,C3504161,USES,Respondents,Vascular Closure Devices,humn,medd,1,USES_HUMNusesMEDD
C0334707,C1314650,USES,Chemist,"SUPPLY, NOT OTHERWISE SPECIFIED",humn,medd,1,USES_HUMNusesMEDD
C0334866,C0085104,USES,Medical pathologist,Drug Delivery Systems,humn,medd,1,USES_HUMNusesMEDD
C0334866,C0181758,USES,Medical pathologist,Surgical face mask,humn,medd,1,USES_HUMNusesMEDD
C0334866,C0491970,USES,Medical pathologist,Light microscope,humn,medd,1,USES_HUMNusesMEDD
C0334867,C0491970,USES,Veterinary pathologist,Light microscope,humn,medd,1,USES_HUMNusesMEDD
C0334885,C0183309,USES,General surgeon,Simulators,humn,medd,2,USES_HUMNusesMEDD
C0334889,C0336648,USES,Rheumatologist,Alarm device,humn,medd,1,USES_HUMNusesMEDD
C0334891,C0021102,USES,Orthopedic Surgeons,Implants,humn,medd,1,USES_HUMNusesMEDD
C0334898,C0182400,USES,Neonatologists,Probes,humn,medd,1,USES_HUMNusesMEDD
C0334910,C0014243,USES,Anesthesiologist,Endoscopes,humn,medd,1,USES_HUMNusesMEDD
C0334910,C0016533,USES,Anesthesiologist,Forceps,humn,medd,1,USES_HUMNusesMEDD
C0334910,C0024861,USES,Anesthesiologist,Masks,humn,medd,1,USES_HUMNusesMEDD
C0334910,C0035208,USES,Anesthesiologist,"Respirators, Air-Purifying",humn,medd,2,USES_HUMNusesMEDD
C0334910,C0042497,USES,Anesthesiologist,Mechanical Ventilator,humn,medd,1,USES_HUMNusesMEDD
C0334910,C0179432,USES,Anesthesiologist,Bronchoscopes,humn,medd,1,USES_HUMNusesMEDD
C0334910,C1706912,USES,Anesthesiologist,BARRIER,humn,medd,1,USES_HUMNusesMEDD
C0334910,C3164607,USES,Anesthesiologist,Videolaryngoscope,humn,medd,2,USES_HUMNusesMEDD
C0335083,C0085104,USES,Actor,Drug Delivery Systems,humn,medd,1,USES_HUMNusesMEDD
C0335083,C0175718,USES,Actor,Medical pins,humn,medd,1,USES_HUMNusesMEDD
C0335083,C0180647,USES,Actor,Fetal scalp electrode,humn,medd,2,USES_HUMNusesMEDD
C0335083,C1706912,USES,Actor,BARRIER,humn,medd,1,USES_HUMNusesMEDD
C0335141,C0009653,USES,manager,"Condoms, Male",humn,medd,1,USES_HUMNusesMEDD
C0335141,C0013194,USES,manager,Drug Packaging,humn,medd,4,USES_HUMNusesMEDD
C0335141,C0085104,USES,manager,Drug Delivery Systems,humn,medd,1,USES_HUMNusesMEDD
C0335141,C0178987,USES,manager,Artificial Airways,humn,medd,15,USES_HUMNusesMEDD
C0335141,C0184066,USES,manager,Microplate,humn,medd,1,USES_HUMNusesMEDD
C0335141,C1314650,USES,manager,"SUPPLY, NOT OTHERWISE SPECIFIED",humn,medd,2,USES_HUMNusesMEDD
C0335306,C0002422,USES,Service worker,Ambulances,humn,medd,1,USES_HUMNusesMEDD
C0335467,C0179177,USES,Logger,Autoclave,humn,medd,1,USES_HUMNusesMEDD
C0338666,C0027551,USES,Drug abuser,Needle device,humn,medd,1,USES_HUMNusesMEDD
C0341647,C0972401,USES,Secretary,Boards (medical device),humn,medd,1,USES_HUMNusesMEDD
C0341660,C0183086,USES,Food processor,sanitizers,humn,medd,1,USES_HUMNusesMEDD
C0376387,C0024861,USES,Transplant Recipients,Masks,humn,medd,1,USES_HUMNusesMEDD
C0401805,C0085104,USES,Estimator,Drug Delivery Systems,humn,medd,1,USES_HUMNusesMEDD
C0401892,C0878826,USES,Civil servant,"Analyzers, Physiologic, Middle Ear, Acoustic Reflectometry",humn,medd,1,USES_HUMNusesMEDD
C0401999,C0013119,USES,Practice nurse,Medical dressing,humn,medd,1,USES_HUMNusesMEDD
C0402112,C0181839,USES,Scientist,Microscopes,humn,medd,1,USES_HUMNusesMEDD
C0402112,C0182400,USES,Scientist,Probes,humn,medd,1,USES_HUMNusesMEDD
C0402112,C0337184,USES,Scientist,Physical restraint equipment (device),humn,medd,1,USES_HUMNusesMEDD
C0402112,C0497878,USES,Scientist,Mouth piece,humn,medd,1,USES_HUMNusesMEDD
C0402112,C1706912,USES,Scientist,BARRIER,humn,medd,1,USES_HUMNusesMEDD
C0402573,C0085104,USES,Importer,Drug Delivery Systems,humn,medd,1,USES_HUMNusesMEDD
C0402790,C0005971,USES,Spinner,Bone plates,humn,medd,4,USES_HUMNusesMEDD
C0402834,C0441210,USES,Strainer,Nylon mesh,humn,medd,2,USES_HUMNusesMEDD
C0403065,C0085104,USES,Builder,Drug Delivery Systems,humn,medd,2,USES_HUMNusesMEDD
C0403082,C0184047,USES,Diver (occupation),Trap medical device,humn,medd,1,USES_HUMNusesMEDD
C0403082,C1443874,USES,Diver (occupation),Self-contained breathing apparatus,humn,medd,1,USES_HUMNusesMEDD
C0403151,C0005971,USES,Loader,Bone plates,humn,medd,1,USES_HUMNusesMEDD
C0450048,C0024861,USES,Passenger,Masks,humn,medd,1,USES_HUMNusesMEDD
C0450048,C0183115,USES,Passenger,Scanning Systems,humn,medd,1,USES_HUMNusesMEDD
C0450048,C0183919,USES,Passenger,infrared thermometers,humn,medd,1,USES_HUMNusesMEDD
C0450048,C0879140,USES,Passenger,Towelettes,humn,medd,1,USES_HUMNusesMEDD
C0450048,C0972401,USES,Passenger,Boards (medical device),humn,medd,4,USES_HUMNusesMEDD
C0450048,C1314650,USES,Passenger,"SUPPLY, NOT OTHERWISE SPECIFIED",humn,medd,1,USES_HUMNusesMEDD
C0450048,C1618343,USES,Passenger,Portable oxygen concentrator,humn,medd,1,USES_HUMNusesMEDD
C0450048,C3495449,USES,Passenger,Mobility aid,humn,medd,3,USES_HUMNusesMEDD
C0450068,C0850121,USES,Swimmer,Tympanic ventilation tube,humn,medd,1,USES_HUMNusesMEDD
C0470689,C0013314,USES,Suppliers,Durable Medical Equipment,humn,medd,2,USES_HUMNusesMEDD
C0470689,C0024861,USES,Suppliers,Masks,humn,medd,1,USES_HUMNusesMEDD
C0470689,C0972401,USES,Suppliers,Boards (medical device),humn,medd,1,USES_HUMNusesMEDD
C0470689,C1139730,USES,Suppliers,monitoring systems,humn,medd,1,USES_HUMNusesMEDD
C0470689,C1314650,USES,Suppliers,"SUPPLY, NOT OTHERWISE SPECIFIED",humn,medd,1,USES_HUMNusesMEDD
C0473161,C0182998,USES,Anesthetist,Resuscitator,humn,medd,1,USES_HUMNusesMEDD
C0473161,C3164607,USES,Anesthetist,Videolaryngoscope,humn,medd,1,USES_HUMNusesMEDD
C0473169,C0181620,USES,Pilot,Hoist device,humn,medd,1,USES_HUMNusesMEDD
C0489844,C1139930,USES,Interviewee,Device Plate,humn,medd,1,USES_HUMNusesMEDD
C0524645,C1314650,USES,Marines,"SUPPLY, NOT OTHERWISE SPECIFIED",humn,medd,1,USES_HUMNusesMEDD
C0525065,C0006856,USES,Visually Impaired Persons,"CANE, INCLUDES CANES OF ALL MATERIALS, ADJUSTABLE OR FIXED, WITH TIP",humn,medd,1,USES_HUMNusesMEDD
C0554244,C0024861,USES,Maker (occupation),Masks,humn,medd,1,USES_HUMNusesMEDD
C0554244,C0085104,USES,Maker (occupation),Drug Delivery Systems,humn,medd,1,USES_HUMNusesMEDD
C0554244,C0183309,USES,Maker (occupation),Simulators,humn,medd,1,USES_HUMNusesMEDD
C0554244,C5203172,USES,Maker (occupation),FACE SHIELD,humn,medd,1,USES_HUMNusesMEDD
C0556993,C0183309,USES,Instructor,Simulators,humn,medd,1,USES_HUMNusesMEDD
C0556993,C0336587,USES,Instructor,"Surgical drill, device (physical object)",humn,medd,1,USES_HUMNusesMEDD
C0558269,C0024861,USES,Chaplain,Masks,humn,medd,1,USES_HUMNusesMEDD
C0580214,C0002422,USES,Crewmember,Ambulances,humn,medd,2,USES_HUMNusesMEDD
C0582175,C0024861,USES,Surgeon,Masks,humn,medd,5,USES_HUMNusesMEDD
C0582175,C0035208,USES,Surgeon,"Respirators, Air-Purifying",humn,medd,1,USES_HUMNusesMEDD
C0582175,C0041158,USES,Surgeon,Trocar,humn,medd,1,USES_HUMNusesMEDD
C0582175,C0042226,USES,Surgeon,Aspirator,humn,medd,1,USES_HUMNusesMEDD
C0582175,C0042497,USES,Surgeon,Mechanical Ventilator,humn,medd,3,USES_HUMNusesMEDD
C0582175,C0085104,USES,Surgeon,Drug Delivery Systems,humn,medd,1,USES_HUMNusesMEDD
C0582175,C0178987,USES,Surgeon,Artificial Airways,humn,medd,1,USES_HUMNusesMEDD
C0582175,C0180307,USES,Surgeon,Defibrillators,humn,medd,1,USES_HUMNusesMEDD
C0582175,C0180504,USES,Surgeon,Drapes (device),humn,medd,1,USES_HUMNusesMEDD
C0582175,C0180797,USES,Surgeon,Surgical helmet system,humn,medd,1,USES_HUMNusesMEDD
C0582175,C0181064,USES,Surgeon,Gown,humn,medd,1,USES_HUMNusesMEDD
C0582175,C0181129,USES,Surgeon,Headlights,humn,medd,1,USES_HUMNusesMEDD
C0582175,C0181758,USES,Surgeon,Surgical face mask,humn,medd,2,USES_HUMNusesMEDD
C0582175,C0181849,USES,Surgeon,Operating microscope,humn,medd,1,USES_HUMNusesMEDD
C0582175,C0183255,USES,Surgeon,Face shield (physical object),humn,medd,1,USES_HUMNusesMEDD
C0582175,C0183309,USES,Surgeon,Simulators,humn,medd,1,USES_HUMNusesMEDD
C0582175,C0183440,USES,Surgeon,Spine board,humn,medd,1,USES_HUMNusesMEDD
C0582175,C0392220,USES,Surgeon,scalpel,humn,medd,1,USES_HUMNusesMEDD
C0582175,C0392251,USES,Surgeon,Carbon Dioxide Lasers,humn,medd,2,USES_HUMNusesMEDD
C0582175,C0549181,USES,Surgeon,Loupes,humn,medd,1,USES_HUMNusesMEDD
C0582175,C2699315,USES,Surgeon,Smoke Evacuator,humn,medd,1,USES_HUMNusesMEDD
C0582175,C5203172,USES,Surgeon,FACE SHIELD,humn,medd,1,USES_HUMNusesMEDD
C0586859,C3876437,USES,Pulmonologists,Flexible fiberoptic bronchoscope,humn,medd,1,USES_HUMNusesMEDD
C0586894,C0181839,USES,"Ear, nose and throat surgeon",Microscopes,humn,medd,1,USES_HUMNusesMEDD
C0586894,C0181849,USES,"Ear, nose and throat surgeon",Operating microscope,humn,medd,1,USES_HUMNusesMEDD
C0586905,C0178987,USES,Pediatric surgeon,Artificial Airways,humn,medd,3,USES_HUMNusesMEDD
C0599987,C0042497,USES,Employee,Mechanical Ventilator,humn,medd,1,USES_HUMNusesMEDD
C0679739,C0009653,USES,Peer,"Condoms, Male",humn,medd,2,USES_HUMNusesMEDD
C0679739,C0085104,USES,Peer,Drug Delivery Systems,humn,medd,1,USES_HUMNusesMEDD
C0679792,C0179323,USES,server (role),Blades (device),humn,medd,1,USES_HUMNusesMEDD
C0679792,C0728990,USES,server (role),Clinical Use Template,humn,medd,1,USES_HUMNusesMEDD
C0679924,C0024861,USES,professional occupation status,Masks,humn,medd,1,USES_HUMNusesMEDD
C0679924,C0180979,USES,professional occupation status,Frame (physical object),humn,medd,1,USES_HUMNusesMEDD
C0679924,C0181115,USES,professional occupation status,Handpiece,humn,medd,1,USES_HUMNusesMEDD
C0679924,C0726279,USES,professional occupation status,Forehead thermometer,humn,medd,1,USES_HUMNusesMEDD
C0679924,C1139730,USES,professional occupation status,monitoring systems,humn,medd,1,USES_HUMNusesMEDD
C0680681,C3495449,USES,victim,Mobility aid,humn,medd,2,USES_HUMNusesMEDD
C0681088,C0182109,USES,coworker,Pulse oximeter,humn,medd,1,USES_HUMNusesMEDD
C0681088,C0182400,USES,coworker,Probes,humn,medd,1,USES_HUMNusesMEDD
C0681088,C0184187,USES,coworker,Tweezer,humn,medd,1,USES_HUMNusesMEDD
C0682134,C0024861,USES,Citizen,Masks,humn,medd,3,USES_HUMNusesMEDD
C0682134,C1706912,USES,Citizen,BARRIER,humn,medd,1,USES_HUMNusesMEDD
C0682205,C0183479,USES,upper class,Spreader,humn,medd,1,USES_HUMNusesMEDD
C0682355,C0013194,USES,tourist,Drug Packaging,humn,medd,1,USES_HUMNusesMEDD
C0682355,C3495449,USES,tourist,Mobility aid,humn,medd,1,USES_HUMNusesMEDD
C0682356,C0010384,USES,Witnesses,"Prostheses, Dental, Fixed, Crown, Total, Temporary",humn,medd,1,USES_HUMNusesMEDD
C0683625,C0810635,USES,cadres,spinal cord stimulators,humn,medd,1,USES_HUMNusesMEDD
C0683626,C0005971,USES,human group,Bone plates,humn,medd,1,USES_HUMNusesMEDD
C0683626,C0181904,USES,human group,Monitor Device,humn,medd,6,USES_HUMNusesMEDD
C0683626,C0183479,USES,human group,Spreader,humn,medd,1,USES_HUMNusesMEDD
C0683626,C1328924,USES,human group,magnetic beads,humn,medd,2,USES_HUMNusesMEDD
C0684017,C0181758,USES,scholar,Surgical face mask,humn,medd,1,USES_HUMNusesMEDD
C0684017,C0183652,USES,scholar,String (device),humn,medd,1,USES_HUMNusesMEDD
C0684312,C0002422,USES,Drivers of Vehicles,Ambulances,humn,medd,16,USES_HUMNusesMEDD
C0684312,C0005975,USES,Drivers of Vehicles,Bone Screws,humn,medd,2,USES_HUMNusesMEDD
C0684312,C0024861,USES,Drivers of Vehicles,Masks,humn,medd,1,USES_HUMNusesMEDD
C0684312,C4699394,USES,Drivers of Vehicles,Pneumatic,humn,medd,1,USES_HUMNusesMEDD
C0687734,C0085104,USES,medical researcher,Drug Delivery Systems,humn,medd,2,USES_HUMNusesMEDD
C0687734,C0376432,USES,medical researcher,Bioreactors,humn,medd,1,USES_HUMNusesMEDD
C0687735,C0005971,USES,shaker,Bone plates,humn,medd,47,USES_HUMNusesMEDD
C0687735,C0179245,USES,shaker,Water Bath,humn,medd,9,USES_HUMNusesMEDD
C0687735,C0182258,USES,shaker,Microplate Reader,humn,medd,1,USES_HUMNusesMEDD
C0687735,C0184066,USES,shaker,Microplate,humn,medd,8,USES_HUMNusesMEDD
C0687735,C3179180,USES,shaker,Fermentors,humn,medd,1,USES_HUMNusesMEDD
C0687759,C0009653,USES,traveler,"Condoms, Male",humn,medd,2,USES_HUMNusesMEDD
C0687759,C0024861,USES,traveler,Masks,humn,medd,1,USES_HUMNusesMEDD
C0687759,C0038348,USES,traveler,Compression Stockings,humn,medd,1,USES_HUMNusesMEDD
C0687759,C0039818,USES,traveler,"Thermometer, device",humn,medd,1,USES_HUMNusesMEDD
C0687759,C0687607,USES,traveler,"Thermometers, Electronic, Infrared, Ear",humn,medd,2,USES_HUMNusesMEDD
C0687759,C1140607,USES,traveler,Commodes,humn,medd,1,USES_HUMNusesMEDD
C0687759,C3824737,USES,traveler,Insecticide-treated mosquito nets,humn,medd,2,USES_HUMNusesMEDD
C0741926,C0810633,USES,cardiac patient,Pacemakers,humn,medd,1,USES_HUMNusesMEDD
C0809762,C0007963,USES,Abstractor,Charts (device),humn,medd,7,USES_HUMNusesMEDD
C0851286,C0002422,USES,Staff,Ambulances,humn,medd,14,USES_HUMNusesMEDD
C0851286,C0005978,USES,Staff,Bone Wires,humn,medd,1,USES_HUMNusesMEDD
C0851286,C0009653,USES,Staff,"Condoms, Male",humn,medd,1,USES_HUMNusesMEDD
C0851286,C0013119,USES,Staff,Medical dressing,humn,medd,1,USES_HUMNusesMEDD
C0851286,C0024861,USES,Staff,Masks,humn,medd,25,USES_HUMNusesMEDD
C0851286,C0035208,USES,Staff,"Respirators, Air-Purifying",humn,medd,1,USES_HUMNusesMEDD
C0851286,C0038923,USES,Staff,Surgical Equipment,humn,medd,1,USES_HUMNusesMEDD
C0851286,C0039142,USES,Staff,Syringes,humn,medd,1,USES_HUMNusesMEDD
C0851286,C0039818,USES,Staff,"Thermometer, device",humn,medd,1,USES_HUMNusesMEDD
C0851286,C0042497,USES,Staff,Mechanical Ventilator,humn,medd,9,USES_HUMNusesMEDD
C0851286,C0085104,USES,Staff,Drug Delivery Systems,humn,medd,1,USES_HUMNusesMEDD
C0851286,C0175730,USES,Staff,biomedical tube device,humn,medd,1,USES_HUMNusesMEDD
C0851286,C0178987,USES,Staff,Artificial Airways,humn,medd,2,USES_HUMNusesMEDD
C0851286,C0180407,USES,Staff,Dialysis units (machines),humn,medd,4,USES_HUMNusesMEDD
C0851286,C0181064,USES,Staff,Gown,humn,medd,5,USES_HUMNusesMEDD
C0851286,C0181633,USES,Staff,Light source,humn,medd,1,USES_HUMNusesMEDD
C0851286,C0181758,USES,Staff,Surgical face mask,humn,medd,4,USES_HUMNusesMEDD
C0851286,C0182301,USES,Staff,Pipette (physical object),humn,medd,1,USES_HUMNusesMEDD
C0851286,C0183086,USES,Staff,sanitizers,humn,medd,2,USES_HUMNusesMEDD
C0851286,C0183255,USES,Staff,Face shield (physical object),humn,medd,1,USES_HUMNusesMEDD
C0851286,C0336648,USES,Staff,Alarm device,humn,medd,1,USES_HUMNusesMEDD
C0851286,C0687424,USES,Staff,oral thermometers,humn,medd,1,USES_HUMNusesMEDD
C0851286,C0726279,USES,Staff,Forehead thermometer,humn,medd,1,USES_HUMNusesMEDD
C0851286,C0728376,USES,Staff,thermometer digital,humn,medd,1,USES_HUMNusesMEDD
C0851286,C1261188,USES,Staff,Swab,humn,medd,2,USES_HUMNusesMEDD
C0851286,C1272835,USES,Staff,Test kit,humn,medd,1,USES_HUMNusesMEDD
C0851286,C1314650,USES,Staff,"SUPPLY, NOT OTHERWISE SPECIFIED",humn,medd,2,USES_HUMNusesMEDD
C0851286,C1321866,USES,Staff,Sterilizing Units,humn,medd,1,USES_HUMNusesMEDD
C0851286,C3876322,USES,Staff,Viral filter,humn,medd,1,USES_HUMNusesMEDD
C0870132,C0181839,USES,analysts,Microscopes,humn,medd,1,USES_HUMNusesMEDD
C0870454,C0013194,USES,dyads,Drug Packaging,humn,medd,2,USES_HUMNusesMEDD
C0870454,C0182400,USES,dyads,Probes,humn,medd,1,USES_HUMNusesMEDD
C0870602,C0021461,USES,geriatric patients,Inhaler,humn,medd,1,USES_HUMNusesMEDD
C0870602,C0178987,USES,geriatric patients,Artificial Airways,humn,medd,2,USES_HUMNusesMEDD
C0870602,C0993596,USES,geriatric patients,Metered Dose Inhaler,humn,medd,1,USES_HUMNusesMEDD
C0870646,C0009653,USES,High Risk Populations,"Condoms, Male",humn,medd,1,USES_HUMNusesMEDD
C0870668,C0178987,USES,hospitalized patients,Artificial Airways,humn,medd,1,USES_HUMNusesMEDD
C0870869,C0181064,USES,medical patients,Gown,humn,medd,1,USES_HUMNusesMEDD
C0871525,C0441067,USES,therapist,Earphones,humn,medd,1,USES_HUMNusesMEDD
C0871685,C0024861,USES,Clinician,Masks,humn,medd,2,USES_HUMNusesMEDD
C0871685,C0042497,USES,Clinician,Mechanical Ventilator,humn,medd,2,USES_HUMNusesMEDD
C0871685,C0085104,USES,Clinician,Drug Delivery Systems,humn,medd,2,USES_HUMNusesMEDD
C0871685,C0175720,USES,Clinician,Caliper,humn,medd,1,USES_HUMNusesMEDD
C0871685,C0175730,USES,Clinician,biomedical tube device,humn,medd,1,USES_HUMNusesMEDD
C0871685,C0178987,USES,Clinician,Artificial Airways,humn,medd,7,USES_HUMNusesMEDD
C0871685,C0181061,USES,Clinician,goniometers,humn,medd,1,USES_HUMNusesMEDD
C0871685,C0181758,USES,Clinician,Surgical face mask,humn,medd,1,USES_HUMNusesMEDD
C0871685,C0993596,USES,Clinician,Metered Dose Inhaler,humn,medd,1,USES_HUMNusesMEDD
C0871685,C1444585,USES,Clinician,Binocular indirect ophthalmoscope,humn,medd,1,USES_HUMNusesMEDD
C0871685,C1967611,USES,Clinician,Dry Powder Inhaler (device),humn,medd,1,USES_HUMNusesMEDD
C0871685,C5202852,USES,Clinician,Continuous Glucose Monitoring System,humn,medd,1,USES_HUMNusesMEDD
C0871904,C0002422,USES,Service Personnel,Ambulances,humn,medd,2,USES_HUMNusesMEDD
C0872319,C0013194,USES,Underserved Populations,Drug Packaging,humn,medd,1,USES_HUMNusesMEDD
C0920339,C0183086,USES,lecturer,sanitizers,humn,medd,1,USES_HUMNusesMEDD
C0920339,C1140607,USES,lecturer,Commodes,humn,medd,1,USES_HUMNusesMEDD
C1135942,C0024861,USES,Committee Members,Masks,humn,medd,1,USES_HUMNusesMEDD
C1274022,C0042497,USES,Employer,Mechanical Ventilator,humn,medd,2,USES_HUMNusesMEDD
C1320929,C0221839,USES,Attending physician,elastics (orthodontic bands),humn,medd,1,USES_HUMNusesMEDD
C1510818,C1139930,USES,Advanced Practice Nurse,Device Plate,humn,medd,1,USES_HUMNusesMEDD
C1516213,C0009653,USES,Cancer Patient,"Condoms, Male",humn,medd,1,USES_HUMNusesMEDD
C1516213,C1145640,USES,Cancer Patient,"Central venous catheter, device",humn,medd,1,USES_HUMNusesMEDD
C1522486,C0042497,USES,Professional Organization or Group,Mechanical Ventilator,humn,medd,1,USES_HUMNusesMEDD
C1524106,C0972401,USES,Chairperson,Boards (medical device),humn,medd,3,USES_HUMNusesMEDD
C1527116,C0035208,USES,Workers,"Respirators, Air-Purifying",humn,medd,1,USES_HUMNusesMEDD
C1527116,C0042497,USES,Workers,Mechanical Ventilator,humn,medd,3,USES_HUMNusesMEDD
C1527116,C0085104,USES,Workers,Drug Delivery Systems,humn,medd,1,USES_HUMNusesMEDD
C1527116,C0183210,USES,Workers,sensor (device),humn,medd,1,USES_HUMNusesMEDD
C1527116,C0728376,USES,Workers,thermometer digital,humn,medd,1,USES_HUMNusesMEDD
C1527116,C0879140,USES,Workers,Towelettes,humn,medd,1,USES_HUMNusesMEDD
C1552089,C0024861,USES,Staff Member,Masks,humn,medd,2,USES_HUMNusesMEDD
C1552089,C0042325,USES,Staff Member,Vaporizers,humn,medd,1,USES_HUMNusesMEDD
C1552089,C0181758,USES,Staff Member,Surgical face mask,humn,medd,1,USES_HUMNusesMEDD
C1552089,C0221839,USES,Staff Member,elastics (orthodontic bands),humn,medd,1,USES_HUMNusesMEDD
C1552089,C0726279,USES,Staff Member,Forehead thermometer,humn,medd,1,USES_HUMNusesMEDD
C1556020,C0002422,USES,Technician,Ambulances,humn,medd,1,USES_HUMNusesMEDD
C1556020,C0024861,USES,Technician,Masks,humn,medd,1,USES_HUMNusesMEDD
C1556020,C0039142,USES,Technician,Syringes,humn,medd,1,USES_HUMNusesMEDD
C1556020,C0180309,USES,Technician,Automated External Defibrillators,humn,medd,1,USES_HUMNusesMEDD
C1556020,C0181168,USES,Technician,HEMOCYTOMETER,humn,medd,1,USES_HUMNusesMEDD
C1611835,C0178987,USES,Specialist,Artificial Airways,humn,medd,1,USES_HUMNusesMEDD
C1704292,C1444585,USES,Ophthalmologist (occupation),Binocular indirect ophthalmoscope,humn,medd,1,USES_HUMNusesMEDD
C1704728,C0009836,USES,Distributor,Contact Lenses,humn,medd,1,USES_HUMNusesMEDD
C1704728,C0740043,USES,Distributor,medical supplies,humn,medd,1,USES_HUMNusesMEDD
C1704784,C0024861,USES,Owner,Masks,humn,medd,1,USES_HUMNusesMEDD
C1704784,C1140607,USES,Owner,Commodes,humn,medd,1,USES_HUMNusesMEDD
C1705429,C0042497,USES,User Group,Mechanical Ventilator,humn,medd,1,USES_HUMNusesMEDD
C1706077,C0009653,USES,user - individual,"Condoms, Male",humn,medd,2,USES_HUMNusesMEDD
C1706077,C0009836,USES,user - individual,Contact Lenses,humn,medd,2,USES_HUMNusesMEDD
C1706077,C0013194,USES,user - individual,Drug Packaging,humn,medd,2,USES_HUMNusesMEDD
C1706077,C0024861,USES,user - individual,Masks,humn,medd,31,USES_HUMNusesMEDD
C1706077,C0042497,USES,user - individual,Mechanical Ventilator,humn,medd,6,USES_HUMNusesMEDD
C1706077,C0085104,USES,user - individual,Drug Delivery Systems,humn,medd,9,USES_HUMNusesMEDD
C1706077,C0087165,USES,user - individual,Voice Prosthesis,humn,medd,1,USES_HUMNusesMEDD
C1706077,C0180799,USES,user - individual,explorers,humn,medd,1,USES_HUMNusesMEDD
C1706077,C0180979,USES,user - individual,Frame (physical object),humn,medd,1,USES_HUMNusesMEDD
C1706077,C0181209,USES,user - individual,Hook,humn,medd,1,USES_HUMNusesMEDD
C1706077,C0181620,USES,user - individual,Hoist device,humn,medd,1,USES_HUMNusesMEDD
C1706077,C0181758,USES,user - individual,Surgical face mask,humn,medd,1,USES_HUMNusesMEDD
