cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0162574,C0021368,ASSOCIATED_WITH,"Glycation End Products, Advanced",Inflammation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0162574,C0030660,ASSOCIATED_WITH,"Glycation End Products, Advanced",Pathologic Processes,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0162772,C0021368,ASSOCIATED_WITH,Reactive Oxygen Species,Inflammation,bacs,patf,4,ASSOCIATED_WITH_BACSaswtPATF
C0162772,C0026766,ASSOCIATED_WITH,Reactive Oxygen Species,Multiple Organ Failure,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0162772,C0030660,ASSOCIATED_WITH,Reactive Oxygen Species,Pathologic Processes,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C0162772,C1155266,ASSOCIATED_WITH,Reactive Oxygen Species,Inflammatory Response,bacs,patf,3,ASSOCIATED_WITH_BACSaswtPATF
C0162772,C1373218,ASSOCIATED_WITH,Reactive Oxygen Species,Decreased Immunologic Activity [PE],bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0162772,C3714514,ASSOCIATED_WITH,Reactive Oxygen Species,Infection,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C0178555,C0242656,ASSOCIATED_WITH,chemical cofactor,Disease Progression,bacs,patf,3,ASSOCIATED_WITH_BACSaswtPATF
C0242494,C0028778,ASSOCIATED_WITH,Poly(A) Tail,Obstruction,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0302583,C0001349,ASSOCIATED_WITH,iron,Acute-Phase Reaction,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0302583,C0021368,ASSOCIATED_WITH,iron,Inflammation,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C0302583,C0151763,ASSOCIATED_WITH,iron,Liver damage,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0302583,C3714514,ASSOCIATED_WITH,iron,Infection,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0304207,C0036974,ASSOCIATED_WITH,Bacterial product,Shock,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0577749,C0021368,ASSOCIATED_WITH,Phytochemicals,Inflammation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0599745,C0021368,ASSOCIATED_WITH,lipid mediator,Inflammation,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C0600253,C3714514,ASSOCIATED_WITH,Intracisternal A-Particle Elements,Infection,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0600493,C0242656,ASSOCIATED_WITH,5' Untranslated Regions,Disease Progression,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0684164,C0021368,ASSOCIATED_WITH,cholinergic system,Inflammation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1099354,C0020517,ASSOCIATED_WITH,"RNA, Small Interfering",Hypersensitivity,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1099354,C0021368,ASSOCIATED_WITH,"RNA, Small Interfering",Inflammation,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C1099354,C0041755,ASSOCIATED_WITH,"RNA, Small Interfering",Adverse reaction to drug,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1099354,C0151686,ASSOCIATED_WITH,"RNA, Small Interfering",Growth retardation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1099354,C0334094,ASSOCIATED_WITH,"RNA, Small Interfering",Proliferation (morphologic abnormality),bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1099354,C1155266,ASSOCIATED_WITH,"RNA, Small Interfering",Inflammatory Response,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1101610,C0020517,ASSOCIATED_WITH,MicroRNAs,Hypersensitivity,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1101610,C0020542,ASSOCIATED_WITH,MicroRNAs,Pulmonary Hypertension,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1101610,C0021359,ASSOCIATED_WITH,MicroRNAs,Infertility,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1101610,C0021368,ASSOCIATED_WITH,MicroRNAs,Inflammation,bacs,patf,6,ASSOCIATED_WITH_BACSaswtPATF
C1101610,C0021655,ASSOCIATED_WITH,MicroRNAs,Insulin Resistance,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1101610,C0024348,ASSOCIATED_WITH,MicroRNAs,Lysis,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1101610,C0029445,ASSOCIATED_WITH,MicroRNAs,Bone necrosis,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C1101610,C0030660,ASSOCIATED_WITH,MicroRNAs,Pathologic Processes,bacs,patf,5,ASSOCIATED_WITH_BACSaswtPATF
C1101610,C0036974,ASSOCIATED_WITH,MicroRNAs,Shock,bacs,patf,3,ASSOCIATED_WITH_BACSaswtPATF
C1101610,C0161816,ASSOCIATED_WITH,MicroRNAs,Cardiac complication,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C1101610,C0745283,ASSOCIATED_WITH,MicroRNAs,INFECTIOUS PROCESS,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1101610,C1155266,ASSOCIATED_WITH,MicroRNAs,Inflammatory Response,bacs,patf,5,ASSOCIATED_WITH_BACSaswtPATF
C1101610,C1373218,ASSOCIATED_WITH,MicroRNAs,Decreased Immunologic Activity [PE],bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1101610,C1383860,ASSOCIATED_WITH,MicroRNAs,Cardiac Hypertrophy,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C1101610,C1510411,ASSOCIATED_WITH,MicroRNAs,metaplastic cell transformation,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C1101610,C1520005,ASSOCIATED_WITH,MicroRNAs,Viral Pathogenesis,bacs,patf,5,ASSOCIATED_WITH_BACSaswtPATF
C1101610,C3714514,ASSOCIATED_WITH,MicroRNAs,Infection,bacs,patf,3,ASSOCIATED_WITH_BACSaswtPATF
C1136170,C0001511,ASSOCIATED_WITH,Virulence Factors,Tissue Adhesions,bacs,patf,3,ASSOCIATED_WITH_BACSaswtPATF
C1136170,C0013604,ASSOCIATED_WITH,Virulence Factors,Edema,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1136170,C0024348,ASSOCIATED_WITH,Virulence Factors,Lysis,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1136170,C0028778,ASSOCIATED_WITH,Virulence Factors,Obstruction,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1136170,C0031154,ASSOCIATED_WITH,Virulence Factors,Peritonitis,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1136170,C0242656,ASSOCIATED_WITH,Virulence Factors,Disease Progression,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1136170,C0745283,ASSOCIATED_WITH,Virulence Factors,INFECTIOUS PROCESS,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1136170,C1155266,ASSOCIATED_WITH,Virulence Factors,Inflammatory Response,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1136170,C1520005,ASSOCIATED_WITH,Virulence Factors,Viral Pathogenesis,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1136170,C3714514,ASSOCIATED_WITH,Virulence Factors,Infection,bacs,patf,10,ASSOCIATED_WITH_BACSaswtPATF
C1172779,C0021368,ASSOCIATED_WITH,Endocannabinoids,Inflammation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1172779,C0030660,ASSOCIATED_WITH,Endocannabinoids,Pathologic Processes,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1179920,C0036983,ASSOCIATED_WITH,Nuclear deoxyribonucleic acid,Septic Shock,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1268902,C0919924,ASSOCIATED_WITH,Purine analog-containing product,pulmonary toxicity,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1291185,C0020517,ASSOCIATED_WITH,Microorganism DNA,Hypersensitivity,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1291194,C0036974,ASSOCIATED_WITH,Rotavirus dsRNA,Shock,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1508748,C0020507,ASSOCIATED_WITH,second messenger,Hyperplasia,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1508748,C0334094,ASSOCIATED_WITH,second messenger,Proliferation (morphologic abnormality),bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1519315,C0020517,ASSOCIATED_WITH,Signaling Molecule,Hypersensitivity,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1519315,C0021368,ASSOCIATED_WITH,Signaling Molecule,Inflammation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1519315,C0030660,ASSOCIATED_WITH,Signaling Molecule,Pathologic Processes,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1519315,C1155266,ASSOCIATED_WITH,Signaling Molecule,Inflammatory Response,bacs,patf,3,ASSOCIATED_WITH_BACSaswtPATF
C1567768,C0029445,ASSOCIATED_WITH,icaritin,Bone necrosis,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1700049,C0020517,ASSOCIATED_WITH,Protandim,Hypersensitivity,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1764827,C0020517,ASSOCIATED_WITH,Isolate - microorganism,Hypersensitivity,bacs,patf,4,ASSOCIATED_WITH_BACSaswtPATF
C1764827,C0021368,ASSOCIATED_WITH,Isolate - microorganism,Inflammation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1764827,C1520005,ASSOCIATED_WITH,Isolate - microorganism,Viral Pathogenesis,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1764827,C3495374,ASSOCIATED_WITH,Isolate - microorganism,penicillin allergic reaction,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1764827,C3714514,ASSOCIATED_WITH,Isolate - microorganism,Infection,bacs,patf,6,ASSOCIATED_WITH_BACSaswtPATF
C1999216,C0020517,ASSOCIATED_WITH,Inhibitor,Hypersensitivity,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C1999216,C0020564,ASSOCIATED_WITH,Inhibitor,Hypertrophy,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1999216,C0021368,ASSOCIATED_WITH,Inhibitor,Inflammation,bacs,patf,3,ASSOCIATED_WITH_BACSaswtPATF
C1999216,C0302158,ASSOCIATED_WITH,Inhibitor,Leucocytic infiltrate,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1999216,C0340515,ASSOCIATED_WITH,Inhibitor,Myocardial dysfunction,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C1999216,C1155266,ASSOCIATED_WITH,Inhibitor,Inflammatory Response,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C1999216,C2699153,ASSOCIATED_WITH,Inhibitor,Cell Invasion,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C1999216,C3714514,ASSOCIATED_WITH,Inhibitor,Infection,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C2350877,C0021368,ASSOCIATED_WITH,"Promoter, Genetic",Inflammation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C2987634,C0021368,ASSOCIATED_WITH,Agonist,Inflammation,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C2987634,C0036983,ASSOCIATED_WITH,Agonist,Septic Shock,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C2987634,C1155266,ASSOCIATED_WITH,Agonist,Inflammatory Response,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C3282879,C4061114,ASSOCIATED_WITH,CVT-E002,Acute illness,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C3494264,C3714514,ASSOCIATED_WITH,"RNA, Long Untranslated",Infection,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C3712557,C3714514,ASSOCIATED_WITH,Echinaforce,Infection,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C4289789,C0030660,ASSOCIATED_WITH,Cell-Free DNA,Pathologic Processes,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C4331440,C0020517,ASSOCIATED_WITH,Tryptophan Metabolite,Hypersensitivity,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C4553887,C3714514,ASSOCIATED_WITH,Biopharmaceuticals,Infection,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C4743777,C0020507,ASSOCIATED_WITH,Activator,Hyperplasia,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C4743777,C0087086,ASSOCIATED_WITH,Activator,Thrombus,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C4743777,C1510411,ASSOCIATED_WITH,Activator,metaplastic cell transformation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C4743777,C3887513,ASSOCIATED_WITH,Activator,Avascular necrosis,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
