cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1514628,C1511790,METHOD_OF,Quantitative Reverse Transcriptase PCR,Detection,mbrt,topp,84,METHOD_OF_MBRTmthfTOPP
C1514628,C1531698,METHOD_OF,Quantitative Reverse Transcriptase PCR,Active monitoring,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1514628,C2987620,METHOD_OF,Quantitative Reverse Transcriptase PCR,Inoculation,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1515232,C1511790,METHOD_OF,TdT-Mediated dUTP Nick End Labeling Assay,Detection,mbrt,topp,4,METHOD_OF_MBRTmthfTOPP
C1515232,C2368628,METHOD_OF,TdT-Mediated dUTP Nick End Labeling Assay,Vaccine Administration,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1516329,C0204727,METHOD_OF,Cell Culture System,Isolation procedure,mbrt,topp,3,METHOD_OF_MBRTmthfTOPP
C1516329,C1511790,METHOD_OF,Cell Culture System,Detection,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C1516514,C1511790,METHOD_OF,Chromogenic in situ Hybridization,Detection,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1517480,C1511790,METHOD_OF,Gene Amplification Technique,Detection,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1517723,C0419997,METHOD_OF,Large-Scale Sequencing,Viral screening,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1519159,C1511790,METHOD_OF,SSCP Analysis,Detection,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1519305,C1511790,METHOD_OF,Shotgun Sequencing,Detection,mbrt,topp,4,METHOD_OF_MBRTmthfTOPP
C1522053,C1511790,METHOD_OF,DNA Microarray format,Detection,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1709846,C0013806,METHOD_OF,Real-Time Polymerase Chain Reaction,Electroconvulsive Therapy,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1709846,C0020971,METHOD_OF,Real-Time Polymerase Chain Reaction,Immunization,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1709846,C0020975,METHOD_OF,Real-Time Polymerase Chain Reaction,Secondary Immunization,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1709846,C0021107,METHOD_OF,Real-Time Polymerase Chain Reaction,Implantation procedure,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1709846,C0023690,METHOD_OF,Real-Time Polymerase Chain Reaction,Ligation,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1709846,C0034115,METHOD_OF,Real-Time Polymerase Chain Reaction,Paracentesis,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1709846,C0040808,METHOD_OF,Real-Time Polymerase Chain Reaction,Treatment Protocols,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1709846,C0042196,METHOD_OF,Real-Time Polymerase Chain Reaction,Vaccination,mbrt,topp,20,METHOD_OF_MBRTmthfTOPP
C1709846,C0052712,METHOD_OF,Real-Time Polymerase Chain Reaction,doxorubicin/mitomycin/vinblastine protocol,mbrt,topp,3,METHOD_OF_MBRTmthfTOPP
C1709846,C0150169,METHOD_OF,Real-Time Polymerase Chain Reaction,Childbirth preparation,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1709846,C0150234,METHOD_OF,Real-Time Polymerase Chain Reaction,Treatment of fever,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1709846,C0152060,METHOD_OF,Real-Time Polymerase Chain Reaction,Transection (procedure),mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1709846,C0185027,METHOD_OF,Real-Time Polymerase Chain Reaction,Imbrication (procedure),mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1709846,C0185115,METHOD_OF,Real-Time Polymerase Chain Reaction,Extraction,mbrt,topp,23,METHOD_OF_MBRTmthfTOPP
C1709846,C0199176,METHOD_OF,Real-Time Polymerase Chain Reaction,Prophylactic treatment,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C1709846,C0203597,METHOD_OF,Real-Time Polymerase Chain Reaction,hyperthermia treatment,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1709846,C0204727,METHOD_OF,Real-Time Polymerase Chain Reaction,Isolation procedure,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C1709846,C0280603,METHOD_OF,Real-Time Polymerase Chain Reaction,fluorouracil/methotrexate protocol,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1709846,C0339897,METHOD_OF,Real-Time Polymerase Chain Reaction,Transjugular intrahepatic portosystemic shunt procedure,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1709846,C0396670,METHOD_OF,Real-Time Polymerase Chain Reaction,Isolated limb perfusion,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C1709846,C0419997,METHOD_OF,Real-Time Polymerase Chain Reaction,Viral screening,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1709846,C0441516,METHOD_OF,Real-Time Polymerase Chain Reaction,Demand (clinical),mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1709846,C0679698,METHOD_OF,Real-Time Polymerase Chain Reaction,disease prevention,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1709846,C0920467,METHOD_OF,Real-Time Polymerase Chain Reaction,disorder control (procedure),mbrt,topp,4,METHOD_OF_MBRTmthfTOPP
C1709846,C1511790,METHOD_OF,Real-Time Polymerase Chain Reaction,Detection,mbrt,topp,477,METHOD_OF_MBRTmthfTOPP
C1709846,C2987620,METHOD_OF,Real-Time Polymerase Chain Reaction,Inoculation,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1709846,C3540512,METHOD_OF,Real-Time Polymerase Chain Reaction,Circumferential Supracrestal Fiberotomy,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C1709846,C3665674,METHOD_OF,Real-Time Polymerase Chain Reaction,Warburg Therapy,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1956060,C1511790,METHOD_OF,Molecular Imprinting,Detection,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C2350277,C0017296,METHOD_OF,Genome-Wide Association Study,gene therapy,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C2350277,C1511790,METHOD_OF,Genome-Wide Association Study,Detection,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C2350277,C2936405,METHOD_OF,Genome-Wide Association Study,Drug Repositioning,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C2936621,C0040808,METHOD_OF,High-Throughput Nucleotide Sequencing,Treatment Protocols,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C2936621,C0204727,METHOD_OF,High-Throughput Nucleotide Sequencing,Isolation procedure,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C2936621,C0419786,METHOD_OF,High-Throughput Nucleotide Sequencing,Infection surveillance,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C2936621,C1511790,METHOD_OF,High-Throughput Nucleotide Sequencing,Detection,mbrt,topp,11,METHOD_OF_MBRTmthfTOPP
C2936622,C0199798,METHOD_OF,Massively-Parallel Sequencing,human vaccination,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C2936622,C1511790,METHOD_OF,Massively-Parallel Sequencing,Detection,mbrt,topp,24,METHOD_OF_MBRTmthfTOPP
C2936622,C3540512,METHOD_OF,Massively-Parallel Sequencing,Circumferential Supracrestal Fiberotomy,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C2936624,C1511790,METHOD_OF,Deep Sequencing,Detection,mbrt,topp,9,METHOD_OF_MBRTmthfTOPP
C2936625,C1511790,METHOD_OF,High-Throughput DNA Sequencing,Detection,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C3179032,C0021107,METHOD_OF,Multiplex Polymerase Chain Reaction,Implantation procedure,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C3179032,C0185115,METHOD_OF,Multiplex Polymerase Chain Reaction,Extraction,mbrt,topp,5,METHOD_OF_MBRTmthfTOPP
C3179032,C0204727,METHOD_OF,Multiplex Polymerase Chain Reaction,Isolation procedure,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C3179032,C0396670,METHOD_OF,Multiplex Polymerase Chain Reaction,Isolated limb perfusion,mbrt,topp,5,METHOD_OF_MBRTmthfTOPP
C3179032,C1511790,METHOD_OF,Multiplex Polymerase Chain Reaction,Detection,mbrt,topp,78,METHOD_OF_MBRTmthfTOPP
C3494189,C1511790,METHOD_OF,Multiplex Ligation-Dependent Probe Amplification,Detection,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C3640076,C0185027,METHOD_OF,Whole Genome Sequencing,Imbrication (procedure),mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C3640076,C0524865,METHOD_OF,Whole Genome Sequencing,Reconstructive Surgical Procedures,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C3640076,C1511790,METHOD_OF,Whole Genome Sequencing,Detection,mbrt,topp,4,METHOD_OF_MBRTmthfTOPP
C3831111,C0017296,METHOD_OF,Chromatin Immunoprecipitation Sequencing,gene therapy,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C3839010,C0042196,METHOD_OF,Ribonucleic acid extraction technique,Vaccination,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C3839010,C0185115,METHOD_OF,Ribonucleic acid extraction technique,Extraction,mbrt,topp,5,METHOD_OF_MBRTmthfTOPP
C3839010,C1511790,METHOD_OF,Ribonucleic acid extraction technique,Detection,mbrt,topp,6,METHOD_OF_MBRTmthfTOPP
C3839010,C1704536,METHOD_OF,Ribonucleic acid extraction technique,Direct Method,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C3839098,C0152060,METHOD_OF,Deoxyribonucleic acid extraction technique,Transection (procedure),mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C3839098,C1511790,METHOD_OF,Deoxyribonucleic acid extraction technique,Detection,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C3853647,C0053926,METHOD_OF,In Situ Hybridization Staining Method,BOMP protocol,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C3853647,C0152060,METHOD_OF,In Situ Hybridization Staining Method,Transection (procedure),mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C3853647,C1511790,METHOD_OF,In Situ Hybridization Staining Method,Detection,mbrt,topp,12,METHOD_OF_MBRTmthfTOPP
C3899368,C0204727,METHOD_OF,Direct Sequencing,Isolation procedure,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C3899368,C1511790,METHOD_OF,Direct Sequencing,Detection,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C3899376,C0419997,METHOD_OF,Digital Array,Viral screening,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C3899376,C1511790,METHOD_OF,Digital Array,Detection,mbrt,topp,3,METHOD_OF_MBRTmthfTOPP
C4086963,C0185027,METHOD_OF,Whole Transcriptome Sequencing,Imbrication (procedure),mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C4086963,C0185115,METHOD_OF,Whole Transcriptome Sequencing,Extraction,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C4277689,C0302189,METHOD_OF,Gene Modification,Cell Therapy,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C4279981,C0547070,METHOD_OF,Genome Editing,Ablation,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C4511830,C1511790,METHOD_OF,Signal amplification technique,Detection,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C4687468,C0185115,METHOD_OF,454 Sequencing,Extraction,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C4687473,C1511790,METHOD_OF,Capillary Sequencing,Detection,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C4687476,C0204727,METHOD_OF,Illumina Sequencing,Isolation procedure,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C5197920,C1511790,METHOD_OF,Nanopore Sequencing,Detection,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C5197920,C4554488,METHOD_OF,Nanopore Sequencing,Retrieval - procedure,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
