cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024264,C0009498,INTERACTS_WITH,Lymphocyte,Complement System Proteins,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0024264,C0010592,INTERACTS_WITH,Lymphocyte,cyclosporine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0016055,INTERACTS_WITH,Lymphocyte,Fibronectins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0017797,INTERACTS_WITH,Lymphocyte,glutamine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0018284,INTERACTS_WITH,Lymphocyte,Growth Factor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0020960,INTERACTS_WITH,Lymphocyte,Immune Sera,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024264,C0021701,INTERACTS_WITH,Lymphocyte,Integrins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0021740,INTERACTS_WITH,Lymphocyte,Recombinant Interferon-gamma,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024264,C0021755,INTERACTS_WITH,Lymphocyte,Interleukin-1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0021760,INTERACTS_WITH,Lymphocyte,interleukin-6,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0024297,INTERACTS_WITH,Lymphocyte,Lymphokines,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0024264,C0024395,INTERACTS_WITH,Lymphocyte,Lactic acid dehydrogenase isoenzyme 5,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0034790,INTERACTS_WITH,Lymphocyte,T-Cell Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0034800,INTERACTS_WITH,Lymphocyte,"Receptors, Cell Surface",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0040691,INTERACTS_WITH,Lymphocyte,Transforming Growth Factors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0042210,INTERACTS_WITH,Lymphocyte,Vaccines,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0063695,INTERACTS_WITH,Lymphocyte,Intercellular adhesion molecule 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0078056,INTERACTS_WITH,Lymphocyte,Vascular Cell Adhesion Molecule-1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0079189,INTERACTS_WITH,Lymphocyte,cytokine,cell,aapp,6,INTERACTS_WITH_CELLitawAAPP
C0024264,C0085379,INTERACTS_WITH,Lymphocyte,muromonab-CD3,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024264,C0123759,INTERACTS_WITH,Lymphocyte,interleukin-12,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024264,C0125090,INTERACTS_WITH,Lymphocyte,L-Selectin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0206552,INTERACTS_WITH,Lymphocyte,"Receptors, Cytokine",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0249992,INTERACTS_WITH,Lymphocyte,P-selectin ligand protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0254610,INTERACTS_WITH,Lymphocyte,Interleukin-15,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0282554,INTERACTS_WITH,Lymphocyte,chemokine,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0024264,C0282651,INTERACTS_WITH,Lymphocyte,Selectins,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024264,C0387687,INTERACTS_WITH,Lymphocyte,Chemokine (C-C Motif) Receptor 5,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0390526,INTERACTS_WITH,Lymphocyte,Sphingosine-1-Phosphate Receptors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0443640,INTERACTS_WITH,Lymphocyte,Specific antibody,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0524914,INTERACTS_WITH,Lymphocyte,chemokine receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0526870,INTERACTS_WITH,Lymphocyte,"MBL2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0597551,INTERACTS_WITH,Lymphocyte,synthetic peptide,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0667477,INTERACTS_WITH,Lymphocyte,"TNFRSF11A protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0908936,INTERACTS_WITH,Lymphocyte,laminin-1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C1309526,INTERACTS_WITH,Lymphocyte,"GYPA protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C1332421,INTERACTS_WITH,Lymphocyte,CXCR5 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C1332692,INTERACTS_WITH,Lymphocyte,CCL7 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C1332699,INTERACTS_WITH,Lymphocyte,CCR1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C1334112,INTERACTS_WITH,Lymphocyte,IL1B gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C1414141,INTERACTS_WITH,Lymphocyte,DPP4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C1421351,INTERACTS_WITH,Lymphocyte,UMOD gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C1422064,INTERACTS_WITH,Lymphocyte,ACE2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C1423842,INTERACTS_WITH,Lymphocyte,NELFCD gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C1448177,INTERACTS_WITH,Lymphocyte,"TNF protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C1609165,INTERACTS_WITH,Lymphocyte,tocilizumab,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C1706005,INTERACTS_WITH,Lymphocyte,CD40LG wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C1708427,INTERACTS_WITH,Lymphocyte,IL17A wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C3540595,INTERACTS_WITH,Lymphocyte,CD8A wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C3715044,INTERACTS_WITH,Lymphocyte,AKR1A1 wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C4048280,INTERACTS_WITH,Lymphocyte,"T-Cell Surface Glycoprotein CD4, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C4049595,INTERACTS_WITH,Lymphocyte,HLA Complex,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024264,C4281803,INTERACTS_WITH,Lymphocyte,"Tumor Necrosis Factor Receptor Superfamily Member 8, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0002199,INTERACTS_WITH,macrophage,Interferon-alpha,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0003241,INTERACTS_WITH,macrophage,Antibodies,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0024432,C0003242,INTERACTS_WITH,macrophage,"Antibodies, Anti-Idiotypic",cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0024432,C0003250,INTERACTS_WITH,macrophage,Monoclonal Antibodies,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C0003313,INTERACTS_WITH,macrophage,Immune complex,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C0006599,INTERACTS_WITH,macrophage,Inactivated C3b,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0006611,INTERACTS_WITH,macrophage,Mucin-1 Antigen,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0007578,INTERACTS_WITH,macrophage,Cell Adhesion Molecules,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0008546,INTERACTS_WITH,macrophage,Chromatin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0010422,INTERACTS_WITH,macrophage,Crystallins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0010590,INTERACTS_WITH,macrophage,cycloserine,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0024432,C0011519,INTERACTS_WITH,macrophage,Deoxyribonuclease I,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0015980,INTERACTS_WITH,macrophage,interferon-beta,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C0015982,INTERACTS_WITH,macrophage,Fibrin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0017280,INTERACTS_WITH,macrophage,"Gene Products, nef",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0017968,INTERACTS_WITH,macrophage,Glycoproteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0019046,INTERACTS_WITH,macrophage,Hemoglobin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0019652,INTERACTS_WITH,macrophage,Histones,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0020960,INTERACTS_WITH,macrophage,Immune Sera,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0021017,INTERACTS_WITH,macrophage,Immunoglobulin Isotypes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0021027,INTERACTS_WITH,macrophage,Immunoglobulins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0021740,INTERACTS_WITH,macrophage,Recombinant Interferon-gamma,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0021743,INTERACTS_WITH,macrophage,Interferon Type I,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0021747,INTERACTS_WITH,macrophage,Interferons,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0024432,C0021755,INTERACTS_WITH,macrophage,Interleukin-1,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C0021757,INTERACTS_WITH,macrophage,interleukin-3,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0021758,INTERACTS_WITH,macrophage,interleukin-4,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0024432,C0021760,INTERACTS_WITH,macrophage,interleukin-6,cell,aapp,11,INTERACTS_WITH_CELLitawAAPP
C0024432,C0021764,INTERACTS_WITH,macrophage,Interleukins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0022917,INTERACTS_WITH,macrophage,Lactate Dehydrogenase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0023206,INTERACTS_WITH,macrophage,Lectin,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C0023821,INTERACTS_WITH,macrophage,High Density Lipoproteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0024518,INTERACTS_WITH,macrophage,Major Histocompatibility Complex,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0030940,INTERACTS_WITH,macrophage,Peptide Hydrolases,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C0031312,INTERACTS_WITH,macrophage,Phalloidine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0034800,INTERACTS_WITH,macrophage,"Receptors, Cell Surface",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C0034805,INTERACTS_WITH,macrophage,Fc Receptor,cell,aapp,13,INTERACTS_WITH_CELLitawAAPP
C0024432,C0034809,INTERACTS_WITH,macrophage,Glucocorticoid Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0034830,INTERACTS_WITH,macrophage,Nicotinic Receptors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0040048,INTERACTS_WITH,macrophage,Thromboplastin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0040691,INTERACTS_WITH,macrophage,Transforming Growth Factors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0041368,INTERACTS_WITH,macrophage,Tumor Necrosis Factors,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C0042666,INTERACTS_WITH,macrophage,Vimentin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0042711,INTERACTS_WITH,macrophage,Viral Envelope Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0042736,INTERACTS_WITH,macrophage,Viral Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0043396,INTERACTS_WITH,macrophage,Yellow fever virus,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0052051,INTERACTS_WITH,macrophage,"V antigen, Yersinia pestis",cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0024432,C0056173,INTERACTS_WITH,macrophage,complement 1q receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0060972,INTERACTS_WITH,macrophage,galactose receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0063695,INTERACTS_WITH,macrophage,Intercellular adhesion molecule 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0065684,INTERACTS_WITH,macrophage,mannose receptor,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C0074129,INTERACTS_WITH,macrophage,scavenger receptor,cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C0024432,C0079189,INTERACTS_WITH,macrophage,cytokine,cell,aapp,30,INTERACTS_WITH_CELLitawAAPP
C0024432,C0079323,INTERACTS_WITH,macrophage,Extracellular Matrix Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0079419,INTERACTS_WITH,macrophage,TP53 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0079460,INTERACTS_WITH,macrophage,Granulocyte-Macrophage Colony-Stimulating Factor,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C0079633,INTERACTS_WITH,macrophage,interleukin-8,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0084692,INTERACTS_WITH,macrophage,Pulmonary Surfactant-Associated Protein D,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0085295,INTERACTS_WITH,macrophage,interleukin-10,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C0085297,INTERACTS_WITH,macrophage,"immunoglobulins, intravenous",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0103404,INTERACTS_WITH,macrophage,Annexin A2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0120285,INTERACTS_WITH,macrophage,Green Fluorescent Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0123263,INTERACTS_WITH,macrophage,"Receptors, IgG",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C0123759,INTERACTS_WITH,macrophage,interleukin-12,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0142251,INTERACTS_WITH,macrophage,Sialic Acid Binding Ig-like Lectin 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0164198,INTERACTS_WITH,macrophage,Cyclophilin A,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0164786,INTERACTS_WITH,macrophage,Proto-Oncogene Proteins c-akt,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0165519,INTERACTS_WITH,macrophage,Matrix Metalloproteinase 9,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C0169658,INTERACTS_WITH,macrophage,Janus kinase 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0170168,INTERACTS_WITH,macrophage,Mitogen Activated Protein Kinase 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0214743,INTERACTS_WITH,macrophage,Interleukin-13,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0024432,C0244989,INTERACTS_WITH,macrophage,Glycogen Synthase Kinase 3,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0282554,INTERACTS_WITH,macrophage,chemokine,cell,aapp,11,INTERACTS_WITH_CELLitawAAPP
C0024432,C0387687,INTERACTS_WITH,macrophage,Chemokine (C-C Motif) Receptor 5,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0391845,INTERACTS_WITH,macrophage,Lysosomal enzyme,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0526870,INTERACTS_WITH,macrophage,"MBL2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0538674,INTERACTS_WITH,macrophage,Heme Oxygenase-1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0597336,INTERACTS_WITH,macrophage,Quantitative Trait Loci,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0597357,INTERACTS_WITH,macrophage,receptor,cell,aapp,6,INTERACTS_WITH_CELLitawAAPP
C0024432,C0597427,INTERACTS_WITH,macrophage,secretory protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0667830,INTERACTS_WITH,macrophage,caspase-8,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0669365,INTERACTS_WITH,macrophage,"NOS3 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0669372,INTERACTS_WITH,macrophage,"NOS2A protein, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C0670896,INTERACTS_WITH,macrophage,Toll-like receptors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0754727,INTERACTS_WITH,macrophage,"TLR2 protein, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C0767330,INTERACTS_WITH,macrophage,leucyl-phenylalanine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0796385,INTERACTS_WITH,macrophage,Fc-Gamma Receptor II,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0913092,INTERACTS_WITH,macrophage,DC-specific ICAM-3 grabbing nonintegrin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0916194,INTERACTS_WITH,macrophage,dectin 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1143949,INTERACTS_WITH,macrophage,"TNFSF10 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1310463,INTERACTS_WITH,macrophage,"IFIH1 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1321919,INTERACTS_WITH,macrophage,"TLR4 protein, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C1332699,INTERACTS_WITH,macrophage,CCR1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1332700,INTERACTS_WITH,macrophage,CCR5 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1332821,INTERACTS_WITH,macrophage,CXCL9 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1332823,INTERACTS_WITH,macrophage,CXCR4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1334139,INTERACTS_WITH,macrophage,IRF3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1335872,INTERACTS_WITH,macrophage,STAT1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1335877,INTERACTS_WITH,macrophage,STAT6 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1336636,INTERACTS_WITH,macrophage,TLR4 gene,cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C0024432,C1336763,INTERACTS_WITH,macrophage,Toll-Like Receptor Family Gene,cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C0024432,C1366565,INTERACTS_WITH,macrophage,SLPI gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1367477,INTERACTS_WITH,macrophage,CD14 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C1384665,INTERACTS_WITH,macrophage,HFE gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1412356,INTERACTS_WITH,macrophage,ALOX12 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1413188,INTERACTS_WITH,macrophage,CCR2 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C1413843,INTERACTS_WITH,macrophage,CYBA gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1414134,INTERACTS_WITH,macrophage,DPEP1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1414141,INTERACTS_WITH,macrophage,DPP4 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C1414609,INTERACTS_WITH,macrophage,FGL2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1414691,INTERACTS_WITH,macrophage,FPR2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1414945,INTERACTS_WITH,macrophage,GAL gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1415351,INTERACTS_WITH,macrophage,GTPBP1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1416386,INTERACTS_WITH,macrophage,IL13RA2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1416679,INTERACTS_WITH,macrophage,KLK8 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1417530,INTERACTS_WITH,macrophage,MYD88 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1418793,INTERACTS_WITH,macrophage,PPIA gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1419142,INTERACTS_WITH,macrophage,NECTIN1 gene,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0024432,C1419906,INTERACTS_WITH,macrophage,SDHA gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1420002,INTERACTS_WITH,macrophage,SFTPA1 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C1420204,INTERACTS_WITH,macrophage,SLC5A5 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1421554,INTERACTS_WITH,macrophage,YME1L1 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C1422064,INTERACTS_WITH,macrophage,ACE2 gene,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0024432,C1422246,INTERACTS_WITH,macrophage,CPSF6 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1422502,INTERACTS_WITH,macrophage,SMPD3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1423633,INTERACTS_WITH,macrophage,TLR9 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C1423837,INTERACTS_WITH,macrophage,SAMHD1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1423842,INTERACTS_WITH,macrophage,NELFCD gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C1424250,INTERACTS_WITH,macrophage,NLRP3 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C1426208,INTERACTS_WITH,macrophage,SOCS1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1442515,INTERACTS_WITH,macrophage,MGLL gene,cell,aapp,69,INTERACTS_WITH_CELLitawAAPP
C0024432,C1442758,INTERACTS_WITH,macrophage,SFTPC gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1448177,INTERACTS_WITH,macrophage,"TNF protein, human",cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0024432,C1449159,INTERACTS_WITH,macrophage,"CCL2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1449886,INTERACTS_WITH,macrophage,"Adaptor Proteins, Signal Transducing",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1456396,INTERACTS_WITH,macrophage,SLC40A1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1515370,INTERACTS_WITH,macrophage,Recombinant Fas Ligand,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1539100,INTERACTS_WITH,macrophage,CLEC5A gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1540289,INTERACTS_WITH,macrophage,CD200 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C1540290,INTERACTS_WITH,macrophage,CD200R1 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C1564881,INTERACTS_WITH,macrophage,Apoptosis Regulatory Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1564907,INTERACTS_WITH,macrophage,"Receptors, Pattern Recognition",cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0024432,C1565860,INTERACTS_WITH,macrophage,"PTGS2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1701790,INTERACTS_WITH,macrophage,"IL17A protein, human",cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C0024432,C1705590,INTERACTS_WITH,macrophage,PIK3CB wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1705791,INTERACTS_WITH,macrophage,MAPK1 wt Allele,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C1720947,INTERACTS_WITH,macrophage,"Receptors, Death Domain",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1823491,INTERACTS_WITH,macrophage,TRIM69 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C1825497,INTERACTS_WITH,macrophage,ATG5 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1825502,INTERACTS_WITH,macrophage,ATG16L1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1826449,INTERACTS_WITH,macrophage,NOD2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1865069,INTERACTS_WITH,macrophage,NINL gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C1883559,INTERACTS_WITH,macrophage,Wild Type,cell,aapp,6,INTERACTS_WITH_CELLitawAAPP
C0024432,C2266975,INTERACTS_WITH,macrophage,Lipopeptides,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C2936529,INTERACTS_WITH,macrophage,Inflammasomes,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C3147110,INTERACTS_WITH,macrophage,DSCAM-AS1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
