cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1148564,C0039005,PROCESS_OF,antioxidant activity,Family suidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1148575,C0008139,PROCESS_OF,antigen binding,Chiroptera,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1148575,C0026809,PROCESS_OF,antigen binding,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1148665,C0034693,PROCESS_OF,nicotinic acetylcholine-activated cation-selective channel activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149036,C0026809,PROCESS_OF,GTPase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149069,C0019944,PROCESS_OF,aromatase activity,Equus caballus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149069,C0039005,PROCESS_OF,aromatase activity,Family suidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149098,C0008139,PROCESS_OF,peptide binding,Chiroptera,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149183,C0025919,PROCESS_OF,interleukin receptor activity,"Mice, Inbred BALB C",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149184,C0025936,PROCESS_OF,interleukin-1 receptor activity,"Mice, Transgenic",moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1149184,C0026809,PROCESS_OF,interleukin-1 receptor activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149184,C0206745,PROCESS_OF,interleukin-1 receptor activity,"Mice, Knockout",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149188,C0206745,PROCESS_OF,interleukin-11 receptor activity,"Mice, Knockout",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149195,C0026809,PROCESS_OF,interleukin-18 receptor activity,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1149207,C0024399,PROCESS_OF,interleukin-4 receptor activity,Macaca fascicularis,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149209,C0026809,PROCESS_OF,interleukin-6 receptor activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149209,C0034693,PROCESS_OF,interleukin-6 receptor activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149209,C0035804,PROCESS_OF,interleukin-6 receptor activity,Rodent,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149210,C0026809,PROCESS_OF,interleukin-7 receptor activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149236,C0002186,PROCESS_OF,interleukin-26 binding activity,Vicugna pacos,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149236,C0003923,PROCESS_OF,interleukin-26 binding activity,Artiodactyla,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149236,C0006801,PROCESS_OF,interleukin-26 binding activity,Camels,moft,mamm,9,PROCESS_OF_MOFTprcfMAMM
C1149236,C0013127,PROCESS_OF,interleukin-26 binding activity,Camelus dromedarius,moft,mamm,14,PROCESS_OF_MOFTprcfMAMM
C1149236,C0013885,PROCESS_OF,interleukin-26 binding activity,Elephants,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149236,C0018866,PROCESS_OF,interleukin-26 binding activity,Erinaceidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149236,C0019944,PROCESS_OF,interleukin-26 binding activity,Equus caballus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149236,C0025914,PROCESS_OF,interleukin-26 binding activity,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149236,C0034693,PROCESS_OF,interleukin-26 binding activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149306,C0025914,PROCESS_OF,immunoglobulin binding,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149313,C0007452,PROCESS_OF,IgG binding,Cattle,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149313,C0025914,PROCESS_OF,IgG binding,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149384,C0007452,PROCESS_OF,cytokine activity,Cattle,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149384,C0026809,PROCESS_OF,cytokine activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149472,C0035804,PROCESS_OF,growth factor activity,Rodent,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149582,C0039005,PROCESS_OF,lysozyme activity,Family suidae,moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C1149793,C0026809,PROCESS_OF,arginase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149797,C0034693,PROCESS_OF,dimethylargininase activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149831,C0026809,PROCESS_OF,cholinesterase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149836,C0007450,PROCESS_OF,lipase activity,Felis catus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149836,C0012984,PROCESS_OF,lipase activity,Canis familiaris,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1149836,C0026809,PROCESS_OF,lipase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149836,C0324145,PROCESS_OF,lipase activity,Equus asinus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149875,C0206745,PROCESS_OF,sphingomyelin phosphodiesterase activity,"Mice, Knockout",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149888,C0039005,PROCESS_OF,alkaline phosphatase activity,Family suidae,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1150005,C0034693,PROCESS_OF,epoxide hydrolase activity,Rattus norvegicus,moft,mamm,6,PROCESS_OF_MOFTprcfMAMM
C1150005,C0034695,PROCESS_OF,epoxide hydrolase activity,"Rats, Cotton",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150005,C0034715,PROCESS_OF,epoxide hydrolase activity,"Rats, Sprague-Dawley",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150005,C0085979,PROCESS_OF,epoxide hydrolase activity,Cavia,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150037,C0524516,PROCESS_OF,exo-alpha-sialidase activity,Canis,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150038,C0026809,PROCESS_OF,amylase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150069,C0026809,PROCESS_OF,alpha-N-acetylglucosaminidase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150075,C0026809,PROCESS_OF,lactase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150075,C0039005,PROCESS_OF,lactase activity,Family suidae,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1150075,C1135183,PROCESS_OF,lactase activity,Sus scrofa,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150095,C0026809,PROCESS_OF,peptidase activity,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1150096,C0007450,PROCESS_OF,aminopeptidase activity,Felis catus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150096,C0039005,PROCESS_OF,aminopeptidase activity,Family suidae,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1150120,C0034693,PROCESS_OF,renin activity,Rattus norvegicus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1150124,C0025919,PROCESS_OF,cysteine protease activity,"Mice, Inbred BALB C",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150129,C0025936,PROCESS_OF,calpain activity,"Mice, Transgenic",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150132,C0026809,PROCESS_OF,caspase-3 activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150137,C0026809,PROCESS_OF,caspase-1 activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150224,C0026809,PROCESS_OF,metallopeptidase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150255,C0007452,PROCESS_OF,enteropeptidase activity,Cattle,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150272,C0025914,PROCESS_OF,prolyl oligopeptidase activity,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150272,C0034693,PROCESS_OF,prolyl oligopeptidase activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150423,C0026809,PROCESS_OF,kinase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150423,C0034693,PROCESS_OF,kinase activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150435,C0025914,PROCESS_OF,homoserine kinase activity,House mice,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1150435,C0026809,PROCESS_OF,homoserine kinase activity,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C1150435,C0085112,PROCESS_OF,homoserine kinase activity,SCID Mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150445,C0034693,PROCESS_OF,hexokinase activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150462,C0007450,PROCESS_OF,creatine kinase activity,Felis catus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150462,C0034693,PROCESS_OF,creatine kinase activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150506,C0026809,PROCESS_OF,thymidine kinase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150571,C0008139,PROCESS_OF,IkappaB kinase activity,Chiroptera,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150571,C0026809,PROCESS_OF,IkappaB kinase activity,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1150571,C0206745,PROCESS_OF,IkappaB kinase activity,"Mice, Knockout",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150571,C0324878,PROCESS_OF,IkappaB kinase activity,Pholidota,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150587,C0025936,PROCESS_OF,JUN kinase activity,"Mice, Transgenic",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150587,C0026809,PROCESS_OF,JUN kinase activity,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C1150587,C0034693,PROCESS_OF,JUN kinase activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150596,C0026809,PROCESS_OF,transforming growth factor beta receptor activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150635,C0006801,PROCESS_OF,stem cell factor receptor activity,Camels,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150635,C0007450,PROCESS_OF,stem cell factor receptor activity,Felis catus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150635,C0007452,PROCESS_OF,stem cell factor receptor activity,Cattle,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150635,C0012984,PROCESS_OF,stem cell factor receptor activity,Canis familiaris,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1150635,C0015859,PROCESS_OF,stem cell factor receptor activity,Ferrets,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150635,C0025914,PROCESS_OF,stem cell factor receptor activity,House mice,moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C1150635,C0025921,PROCESS_OF,stem cell factor receptor activity,"Mice, Inbred C57BL",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150635,C0026179,PROCESS_OF,stem cell factor receptor activity,Mink,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150635,C0026809,PROCESS_OF,stem cell factor receptor activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150635,C0039005,PROCESS_OF,stem cell factor receptor activity,Family suidae,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1150635,C0325045,PROCESS_OF,stem cell factor receptor activity,Martes pennanti,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150635,C3887509,PROCESS_OF,stem cell factor receptor activity,Rabbits,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150722,C0007452,PROCESS_OF,phosphoribosylamine-glycine ligase activity,Cattle,moft,mamm,11,PROCESS_OF_MOFTprcfMAMM
C1150722,C0019944,PROCESS_OF,phosphoribosylamine-glycine ligase activity,Equus caballus,moft,mamm,23,PROCESS_OF_MOFTprcfMAMM
C1150722,C0039005,PROCESS_OF,phosphoribosylamine-glycine ligase activity,Family suidae,moft,mamm,6,PROCESS_OF_MOFTprcfMAMM
C1150872,C0025914,PROCESS_OF,2-methylisocitrate lyase activity,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150872,C0026809,PROCESS_OF,2-methylisocitrate lyase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150999,C0026809,PROCESS_OF,cysteine desulfurase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150999,C0206745,PROCESS_OF,cysteine desulfurase activity,"Mice, Knockout",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151028,C0026809,PROCESS_OF,oxidoreductase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151098,C0032636,PROCESS_OF,CMP-N-acetylneuraminate monooxygenase activity,Pongidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151154,C0034700,PROCESS_OF,lactate dehydrogenase activity,"Rats, Inbred BN",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151293,C0026809,PROCESS_OF,xanthine oxidase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151293,C0034693,PROCESS_OF,xanthine oxidase activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151383,C0034693,PROCESS_OF,NADPH dehydrogenase activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151515,C0012984,PROCESS_OF,catalase activity,Canis familiaris,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1151515,C0026809,PROCESS_OF,catalase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151515,C0034693,PROCESS_OF,catalase activity,Rattus norvegicus,moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C1151515,C0039005,PROCESS_OF,catalase activity,Family suidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151518,C0026809,PROCESS_OF,peroxidase activity,Mus,moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C1151518,C0039005,PROCESS_OF,peroxidase activity,Family suidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151619,C0025914,PROCESS_OF,superoxide dismutase activity,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151619,C0025936,PROCESS_OF,superoxide dismutase activity,"Mice, Transgenic",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151619,C0026809,PROCESS_OF,superoxide dismutase activity,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C1151619,C0034693,PROCESS_OF,superoxide dismutase activity,Rattus norvegicus,moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C1151619,C0039005,PROCESS_OF,superoxide dismutase activity,Family suidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151619,C0206745,PROCESS_OF,superoxide dismutase activity,"Mice, Knockout",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151830,C0026809,PROCESS_OF,primary amine oxidase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151857,C0524558,PROCESS_OF,violaxanthin de-epoxidase activity,Sousa,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151949,C0026809,PROCESS_OF,carnitine O-acetyltransferase activity,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1151949,C0035804,PROCESS_OF,carnitine O-acetyltransferase activity,Rodent,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151949,C1520150,PROCESS_OF,carnitine O-acetyltransferase activity,Wild Type Mouse,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1152016,C0026809,PROCESS_OF,arginine N-succinyltransferase activity,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C1152112,C0007452,PROCESS_OF,N-acetyllactosamine synthase activity,Cattle,moft,mamm,22,PROCESS_OF_MOFTprcfMAMM
C1152112,C0015859,PROCESS_OF,N-acetyllactosamine synthase activity,Ferrets,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1152112,C0026809,PROCESS_OF,N-acetyllactosamine synthase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1152112,C0034693,PROCESS_OF,N-acetyllactosamine synthase activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1152112,C0039005,PROCESS_OF,N-acetyllactosamine synthase activity,Family suidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1152112,C1135183,PROCESS_OF,N-acetyllactosamine synthase activity,Sus scrofa,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1152171,C0034693,PROCESS_OF,sialyltransferase activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1152171,C0039005,PROCESS_OF,sialyltransferase activity,Family suidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1152208,C0026809,PROCESS_OF,aminotransferase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1152246,C0026809,PROCESS_OF,ornithine carbamoyltransferase activity,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1152246,C0034693,PROCESS_OF,ornithine carbamoyltransferase activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1152247,C0026809,PROCESS_OF,methyltransferase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1152309,C0034693,PROCESS_OF,catechol O-methyltransferase activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1152784,C0026809,PROCESS_OF,virus receptor activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1152840,C0035804,PROCESS_OF,purinergic nucleotide receptor activity,Rodent,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1152935,C0024400,PROCESS_OF,toxin activity,Macaca mulatta,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1153415,C0026809,PROCESS_OF,ion channel activity,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1155099,C0008139,PROCESS_OF,cytokine biosynthesis,Chiroptera,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1155227,C1511646,PROCESS_OF,tumor necrosis factor biosynthetic process,DBA/1 Mouse,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1155494,C0026809,PROCESS_OF,intracellular signal transduction,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1155500,C0026809,PROCESS_OF,estrogen receptor signaling pathway,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1156530,C0035804,PROCESS_OF,cholesterol metabolism,Rodent,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1156661,C0025919,PROCESS_OF,polyamine biosynthetic process,"Mice, Inbred BALB C",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1156700,C0039005,PROCESS_OF,valine catabolic process,Family suidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1156810,C0025919,PROCESS_OF,arginine metabolic process,"Mice, Inbred BALB C",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1156810,C1510707,PROCESS_OF,arginine metabolic process,A/J Mouse,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1156840,C0023919,PROCESS_OF,protein citrullination,Llamas,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1156924,C0015859,PROCESS_OF,carnitine metabolic process,Ferrets,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1157305,C0325005,PROCESS_OF,progesterone biosynthetic process,Coyotes,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1157570,C0025919,PROCESS_OF,nitric oxide biosynthetic process,"Mice, Inbred BALB C",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1157690,C0007452,PROCESS_OF,methanogenesis,Cattle,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1157690,C0035950,PROCESS_OF,methanogenesis,Ruminants,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1157844,C0324889,PROCESS_OF,proteoglycan metabolic process,Old World rabbit,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1158366,C0008139,PROCESS_OF,fatty acid oxidation,Chiroptera,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1158420,C0034693,PROCESS_OF,Glycerophospholipid metabolic process,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1158468,C0206745,PROCESS_OF,nitric oxide metabolic process,"Mice, Knockout",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1158882,C0026809,PROCESS_OF,superoxide anion generation,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1158914,C0026809,PROCESS_OF,glycoprotein metabolic process,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1158914,C0034693,PROCESS_OF,glycoprotein metabolic process,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1158914,C0034716,PROCESS_OF,glycoprotein metabolic process,"Rats, Wistar",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1158915,C0035804,PROCESS_OF,hemoglobin metabolic process,Rodent,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1159372,C0025914,PROCESS_OF,"Protein Targeting, Cellular",House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1159825,C0025914,PROCESS_OF,Caspase Activation,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1159825,C0026809,PROCESS_OF,Caspase Activation,Mus,moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C1159825,C0034693,PROCESS_OF,Caspase Activation,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1167622,C0025914,PROCESS_OF,Binding (Molecular Function),House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1305430,C0026809,PROCESS_OF,Complement Pathway,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C1305430,C0035804,PROCESS_OF,Complement Pathway,Rodent,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1321381,C0026809,PROCESS_OF,Fungicidal activity,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1321382,C0026809,PROCESS_OF,Viricidal activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1323274,C0324889,PROCESS_OF,Metal Ion Binding,Old World rabbit,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1323717,C0026809,PROCESS_OF,elastase activity,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1324698,C0026809,PROCESS_OF,putrescine N-hydroxycinnamoyltransferase activity,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1324745,C0026809,PROCESS_OF,glycine N-choloyltransferase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1324901,C0936030,PROCESS_OF,luteolin-7-O-diglucuronide 4'-O-glucuronosyltransferase activity,Procavia capensis,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1325319,C0237798,PROCESS_OF,DNA replication inhibitor,Nonhuman primate,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1325405,C0026413,PROCESS_OF,thioredoxin activity,Herpestidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1325924,C0026809,PROCESS_OF,B Cell Receptor Signaling Pathway,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1328948,C0026809,PROCESS_OF,RNA biosynthesis,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C1372092,C0026809,PROCESS_OF,Increased Antibody Production,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1372092,C0175907,PROCESS_OF,Increased Antibody Production,Hyaena,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1372273,C0026809,PROCESS_OF,Increased Cytokine Production,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C1372379,C0034716,PROCESS_OF,Increased Lipolysis,"Rats, Wistar",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1372379,C1140701,PROCESS_OF,Increased Lipolysis,Bos taurus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1510811,C0025919,PROCESS_OF,Adjuvanticity,"Mice, Inbred BALB C",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1510811,C0026809,PROCESS_OF,Adjuvanticity,Mus,moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C1510811,C0033147,PROCESS_OF,Adjuvanticity,Primates,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1510811,C0035804,PROCESS_OF,Adjuvanticity,Rodent,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1510811,C0039005,PROCESS_OF,Adjuvanticity,Family suidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1510811,C0085979,PROCESS_OF,Adjuvanticity,Cavia,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1510811,C0324889,PROCESS_OF,Adjuvanticity,Old World rabbit,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1511737,C0026809,PROCESS_OF,Deacetylation,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1512406,C0026809,PROCESS_OF,Heparan Sulfate Biosynthesis,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1514762,C0015859,PROCESS_OF,Receptor Signaling,Ferrets,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1514762,C0026809,PROCESS_OF,Receptor Signaling,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1515144,C0026809,PROCESS_OF,T-Cell Receptor Activation,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1518094,C0026438,PROCESS_OF,Lytic Phase,Cercopithecus aethiops,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1518124,C0008111,PROCESS_OF,MHC Interaction,Pan troglodytes,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1518440,C0026809,PROCESS_OF,Nuclear Translocation,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1518440,C0034693,PROCESS_OF,Nuclear Translocation,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1519692,C0026809,PROCESS_OF,Tumor Suppression,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C1519692,C0085112,PROCESS_OF,Tumor Suppression,SCID Mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1519726,C0019944,PROCESS_OF,Tyrosine Phosphorylation,Equus caballus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
