cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0008809,C3280118,TREATS,ciprofloxacin,Mild disorder,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0008809,C4086268,TREATS,ciprofloxacin,Exacerbation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0009002,C0439662,TREATS,clofibrate,Immune,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0009014,C4018909,TREATS,clonidine,Overdose,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0009079,C0043094,TREATS,clozapine,Weight Gain,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0009079,C0333361,TREATS,clozapine,Acute inflammation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0009079,C0337672,TREATS,clozapine,Non-smoker,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0009079,C3843066,TREATS,clozapine,2 to 3 days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0009213,C0749723,TREATS,cod liver oil,tuberculosis treated,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0009214,C0278140,TREATS,codeine,Severe pain,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0009262,C0221198,TREATS,colchicine,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0009262,C0332149,TREATS,colchicine,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0009262,C0332155,TREATS,colchicine,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0009262,C0439662,TREATS,colchicine,Immune,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0009262,C1836348,TREATS,colchicine,Severe disorder,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0009262,C2826244,TREATS,colchicine,Life Threatening,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0009262,C3714738,TREATS,colchicine,Compliance,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0009262,C4698719,TREATS,colchicine,Confirmed case,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0010194,C0425355,TREATS,Cotinine,European origin,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0010347,C4698386,TREATS,cromoglycate,Intubated,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0010583,C0038435,TREATS,cyclophosphamide,Stress,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0010583,C0264939,TREATS,cyclophosphamide,Systemic Vasculitis,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0010583,C0332149,TREATS,cyclophosphamide,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0010583,C0442726,TREATS,cyclophosphamide,Detected (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0010583,C0518609,TREATS,cyclophosphamide,Consideration,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0010583,C0677874,TREATS,cyclophosphamide,In complete remission,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0010583,C0814128,TREATS,cyclophosphamide,sustained remission,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0010583,C1299586,TREATS,cyclophosphamide,Has difficulty doing (qualifier value),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0010583,C1444656,TREATS,cyclophosphamide,Indicated,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0010583,C1560152,TREATS,cyclophosphamide,"Grade 4 Vasculitis, CTCAE",orch,fndg,2,TREATS_ORCHtrtsFNDG
C0010583,C1836348,TREATS,cyclophosphamide,Severe disorder,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0010583,C2676167,TREATS,cyclophosphamide,"Seizures, refractory",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0010583,C3272281,TREATS,cyclophosphamide,American College of Cardiology/American Heart Association Lesion Complexity Score A,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0010583,C3272283,TREATS,cyclophosphamide,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0010583,C3827002,TREATS,cyclophosphamide,Ground Glass Opacity,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0010583,C4699604,TREATS,cyclophosphamide,<12 months,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0011685,C0043084,TREATS,desipramine,Weaning,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0011777,C0038435,TREATS,dexamethasone,Stress,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0011777,C0184512,TREATS,dexamethasone,Stabilized (qualifier value),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0011777,C0205160,TREATS,dexamethasone,Negative,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0011777,C0221198,TREATS,dexamethasone,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0011777,C0235195,TREATS,dexamethasone,Sedated state,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0011777,C0241863,TREATS,dexamethasone,diabetic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0011777,C0332149,TREATS,dexamethasone,Possible,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0011777,C0332575,TREATS,dexamethasone,Redness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0011777,C0425945,TREATS,dexamethasone,Prolonged menses,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0011777,C0436343,TREATS,dexamethasone,Symptom mild,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0011777,C0442797,TREATS,dexamethasone,Decreasing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0011777,C0578862,TREATS,dexamethasone,Intraocular pressure finding,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0011777,C0686744,TREATS,dexamethasone,Well child,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0011777,C1299448,TREATS,dexamethasone,Patient ventilated,orch,fndg,7,TREATS_ORCHtrtsFNDG
C0011777,C1704258,TREATS,dexamethasone,Abnormality,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0011777,C1836348,TREATS,dexamethasone,Severe disorder,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0011777,C3272903,TREATS,dexamethasone,Overall Response,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0011777,C3842675,TREATS,dexamethasone,Day 3,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0011777,C3842953,TREATS,dexamethasone,> 24 hrs,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0011777,C3843057,TREATS,dexamethasone,Second half,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0011777,C3845714,TREATS,dexamethasone,Several days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0011777,C4050466,TREATS,dexamethasone,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0011777,C4321351,TREATS,dexamethasone,Low Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0011808,C0150312,TREATS,Dextrins,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0011816,C0150312,TREATS,dextromethorphan,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0011816,C0235195,TREATS,dextromethorphan,Sedated state,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0011816,C0239134,TREATS,dextromethorphan,Productive Cough,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0012010,C0020649,TREATS,diazepam,Hypotension,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0012010,C0235195,TREATS,diazepam,Sedated state,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0012081,C3540840,TREATS,clodronic acid,Sign or Symptom,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0012194,C0240341,TREATS,Ditiocarb,Micrographia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0012258,C0020649,TREATS,digitoxin,Hypotension,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0012262,C0332149,TREATS,Diglycerides,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0012262,C0439663,TREATS,Diglycerides,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0012265,C0020649,TREATS,digoxin,Hypotension,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0012265,C4534306,TREATS,digoxin,Supplemental oxygen,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0012341,C4289767,TREATS,iodoquinol,Colonization,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0012384,C0150312,TREATS,succimer,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0012403,C0007294,TREATS,dimethyl sulfoxide,Genetic Carriers,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0012403,C0150312,TREATS,dimethyl sulfoxide,Present,orch,fndg,13,TREATS_ORCHtrtsFNDG
C0012403,C0332155,TREATS,dimethyl sulfoxide,Did not receive therapy or drug for,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0012403,C0332575,TREATS,dimethyl sulfoxide,Redness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0012403,C0439663,TREATS,dimethyl sulfoxide,Infected,orch,fndg,5,TREATS_ORCHtrtsFNDG
C0012403,C0562577,TREATS,dimethyl sulfoxide,Mocking,orch,fndg,9,TREATS_ORCHtrtsFNDG
C0012403,C0750479,TREATS,dimethyl sulfoxide,blank,orch,fndg,8,TREATS_ORCHtrtsFNDG
C0012403,C2712015,TREATS,dimethyl sulfoxide,Better Pain,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0012403,C3840940,TREATS,dimethyl sulfoxide,Potential problem,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0012403,C3842953,TREATS,dimethyl sulfoxide,> 24 hrs,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0012403,C4288557,TREATS,dimethyl sulfoxide,One Activity Hour,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0012403,C4554418,TREATS,dimethyl sulfoxide,Parallel,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0012522,C0033774,TREATS,diphenhydramine,Pruritus,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0012544,C0009488,TREATS,Diphosphonates,Comorbidity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0012544,C0750558,TREATS,Diphosphonates,Unlikely,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0012544,C1444662,TREATS,Diphosphonates,Discontinued,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0012582,C0424099,TREATS,dipyridamole,Reduced concentration,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0012772,C0150312,TREATS,disulfiram,Present,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0012772,C0439663,TREATS,disulfiram,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0012789,C0150312,TREATS,Dithiothreitol,Present,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0012789,C0332155,TREATS,Dithiothreitol,Did not receive therapy or drug for,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0012963,C0020649,TREATS,dobutamine,Hypotension,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0012963,C0085128,TREATS,dobutamine,"Cardiac Output, High",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0012963,C0150312,TREATS,dobutamine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0012963,C2712122,TREATS,dobutamine,Normal blood pressure,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0013084,C4086268,TREATS,doxapram,Exacerbation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0013618,C0150312,TREATS,edetic acid,Present,orch,fndg,6,TREATS_ORCHtrtsFNDG
C0013618,C0332149,TREATS,edetic acid,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0013618,C1560209,TREATS,edetic acid,"Hemolysis, CTCAE",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0013618,C1844596,TREATS,edetic acid,Spheroids,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0013618,C2825142,TREATS,edetic acid,Experimental Result,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0014695,C0009488,TREATS,ergocalciferol,Comorbidity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0014695,C0033213,TREATS,ergocalciferol,Problem,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0014695,C0232970,TREATS,ergocalciferol,Postmenopausal state,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0014695,C0241863,TREATS,ergocalciferol,diabetic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0014695,C0332149,TREATS,ergocalciferol,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0014695,C0392209,TREATS,ergocalciferol,Nutritional status,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0014695,C0439662,TREATS,ergocalciferol,Immune,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0014695,C0439663,TREATS,ergocalciferol,Infected,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0014695,C0442797,TREATS,ergocalciferol,Decreasing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0014695,C0518181,TREATS,ergocalciferol,Development of the breasts,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0014695,C0600457,TREATS,ergocalciferol,Gravidity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0014695,C0686750,TREATS,ergocalciferol,Well adult,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0014695,C1299448,TREATS,ergocalciferol,Patient ventilated,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0014695,C3272281,TREATS,ergocalciferol,American College of Cardiology/American Heart Association Lesion Complexity Score A,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0014695,C3272283,TREATS,ergocalciferol,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,4,TREATS_ORCHtrtsFNDG
C0014695,C3272629,TREATS,ergocalciferol,Epithelial Damage,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0014695,C3279537,TREATS,ergocalciferol,Severe brain damage,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0014695,C3668831,TREATS,ergocalciferol,Lactation established in non-human animal,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0014695,C3845876,TREATS,ergocalciferol,Consequent,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0014695,C4321237,TREATS,ergocalciferol,High Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0014695,C4321351,TREATS,ergocalciferol,Low Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0014695,C4538725,TREATS,ergocalciferol,Dark skin,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0014921,C0086565,TREATS,estramustine,Liver Dysfunction,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0014963,C4321237,TREATS,ethacrynic acid,High Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0014996,C0150312,TREATS,Ethers,Present,orch,fndg,4,TREATS_ORCHtrtsFNDG
C0015133,C0151583,TREATS,etoposide,Abnormality of the cerebrospinal fluid,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0015133,C0562577,TREATS,etoposide,Mocking,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0015133,C0596020,TREATS,etoposide,Does hit (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0015133,C1832428,TREATS,etoposide,Familial form,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0015133,C3843647,TREATS,etoposide,> 2 years,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0015620,C1444662,TREATS,famotidine,Discontinued,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0015620,C3842672,TREATS,famotidine,Day 7,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0015677,C0150312,TREATS,Fatty acid glycerol esters,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0015677,C0392209,TREATS,Fatty acid glycerol esters,Nutritional status,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0015677,C0424589,TREATS,Fatty acid glycerol esters,Vitality,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0015684,C5233569,TREATS,Fatty Acids,Oxygen dependence,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0015821,C0332149,TREATS,fenbendazole,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0015846,C0150312,TREATS,fentanyl,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0015846,C0235195,TREATS,fentanyl,Sedated state,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0015846,C1545588,TREATS,fentanyl,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016157,C3842673,TREATS,fish oils,Day 6,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016157,C4055506,TREATS,fish oils,Accumulation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016277,C0035648,TREATS,fluconazole,risk factors,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016277,C0085393,TREATS,fluconazole,Immunocompromised Host,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016277,C0150312,TREATS,fluconazole,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016277,C0231221,TREATS,fluconazole,Asymptomatic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016277,C0683525,TREATS,fluconazole,treatment options,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016277,C0749647,TREATS,fluconazole,treatment empiric,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016277,C1521726,TREATS,fluconazole,partial response,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016277,C3272281,TREATS,fluconazole,American College of Cardiology/American Heart Association Lesion Complexity Score A,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016277,C3280118,TREATS,fluconazole,Mild disorder,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016277,C4699604,TREATS,fluconazole,<12 months,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016368,C0150312,TREATS,fluphenazine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016368,C4321335,TREATS,fluphenazine,Moderate Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016410,C0439663,TREATS,folic acid,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016410,C3843260,TREATS,folic acid,Line 7,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016860,C0085393,TREATS,furosemide,Immunocompromised Host,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016860,C0424589,TREATS,furosemide,Vitality,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016860,C0686750,TREATS,furosemide,Well adult,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016860,C0700292,TREATS,furosemide,Hypoxemia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016860,C3540840,TREATS,furosemide,Sign or Symptom,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0017082,C0150312,TREATS,Gangliosides,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0017082,C0422837,TREATS,Gangliosides,Neurological observations,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0017082,C0558141,TREATS,Gangliosides,Transsexual (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0017082,C1545588,TREATS,Gangliosides,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0017718,C0232970,TREATS,glucosamine,Postmenopausal state,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0017887,C0232805,TREATS,nitroglycerin,Normal renal function,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0017978,C0150312,TREATS,Glycosphingolipids,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0018034,C0033687,TREATS,gold sodium thiomalate,Proteinuria,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0018546,C1299448,TREATS,haloperidol,Patient ventilated,orch,fndg,4,TREATS_ORCHtrtsFNDG
C0019139,C0221198,TREATS,"Heparin, Low-Molecular-Weight",Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0019139,C0262926,TREATS,"Heparin, Low-Molecular-Weight",Medical History,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0019139,C0701159,TREATS,"Heparin, Low-Molecular-Weight",Patient in hospital,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0019139,C0742969,TREATS,"Heparin, Low-Molecular-Weight",D-dimer above reference range,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0019139,C0750484,TREATS,"Heparin, Low-Molecular-Weight",Confirmation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0019139,C1299586,TREATS,"Heparin, Low-Molecular-Weight",Has difficulty doing (qualifier value),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0019139,C1970394,TREATS,"Heparin, Low-Molecular-Weight",Bleeding episodes,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0019139,C3272283,TREATS,"Heparin, Low-Molecular-Weight",American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0019139,C4050466,TREATS,"Heparin, Low-Molecular-Weight",Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0019139,C4321237,TREATS,"Heparin, Low-Molecular-Weight",High Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0019435,C0033213,TREATS,hexachlorophene,Problem,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0019590,C0033774,TREATS,Histamine Antagonists,Pruritus,orch,fndg,8,TREATS_ORCHtrtsFNDG
C0019590,C0277854,TREATS,Histamine Antagonists,dyspneic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0019590,C0332149,TREATS,Histamine Antagonists,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0019590,C0581126,TREATS,Histamine Antagonists,Severe asthma,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0019590,C3280118,TREATS,Histamine Antagonists,Mild disorder,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0019590,C4086268,TREATS,Histamine Antagonists,Exacerbation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0019590,C4534363,TREATS,Histamine Antagonists,At home,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0019590,C4554418,TREATS,Histamine Antagonists,Parallel,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0019590,C4554631,TREATS,Histamine Antagonists,"Nasal Congestion, CTCAE",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020223,C0578150,TREATS,hydralazine,Hemodynamically stable,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020223,C0745114,TREATS,hydralazine,hypertension chronic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020306,C0150312,TREATS,hydroquinone,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0009488,TREATS,hydroxychloroquine,Comorbidity,orch,fndg,5,TREATS_ORCHtrtsFNDG
C0020336,C0011053,TREATS,hydroxychloroquine,Deafness,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0020336,C0020621,TREATS,hydroxychloroquine,Hypokalemia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0020649,TREATS,hydroxychloroquine,Hypotension,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0026858,TREATS,hydroxychloroquine,Musculoskeletal Pain,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0030252,TREATS,hydroxychloroquine,Palpitations,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0033213,TREATS,hydroxychloroquine,Problem,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0020336,C0035648,TREATS,hydroxychloroquine,risk factors,orch,fndg,4,TREATS_ORCHtrtsFNDG
C0020336,C0038187,TREATS,hydroxychloroquine,Starvation,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0020336,C0039231,TREATS,hydroxychloroquine,Tachycardia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0085639,TREATS,hydroxychloroquine,Falls,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0086565,TREATS,hydroxychloroquine,Liver Dysfunction,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0151878,TREATS,hydroxychloroquine,Prolonged QT interval,orch,fndg,5,TREATS_ORCHtrtsFNDG
C0020336,C0205160,TREATS,hydroxychloroquine,Negative,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0020336,C0205400,TREATS,hydroxychloroquine,Thickened,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0221198,TREATS,hydroxychloroquine,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0231221,TREATS,hydroxychloroquine,Asymptomatic,orch,fndg,9,TREATS_ORCHtrtsFNDG
C0020336,C0231224,TREATS,hydroxychloroquine,Crisis,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0241863,TREATS,hydroxychloroquine,diabetic,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0020336,C0277786,TREATS,hydroxychloroquine,Chief complaint (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0278060,TREATS,hydroxychloroquine,Mental state,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0332149,TREATS,hydroxychloroquine,Possible,orch,fndg,10,TREATS_ORCHtrtsFNDG
C0020336,C0332575,TREATS,hydroxychloroquine,Redness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0376705,TREATS,hydroxychloroquine,Viral Load result,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0425382,TREATS,hydroxychloroquine,Personal status - Adopted,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0436345,TREATS,hydroxychloroquine,Symptom severe,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0439662,TREATS,hydroxychloroquine,Immune,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0020336,C0439663,TREATS,hydroxychloroquine,Infected,orch,fndg,8,TREATS_ORCHtrtsFNDG
C0020336,C0442748,TREATS,hydroxychloroquine,6/4,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0442797,TREATS,hydroxychloroquine,Decreasing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0518609,TREATS,hydroxychloroquine,Consideration,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0020336,C0577914,TREATS,hydroxychloroquine,Lung finding,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0579192,TREATS,hydroxychloroquine,Returned home,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0600457,TREATS,hydroxychloroquine,Gravidity,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0020336,C0679250,TREATS,hydroxychloroquine,Disease Outcome,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0683954,TREATS,hydroxychloroquine,research results,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0701159,TREATS,hydroxychloroquine,Patient in hospital,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0020336,C0745768,TREATS,hydroxychloroquine,liver test abnormal,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0748864,TREATS,hydroxychloroquine,small size,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0750479,TREATS,hydroxychloroquine,blank,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0750484,TREATS,hydroxychloroquine,Confirmation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0855333,TREATS,hydroxychloroquine,Corrected Prolonged QT Interval by ECG Finding,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0020336,C0871269,TREATS,hydroxychloroquine,Rhythm,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0020336,C0877185,TREATS,hydroxychloroquine,Viral load Reduction,orch,fndg,4,TREATS_ORCHtrtsFNDG
