cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019378,C0870668,PROCESS_OF,"Herpesvirus 1, Cercopithecine",hospitalized patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019378,C1883562,PROCESS_OF,"Herpesvirus 1, Cercopithecine",Working Group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019378,C1999167,PROCESS_OF,"Herpesvirus 1, Cercopithecine",Old age,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019378,C2700280,PROCESS_OF,"Herpesvirus 1, Cercopithecine",World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019381,C0376387,PROCESS_OF,"herpesvirus 6, human",Transplant Recipients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0019381,C1709854,PROCESS_OF,"herpesvirus 6, human",Recipient,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0019381,C4288965,PROCESS_OF,"herpesvirus 6, human",Hematopoietic Cell Transplant Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019381,C4331301,PROCESS_OF,"herpesvirus 6, human",Solid Organ Transplant Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0001792,PROCESS_OF,HIV,Elderly (population group),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0003988,PROCESS_OF,HIV,Asian Americans,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0005795,PROCESS_OF,HIV,Blood donor,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0019682,C0011441,PROCESS_OF,HIV,Dentist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0013018,PROCESS_OF,HIV,Donor person,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0019682,C0015031,PROCESS_OF,HIV,Ethnic group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0019682,C0018724,PROCESS_OF,HIV,Health Personnel,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0019682,C0019898,PROCESS_OF,HIV,Homosexuals,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0019682,C0025266,PROCESS_OF,HIV,Male population group,virs,humn,25,PROCESS_OF_VIRSprcfHUMN
C0019682,C0026092,PROCESS_OF,HIV,Migrant Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0026093,PROCESS_OF,HIV,Migrants,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0019682,C0029206,PROCESS_OF,HIV,organ donor,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0031831,PROCESS_OF,HIV,Physicians,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0019682,C0033011,PROCESS_OF,HIV,Pregnant Women,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0019682,C0034035,PROCESS_OF,HIV,Public Sector,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0035173,PROCESS_OF,HIV,Research Personnel,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0019682,C0036911,PROCESS_OF,HIV,Sexual Partners,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0019682,C0040288,PROCESS_OF,HIV,Tissue Donors,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0019682,C0042462,PROCESS_OF,HIV,Vendors,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0043210,PROCESS_OF,HIV,Woman,virs,humn,19,PROCESS_OF_VIRSprcfHUMN
C0019682,C0078988,PROCESS_OF,HIV,Asians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0080105,PROCESS_OF,HIV,Research Subject,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0085537,PROCESS_OF,HIV,Caregiver,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0085756,PROCESS_OF,HIV,African American,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0019682,C0086944,PROCESS_OF,HIV,Rural Communities,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0087009,PROCESS_OF,HIV,Hospital specialist,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0019682,C0150775,PROCESS_OF,HIV,Social Networks,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0019682,C0206194,PROCESS_OF,HIV,Survivors,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0238605,PROCESS_OF,HIV,South African,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0238607,PROCESS_OF,HIV,AIDS patient,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0019682,C0240816,PROCESS_OF,HIV,Sex Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0242444,PROCESS_OF,HIV,Population at Risk,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0019682,C0259931,PROCESS_OF,HIV,hemophiliacs,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0019682,C0334861,PROCESS_OF,HIV,Biologist (general),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0334866,PROCESS_OF,HIV,Medical pathologist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0337797,PROCESS_OF,HIV,Belgians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0338666,PROCESS_OF,HIV,Drug abuser,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0019682,C0401998,PROCESS_OF,HIV,Clinic nurse,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0402683,PROCESS_OF,HIV,Cleaners Occupation,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0402724,PROCESS_OF,HIV,Female prostitute,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0586873,PROCESS_OF,HIV,Infectious disease specialist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0596070,PROCESS_OF,HIV,Americas Ethnicity,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0680681,PROCESS_OF,HIV,victim,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0681088,PROCESS_OF,HIV,coworker,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0019682,C0682355,PROCESS_OF,HIV,tourist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0682359,PROCESS_OF,HIV,hidden populations,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0683626,PROCESS_OF,HIV,human group,virs,humn,10,PROCESS_OF_VIRSprcfHUMN
C0019682,C0684030,PROCESS_OF,HIV,high-risk group,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0019682,C0687759,PROCESS_OF,HIV,traveler,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0019682,C0699868,PROCESS_OF,HIV,lover,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0851286,PROCESS_OF,HIV,Staff,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0870646,PROCESS_OF,HIV,High Risk Populations,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0870668,PROCESS_OF,HIV,hospitalized patients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0019682,C0871685,PROCESS_OF,HIV,Clinician,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C0920580,PROCESS_OF,HIV,medical specialist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C1508823,PROCESS_OF,HIV,Primary physician,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C1518579,PROCESS_OF,HIV,Clinical Nurse Specialist - oncology,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C1571885,PROCESS_OF,HIV,Professional Counselor,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0019682,C1611835,PROCESS_OF,HIV,Specialist,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0019682,C1709698,PROCESS_OF,HIV,Program Director,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C1709854,PROCESS_OF,HIV,Recipient,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0019682,C2347961,PROCESS_OF,HIV,Reverend,virs,humn,13,PROCESS_OF_VIRSprcfHUMN
C0019682,C2348484,PROCESS_OF,HIV,Exposed Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C2700280,PROCESS_OF,HIV,World,virs,humn,21,PROCESS_OF_VIRSprcfHUMN
C0019682,C2717882,PROCESS_OF,HIV,Endangered Species,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C2945649,PROCESS_OF,HIV,heroin users,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C3266856,PROCESS_OF,HIV,Transgendered Persons,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C3812881,PROCESS_OF,HIV,Author,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C3825674,PROCESS_OF,HIV,Single people,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C3826770,PROCESS_OF,HIV,Older people,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C3887537,PROCESS_OF,HIV,Partner,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0019682,C4300168,PROCESS_OF,HIV,Fellow,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019682,C4304779,PROCESS_OF,HIV,Kidney Transplant Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019704,C0025266,PROCESS_OF,HIV-1,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019704,C0035173,PROCESS_OF,HIV-1,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019704,C0035962,PROCESS_OF,HIV-1,Rural Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019704,C0037179,PROCESS_OF,HIV-1,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019704,C0040288,PROCESS_OF,HIV-1,Tissue Donors,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0019704,C0043210,PROCESS_OF,HIV-1,Woman,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019704,C0221786,PROCESS_OF,HIV-1,white American,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0019704,C0238607,PROCESS_OF,HIV-1,AIDS patient,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0019704,C0338666,PROCESS_OF,HIV-1,Drug abuser,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019704,C0680399,PROCESS_OF,HIV-1,Reference Group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019704,C0683626,PROCESS_OF,HIV-1,human group,virs,humn,8,PROCESS_OF_VIRSprcfHUMN
C0019704,C1524069,PROCESS_OF,HIV-1,Asian Indian,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0019704,C1708335,PROCESS_OF,HIV-1,Healthy Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019704,C2347961,PROCESS_OF,HIV-1,Reverend,virs,humn,64,PROCESS_OF_VIRSprcfHUMN
C0019704,C4053519,PROCESS_OF,HIV-1,International Myositis Assessment and Clinical Studies Group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0019704,C4727186,PROCESS_OF,HIV-1,Sub-Saharan African,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019707,C0035962,PROCESS_OF,Human immunodeficiency virus 2 (HIV-2),Rural Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019707,C0683626,PROCESS_OF,Human immunodeficiency virus 2 (HIV-2),human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0020094,C0005795,PROCESS_OF,Human T-lymphotropic virus 1,Blood donor,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0020094,C0078988,PROCESS_OF,Human T-lymphotropic virus 1,Asians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0020094,C0079891,PROCESS_OF,Human T-lymphotropic virus 1,Indigenous Population (Natives),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0020094,C0086944,PROCESS_OF,Human T-lymphotropic virus 1,Rural Communities,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0020094,C0238607,PROCESS_OF,Human T-lymphotropic virus 1,AIDS patient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0020094,C0240816,PROCESS_OF,Human T-lymphotropic virus 1,Sex Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0020094,C0282163,PROCESS_OF,Human T-lymphotropic virus 1,Immigrant (person),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0020094,C1706077,PROCESS_OF,Human T-lymphotropic virus 1,user - individual,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0020094,C1709854,PROCESS_OF,Human T-lymphotropic virus 1,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0020099,C0005795,PROCESS_OF,Human T-lymphotropic virus 2,Blood donor,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0020099,C0040881,PROCESS_OF,Human T-lymphotropic virus 2,Tribes,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0020099,C0282204,PROCESS_OF,Human T-lymphotropic virus 2,Native Americans,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0020099,C0337845,PROCESS_OF,Human T-lymphotropic virus 2,Pygmies,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0020099,C0338666,PROCESS_OF,Human T-lymphotropic virus 2,Drug abuser,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0020099,C1706077,PROCESS_OF,Human T-lymphotropic virus 2,user - individual,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0020121,C0402830,PROCESS_OF,Human enterovirus,Miller,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0020121,C0524645,PROCESS_OF,Human enterovirus,Marines,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0021335,C0335912,PROCESS_OF,Bovine herpesvirus 1,Cooper,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0021338,C0037179,PROCESS_OF,Infectious bursal disease virus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0021344,C0018724,PROCESS_OF,human papillomavirus,Health Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0021344,C0025266,PROCESS_OF,human papillomavirus,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0021344,C0035173,PROCESS_OF,human papillomavirus,Research Personnel,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0021344,C0037179,PROCESS_OF,human papillomavirus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0021344,C0043210,PROCESS_OF,human papillomavirus,Woman,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0021344,C0684030,PROCESS_OF,human papillomavirus,high-risk group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0022369,C0238607,PROCESS_OF,JC Virus,AIDS patient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0022369,C0376387,PROCESS_OF,JC Virus,Transplant Recipients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0022369,C0683626,PROCESS_OF,JC Virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0022369,C1709854,PROCESS_OF,JC Virus,Recipient,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0022369,C2348001,PROCESS_OF,JC Virus,Age Cohort,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0023093,C0033011,PROCESS_OF,Lassa virus,Pregnant Women,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0023093,C0037179,PROCESS_OF,Lassa virus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0023093,C2700280,PROCESS_OF,Lassa virus,World,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0024267,C0013018,PROCESS_OF,Lymphocytic choriomeningitis virus,Donor person,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0024267,C0035173,PROCESS_OF,Lymphocytic choriomeningitis virus,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0024267,C0040288,PROCESS_OF,Lymphocytic choriomeningitis virus,Tissue Donors,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0024267,C0683626,PROCESS_OF,Lymphocytic choriomeningitis virus,human group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0024267,C1709854,PROCESS_OF,Lymphocytic choriomeningitis virus,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0024267,C2700280,PROCESS_OF,Lymphocytic choriomeningitis virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0024787,C0240346,PROCESS_OF,Lake Victoria marburgvirus,Miners,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0024787,C3178774,PROCESS_OF,Lake Victoria marburgvirus,Laboratory Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0025011,C0025266,PROCESS_OF,Measles virus,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0025011,C0037179,PROCESS_OF,Measles virus,Unmarried person,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0025011,C0038492,PROCESS_OF,Measles virus,student,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0025011,C0683626,PROCESS_OF,Measles virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0025011,C2348001,PROCESS_OF,Measles virus,Age Cohort,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0026394,C0206194,PROCESS_OF,Molluscum contagiosum virus,Survivors,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0026398,C0079382,PROCESS_OF,Moloney Leukemia Virus,friend,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0026432,C0683626,PROCESS_OF,Monkeypox virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0026626,C0079382,PROCESS_OF,Murine leukemia virus,friend,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0026626,C0599991,PROCESS_OF,Murine leukemia virus,Maid,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0027610,C0238689,PROCESS_OF,Bovine coronavirus,argentinian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0027610,C2700280,PROCESS_OF,Bovine coronavirus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0027984,C0035962,PROCESS_OF,Newcastle disease virus,Rural Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0027984,C0037179,PROCESS_OF,Newcastle disease virus,Unmarried person,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0027984,C0596070,PROCESS_OF,Newcastle disease virus,Americas Ethnicity,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0027984,C0683626,PROCESS_OF,Newcastle disease virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0027984,C0878517,PROCESS_OF,Newcastle disease virus,Engineer,virs,humn,8,PROCESS_OF_VIRSprcfHUMN
C0027984,C1516213,PROCESS_OF,Newcastle disease virus,Cancer Patient,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0027984,C2700280,PROCESS_OF,Newcastle disease virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0027984,C4761318,PROCESS_OF,Newcastle disease virus,Lisu Chinese,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0027984,C5205742,PROCESS_OF,Newcastle disease virus,Treatment Group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0028422,C0020155,PROCESS_OF,Norwalk virus,Human Volunteers,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0028422,C0042960,PROCESS_OF,Norwalk virus,Voluntary Workers,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0028586,C0450048,PROCESS_OF,Nucleopolyhedrovirus,Passenger,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029017,C0402883,PROCESS_OF,Oncogenic Viruses,tailor,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029020,C0878517,PROCESS_OF,Oncolytic Viruses,Engineer,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0029020,C1516213,PROCESS_OF,Oncolytic Viruses,Cancer Patient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029020,C1522486,PROCESS_OF,Oncolytic Viruses,Professional Organization or Group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029341,C0001792,PROCESS_OF,Orthomyxoviridae,Elderly (population group),virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0029341,C0007457,PROCESS_OF,Orthomyxoviridae,Caucasoid Race,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029341,C0008098,PROCESS_OF,Orthomyxoviridae,"Child, Hospitalized",virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0029341,C0013018,PROCESS_OF,Orthomyxoviridae,Donor person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029341,C0018724,PROCESS_OF,Orthomyxoviridae,Health Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029341,C0020155,PROCESS_OF,Orthomyxoviridae,Human Volunteers,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0029341,C0025266,PROCESS_OF,Orthomyxoviridae,Male population group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0029341,C0033011,PROCESS_OF,Orthomyxoviridae,Pregnant Women,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0029341,C0035173,PROCESS_OF,Orthomyxoviridae,Research Personnel,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0029341,C0037179,PROCESS_OF,Orthomyxoviridae,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029341,C0042960,PROCESS_OF,Orthomyxoviridae,Voluntary Workers,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0029341,C0043210,PROCESS_OF,Orthomyxoviridae,Woman,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0029341,C0078988,PROCESS_OF,Orthomyxoviridae,Asians,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0029341,C0079891,PROCESS_OF,Orthomyxoviridae,Indigenous Population (Natives),virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0029341,C0086409,PROCESS_OF,Orthomyxoviridae,Hispanics,virs,humn,19,PROCESS_OF_VIRSprcfHUMN
C0029341,C0335417,PROCESS_OF,Orthomyxoviridae,Poultry farmer,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029341,C0337816,PROCESS_OF,Orthomyxoviridae,Russians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029341,C0376387,PROCESS_OF,Orthomyxoviridae,Transplant Recipients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029341,C0402112,PROCESS_OF,Orthomyxoviridae,Scientist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029341,C0524647,PROCESS_OF,Orthomyxoviridae,Soldiers,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0029341,C0680319,PROCESS_OF,Orthomyxoviridae,modern society,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029341,C0682287,PROCESS_OF,Orthomyxoviridae,nursing home resident,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029341,C0683626,PROCESS_OF,Orthomyxoviridae,human group,virs,humn,36,PROCESS_OF_VIRSprcfHUMN
C0029341,C0684030,PROCESS_OF,Orthomyxoviridae,high-risk group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029341,C0814942,PROCESS_OF,Orthomyxoviridae,Han Chinese,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0029341,C0870602,PROCESS_OF,Orthomyxoviridae,geriatric patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029341,C0870646,PROCESS_OF,Orthomyxoviridae,High Risk Populations,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029341,C0870668,PROCESS_OF,Orthomyxoviridae,hospitalized patients,virs,humn,12,PROCESS_OF_VIRSprcfHUMN
C0029341,C0878517,PROCESS_OF,Orthomyxoviridae,Engineer,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0029341,C1522486,PROCESS_OF,Orthomyxoviridae,Professional Organization or Group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029341,C1552089,PROCESS_OF,Orthomyxoviridae,Staff Member,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029341,C1553362,PROCESS_OF,Orthomyxoviridae,Catalonian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029341,C1556085,PROCESS_OF,Orthomyxoviridae,german race,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029341,C1709854,PROCESS_OF,Orthomyxoviridae,Recipient,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0029341,C1999167,PROCESS_OF,Orthomyxoviridae,Old age,virs,humn,25,PROCESS_OF_VIRSprcfHUMN
C0029341,C2348001,PROCESS_OF,Orthomyxoviridae,Age Cohort,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0029341,C2700280,PROCESS_OF,Orthomyxoviridae,World,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0029341,C3826770,PROCESS_OF,Orthomyxoviridae,Older people,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0029341,C4330269,PROCESS_OF,Orthomyxoviridae,Household Member,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029343,C0037179,PROCESS_OF,"Influenza A Virus, Avian",Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029343,C0042960,PROCESS_OF,"Influenza A Virus, Avian",Voluntary Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029343,C0162592,PROCESS_OF,"Influenza A Virus, Avian",Public Domain,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029343,C0221460,PROCESS_OF,"Influenza A Virus, Avian",Farmers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029343,C0282204,PROCESS_OF,"Influenza A Virus, Avian",Native Americans,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029343,C0402112,PROCESS_OF,"Influenza A Virus, Avian",Scientist,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0029343,C0682432,PROCESS_OF,"Influenza A Virus, Avian",Congregational,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029343,C0683626,PROCESS_OF,"Influenza A Virus, Avian",human group,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0029345,C0018724,PROCESS_OF,"Orthomyxovirus Type A, Porcine",Health Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029345,C0025266,PROCESS_OF,"Orthomyxovirus Type A, Porcine",Male population group,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0029345,C0031228,PROCESS_OF,"Orthomyxovirus Type A, Porcine","Personnel, Hospital",virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0029345,C0033011,PROCESS_OF,"Orthomyxovirus Type A, Porcine",Pregnant Women,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0029345,C0042960,PROCESS_OF,"Orthomyxovirus Type A, Porcine",Voluntary Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029345,C0043210,PROCESS_OF,"Orthomyxovirus Type A, Porcine",Woman,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
