cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030940,C0022702,AFFECTS,Peptide Hydrolases,Kinetics,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0030940,C0031164,AFFECTS,Peptide Hydrolases,Permeability,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0030940,C0243052,AFFECTS,Peptide Hydrolases,Virus Physiological Phenomena,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0030940,C0376525,AFFECTS,Peptide Hydrolases,Dimerization,aapp,npop,6,AFFECTS_AAPPafctNPOP
C0030940,C0678595,AFFECTS,Peptide Hydrolases,peptide bond,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0030940,C0806140,AFFECTS,Peptide Hydrolases,Flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0030940,C1563773,AFFECTS,Peptide Hydrolases,Virus Viability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0030940,C2936413,AFFECTS,Peptide Hydrolases,Host Range,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0030940,C4759724,AFFECTS,Peptide Hydrolases,Hydrogen Bonds,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0030962,C0020291,AFFECTS,Peptidyltransferase,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0030962,C0178576,AFFECTS,Peptidyltransferase,Cross link,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0031667,C0020291,AFFECTS,Phospholipases A2,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0031670,C3826426,AFFECTS,Phospholipase D,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0031671,C0020291,AFFECTS,Phospholipase,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0031678,C0020291,AFFECTS,Phosphoric Monoester Hydrolases,Hydrolysis,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0031689,C3826426,AFFECTS,Phosphoproteins,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0031689,C4551660,AFFECTS,Phosphoproteins,Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0031727,C0031164,AFFECTS,Phosphotransferases,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0032120,C0029393,AFFECTS,Plasma Proteins,Osmotic Pressure,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0032120,C0311418,AFFECTS,Plasma Proteins,Oncotic pressure,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0032140,C0522534,AFFECTS,Plasminogen,Saturated,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0032143,C0041625,AFFECTS,alteplase,Ultraviolet Rays,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0032491,C0020291,AFFECTS,Polygalacturonase,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0033382,C0007382,AFFECTS,proline,Catalysis,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0033382,C0020291,AFFECTS,proline,Hydrolysis,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0033382,C0022702,AFFECTS,proline,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0033382,C0029391,AFFECTS,proline,Osmosis,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0033382,C0042333,AFFECTS,proline,Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0033382,C0376525,AFFECTS,proline,Dimerization,aapp,npop,6,AFFECTS_AAPPafctNPOP
C0033382,C0376534,AFFECTS,proline,Electrostatics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0033382,C0678595,AFFECTS,proline,peptide bond,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0033382,C4551660,AFFECTS,proline,Virus Host Interactions,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0033382,C4759724,AFFECTS,proline,Hydrogen Bonds,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0033621,C0016701,AFFECTS,protein C,Freezing,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0033640,C0007382,AFFECTS,Protein Kinases,Catalysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0033640,C2717976,AFFECTS,Protein Kinases,Virus Budding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0033692,C0243052,AFFECTS,Proteoglycan,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0033706,C0178529,AFFECTS,prothrombin,carboxylation,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0034340,C2348693,AFFECTS,PYRUVATE CARBOXYLASE,Flux,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0034348,C2718051,AFFECTS,Pyruvate Kinase,Climate Change,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0034800,C0037783,AFFECTS,"Receptors, Cell Surface",Species Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0034800,C3826426,AFFECTS,"Receptors, Cell Surface",Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0034861,C0017982,AFFECTS,Recombinant Proteins,glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0035342,C0017982,AFFECTS,Retinol Binding Proteins,glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0035342,C0042333,AFFECTS,Retinol Binding Proteins,Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0035342,C3826426,AFFECTS,Retinol Binding Proteins,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0035679,C0005495,AFFECTS,RNA Polymerase II,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0035714,C0678595,AFFECTS,"RNA, Transfer, Amino Acyl",peptide bond,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0036720,C0001383,AFFECTS,serine,Acylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0036825,C0522534,AFFECTS,Serum Proteins,Saturated,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0037659,C0022702,AFFECTS,somatostatin,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0040005,C3826426,AFFECTS,threonine,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0040018,C0031164,AFFECTS,thrombin,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0040048,C0851346,AFFECTS,Thromboplastin,Radiation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0040085,C0301630,AFFECTS,Thymidylate Synthase,Reduction (chemical),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0040648,C1948023,AFFECTS,TRANSCRIPTION FACTOR,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0040691,C0001515,AFFECTS,Transforming Growth Factors,Adhesiveness,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0041197,C1948023,AFFECTS,Tropomyosin,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0041236,C0022702,AFFECTS,trypsin,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0041249,C0022702,AFFECTS,tryptophan,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0041348,C3826426,AFFECTS,Tubulin,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0041368,C0031164,AFFECTS,Tumor Necrosis Factors,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0041485,C0813987,AFFECTS,tyrosine,Transesterification,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0041538,C0005495,AFFECTS,Ubiquitin,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0041538,C0007987,AFFECTS,Ubiquitin,chemical synthesis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0041538,C0243052,AFFECTS,Ubiquitin,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0041538,C2717976,AFFECTS,Ubiquitin,Virus Budding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042210,C0016701,AFFECTS,Vaccines,Freezing,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042210,C0017982,AFFECTS,Vaccines,glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042210,C0042333,AFFECTS,Vaccines,Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042210,C0086685,AFFECTS,Vaccines,Natural Selection,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042210,C0243052,AFFECTS,Vaccines,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042210,C0301630,AFFECTS,Vaccines,Reduction (chemical),aapp,npop,2,AFFECTS_AAPPafctNPOP
C0042210,C0598197,AFFECTS,Vaccines,contagion,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0042210,C0678544,AFFECTS,Vaccines,wave - physical agent,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042210,C1563773,AFFECTS,Vaccines,Virus Viability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042210,C3826426,AFFECTS,Vaccines,Dynamics,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0042210,C4505260,AFFECTS,Vaccines,Viral Quasispecies,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042210,C4551660,AFFECTS,Vaccines,Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042285,C0243052,AFFECTS,valine,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042413,C0806140,AFFECTS,Vasopressins,Flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042479,C0162358,AFFECTS,Venoms,Ecosystem,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042666,C1948023,AFFECTS,Vimentin,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042666,C3826426,AFFECTS,Vimentin,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042711,C2717976,AFFECTS,Viral Envelope Proteins,Virus Budding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042720,C0022702,AFFECTS,Viral Genome,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042720,C0034538,AFFECTS,Viral Genome,Ionizing radiation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042720,C0243052,AFFECTS,Viral Genome,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042720,C1563773,AFFECTS,Viral Genome,Virus Viability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042720,C2936413,AFFECTS,Viral Genome,Host Range,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042720,C3826426,AFFECTS,Viral Genome,Dynamics,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0042720,C4551660,AFFECTS,Viral Genome,Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042731,C0031164,AFFECTS,Viral Matrix Proteins,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042736,C0005495,AFFECTS,Viral Proteins,Origin of Life,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0042736,C0022702,AFFECTS,Viral Proteins,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042736,C0031164,AFFECTS,Viral Proteins,Permeability,aapp,npop,10,AFFECTS_AAPPafctNPOP
C0042736,C0037783,AFFECTS,Viral Proteins,Species Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042736,C0243052,AFFECTS,Viral Proteins,Virus Physiological Phenomena,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0042736,C1948023,AFFECTS,Viral Proteins,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042736,C2348693,AFFECTS,Viral Proteins,Flux,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0042736,C2717975,AFFECTS,Viral Proteins,Virus Release,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0042736,C2936413,AFFECTS,Viral Proteins,Host Range,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0042736,C4551660,AFFECTS,Viral Proteins,Virus Host Interactions,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0044602,C3826426,AFFECTS,1-Phosphatidylinositol 3-Kinase,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0051618,C0020291,AFFECTS,Aminoacylase,Hydrolysis,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0051926,C4551660,AFFECTS,Ankyrins,Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0051979,C0017982,AFFECTS,anti-IgG,glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0052538,C0020291,AFFECTS,Aspartoacylase,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0053409,C0020291,AFFECTS,Invertase,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0054741,C0020291,AFFECTS,carboxylesterase,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0055546,C2717976,AFFECTS,cholesterol-binding protein,Virus Budding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0055817,C0243052,AFFECTS,citrate carrier,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0056080,C3826426,AFFECTS,cofilin,Dynamics,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0056884,C0020291,AFFECTS,cysteinyl-glycine dipeptidase,Hydrolysis,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0056889,C0034553,AFFECTS,Cystic Fibrosis Transmembrane Conductance Regulator,Radioactivity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0056889,C0806140,AFFECTS,Cystic Fibrosis Transmembrane Conductance Regulator,Flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0058610,C0012222,AFFECTS,HSP40 Heat-Shock Proteins,Diffusion,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0059038,C0016315,AFFECTS,Peptide Elongation Factor G,Fluorescence,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0059256,C0016315,AFFECTS,Endopeptidase K,Fluorescence,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0059386,C0016315,AFFECTS,"enterotoxin B, staphylococcal",Fluorescence,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0060320,C0243052,AFFECTS,fibrillarin,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0061057,C0043085,AFFECTS,gamma-glutamylaminomethylsulfonic acid,Weather,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0061472,C0007382,AFFECTS,glutamic acid,Catalysis,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0061516,C0301630,AFFECTS,glutathione disulfide,Reduction (chemical),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0061928,C0020291,AFFECTS,GTPase-Activating Proteins,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0063690,C0085406,AFFECTS,Integrase,Anisotropy,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0065042,C0020034,AFFECTS,Annexins,Host-Parasite Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0065827,C0376534,AFFECTS,Measles Virus Nucleoprotein,Electrostatics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0065827,C4551660,AFFECTS,Measles Virus Nucleoprotein,Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0068601,C0376706,AFFECTS,neuromedin B,Mechanics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0069065,C0005495,AFFECTS,Viral Nonstructural Proteins,Origin of Life,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0069156,C1563773,AFFECTS,nucleoside triphosphatase,Virus Viability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0069437,C0020291,AFFECTS,oligopeptidase,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0069851,C0005495,AFFECTS,"oxytocin, 1-desamino-(O-Et-Tyr)(2)-",Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0070410,C0031164,AFFECTS,perforin,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0070410,C0243052,AFFECTS,perforin,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0070410,C0806140,AFFECTS,perforin,Flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0071665,C0870904,AFFECTS,polyproline,mirror image,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0071728,C0004645,AFFECTS,porin,Bacteriolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0071728,C0031164,AFFECTS,porin,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0071795,C0376525,AFFECTS,2-5A-dependent ribonuclease,Dimerization,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0072027,C0022702,AFFECTS,procalcitonin,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0072132,C0020291,AFFECTS,prolyl oligopeptidase,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0072402,C3826426,AFFECTS,Protein-Serine-Threonine Kinases,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0072600,C0038887,AFFECTS,Pulmonary Surfactant-Associated Proteins,Surface Tension,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0073240,C0005495,AFFECTS,Ribonuclease III,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0073381,C3826426,AFFECTS,rimorphin,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0074367,C0001383,AFFECTS,Serine carboxypeptidase,Acylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0075170,C1709375,AFFECTS,staphylococcal delta toxin,Oxidation-Reduction Potential,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0075302,C0031164,AFFECTS,streptolysin S,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0077401,C2348693,AFFECTS,Troponin I,Flux,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0077718,C0017982,AFFECTS,UDP-N-acetylglucosamine-peptide beta-N-acetylglucosaminyltransferase,glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0078057,C0032931,AFFECTS,vascular factor,Precipitation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0078989,C0596391,AFFECTS,Aspartic Acid Endopeptidases,covalent bond,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0079189,C0022702,AFFECTS,cytokine,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0079189,C0031164,AFFECTS,cytokine,Permeability,aapp,npop,8,AFFECTS_AAPPafctNPOP
C0079189,C0042730,AFFECTS,cytokine,Viral Interference,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0079189,C0301630,AFFECTS,cytokine,Reduction (chemical),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0079189,C0679215,AFFECTS,cytokine,health and disease,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0079189,C1948023,AFFECTS,cytokine,Stimulation (motivation),aapp,npop,2,AFFECTS_AAPPafctNPOP
C0079419,C0005495,AFFECTS,TP53 gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0079423,C2350399,AFFECTS,"Genes, vpr",Metabolome,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0079459,C0376706,AFFECTS,Granulocyte Colony-Stimulating Factor,Mechanics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0079460,C0022702,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0079460,C0851346,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Radiation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0079633,C0031164,AFFECTS,interleukin-8,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0079633,C0679215,AFFECTS,interleukin-8,health and disease,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0079686,C0376525,AFFECTS,Leucine Zippers,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0079784,C0597571,AFFECTS,Macrophage Colony-Stimulating Factor,thermostability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0079904,C2348693,AFFECTS,NF-kappa B,Flux,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0082731,C0243052,AFFECTS,Glycine dehydrogenase (decarboxylating),Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0082731,C2936413,AFFECTS,Glycine dehydrogenase (decarboxylating),Host Range,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0082926,C0031164,AFFECTS,HOE 140,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0084378,C0020291,AFFECTS,RNA Helicase,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0084692,C0243052,AFFECTS,Pulmonary Surfactant-Associated Protein D,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0084913,C0031764,AFFECTS,Ubiquitin-Conjugating Enzymes,Photosynthesis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0085175,C3826426,AFFECTS,Vinculin,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0085182,C3826426,AFFECTS,Talin,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0085219,C0032931,AFFECTS,HIV Core Protein p24,Precipitation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0085249,C0017982,AFFECTS,glycosyltransferase,glycosylation,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0085295,C3826426,AFFECTS,interleukin-10,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0085431,C0020291,AFFECTS,Ribonuclease H,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0086376,C2717976,AFFECTS,GTP-Binding Proteins,Virus Budding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0086376,C3826426,AFFECTS,GTP-Binding Proteins,Dynamics,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0087044,C0020291,AFFECTS,Synapsin I,Hydrolysis,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0101671,C3826426,AFFECTS,ADP-Ribosylation Factors,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0103403,C3826426,AFFECTS,Annexin A1,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0108401,C0005520,AFFECTS,carbohydrate-binding protein,Biological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0108471,C0020291,AFFECTS,carboxypeptidase C,Hydrolysis,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0108555,C2717976,AFFECTS,Casein Kinase II,Virus Budding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0111429,C1257888,AFFECTS,Cyclin E,Phase Transition,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0115305,C0001515,AFFECTS,E-Selectin,Adhesiveness,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0116555,C0013790,AFFECTS,"heat-labile enterotoxin, E coli",Electricity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0118522,C1948023,AFFECTS,GA-Binding Protein Transcription Factor,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0120285,C0016315,AFFECTS,Green Fluorescent Proteins,Fluorescence,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0120285,C3826426,AFFECTS,Green Fluorescent Proteins,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0120465,C0376525,AFFECTS,Guanine Nucleotide Exchange Factors,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0121925,C0042333,AFFECTS,"reverse transcriptase, Human immunodeficiency virus 1",Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0136073,C4551660,AFFECTS,Peptidylprolyl Isomerase,Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0145620,C0020291,AFFECTS,thimet oligopeptidase,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0148340,C0022702,AFFECTS,Vesicle-Associated Membrane Protein 2,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0162768,C0041625,AFFECTS,Fusion protein,Ultraviolet Rays,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0164198,C0005495,AFFECTS,Cyclophilin A,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0164198,C0022702,AFFECTS,Cyclophilin A,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0164371,C0031164,AFFECTS,Matrix Metalloproteinase 3,Permeability,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0174045,C3826426,AFFECTS,rho GTP-Binding Proteins,Dynamics,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0175168,C0042784,AFFECTS,"Protein, Organized by Structure",Viscosity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0175168,C3826426,AFFECTS,"Protein, Organized by Structure",Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0178774,C1721089,AFFECTS,Nucleocapsid,Marshes,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0178827,C4551660,AFFECTS,replicase,Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0206454,C3826426,AFFECTS,Growth Factor Receptors,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0208355,C0597571,AFFECTS,multicatalytic endopeptidase complex,thermostability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0214743,C0022702,AFFECTS,Interleukin-13,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0215825,C2936194,AFFECTS,adrenomedullin,Hydrodynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0218158,C0020291,AFFECTS,Agammaglobulinaemia tyrosine kinase,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0242210,C0005495,AFFECTS,Binding Proteins,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0242210,C0037783,AFFECTS,Binding Proteins,Species Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0242210,C3826426,AFFECTS,Binding Proteins,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0242417,C0031164,AFFECTS,Oxidases,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0242565,C0031164,AFFECTS,Intercellular Adhesion Molecules,Permeability,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0242738,C0005495,AFFECTS,ATP-Binding Cassette Transporters,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0242738,C0031764,AFFECTS,ATP-Binding Cassette Transporters,Photosynthesis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0243041,C0005495,AFFECTS,Molecular Chaperones,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0243041,C2936626,AFFECTS,Molecular Chaperones,Tumor Microenvironment,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0243043,C0243052,AFFECTS,Heat-Shock Proteins 70,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0243044,C3826426,AFFECTS,HSP90 Heat-Shock Proteins,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0246118,C0020291,AFFECTS,Endothelin-converting enzyme 1,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0247111,C2717975,AFFECTS,"TNFRSF9 protein, human",Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
