cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0220908,C2987227,USES,Screening procedure,Deimmunization,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C3178802,USES,Screening procedure,Interferon-gamma Release Tests,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C3539922,USES,Screening procedure,Loop-mediated Isothermal Amplification,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C3641250,USES,Screening procedure,Hepatitis B DNA Measurement,diap,lbpr,2,USES_DIAPusesLBPR
C0220908,C3812195,USES,Screening procedure,Chemokine (C-X-C Motif) Ligand 10 Measurement,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C4289745,USES,Screening procedure,Consensus PCR,diap,lbpr,2,USES_DIAPusesLBPR
C0220908,C4318939,USES,Screening procedure,Nasal Swab (procedure),diap,lbpr,7,USES_DIAPusesLBPR
C0220908,C4721550,USES,Screening procedure,Cell Culture,diap,lbpr,2,USES_DIAPusesLBPR
C0220908,C4722410,USES,Screening procedure,Respiratory Syncytial Virus Antigen Measurement,diap,lbpr,1,USES_DIAPusesLBPR
C0242882,C0525032,USES,"Monitoring, Ambulatory",International Normalized Ratio,diap,lbpr,1,USES_DIAPusesLBPR
C0242890,C0014441,USES,Toxicity Tests,Enzyme-Linked Immunosorbent Assay,diap,lbpr,1,USES_DIAPusesLBPR
C0243032,C0026024,USES,Magnetic Resonance Angiography,"Microscopy, Phase-Contrast",diap,lbpr,1,USES_DIAPusesLBPR
C0262485,C0085672,USES,Flash,Microbiology procedure,diap,lbpr,1,USES_DIAPusesLBPR
C0278260,C0085672,USES,scopy,Microbiology procedure,diap,lbpr,3,USES_DIAPusesLBPR
C0278372,C0016263,USES,Functional assessment,Flow Cytometry,diap,lbpr,1,USES_DIAPusesLBPR
C0280606,C3850137,USES,metabolic abnormality assessment,In Vitro Techniques,diap,lbpr,1,USES_DIAPusesLBPR
C0282662,C0086890,USES,Bedside Testing,Quick Test for Liver Function,diap,lbpr,1,USES_DIAPusesLBPR
C0282662,C1510438,USES,Bedside Testing,Assay,diap,lbpr,1,USES_DIAPusesLBPR
C0282662,C1535922,USES,Bedside Testing,Procalcitonin measurement,diap,lbpr,1,USES_DIAPusesLBPR
C0302357,C0007584,USES,Test of Visual Evoked Responses in Children,Cell Count,diap,lbpr,1,USES_DIAPusesLBPR
C0332140,C0014441,USES,"Diagnosis, clinical",Enzyme-Linked Immunosorbent Assay,diap,lbpr,3,USES_DIAPusesLBPR
C0332140,C0016318,USES,"Diagnosis, clinical",Fluorescent Antibody Technique,diap,lbpr,1,USES_DIAPusesLBPR
C0332140,C0022885,USES,"Diagnosis, clinical",Laboratory Procedures,diap,lbpr,1,USES_DIAPusesLBPR
C0332140,C0200932,USES,"Diagnosis, clinical",Nucleic Acid Amplification Tests,diap,lbpr,2,USES_DIAPusesLBPR
C0332140,C0851096,USES,"Diagnosis, clinical",serum Antibody test,diap,lbpr,1,USES_DIAPusesLBPR
C0332140,C0872232,USES,"Diagnosis, clinical",Nucleic acid assay,diap,lbpr,1,USES_DIAPusesLBPR
C0332140,C1441604,USES,"Diagnosis, clinical",High sensitivity,diap,lbpr,1,USES_DIAPusesLBPR
C0332140,C1510438,USES,"Diagnosis, clinical",Assay,diap,lbpr,10,USES_DIAPusesLBPR
C0332140,C1553162,USES,"Diagnosis, clinical",Nucleic acid probe with target amplification,diap,lbpr,1,USES_DIAPusesLBPR
C0376335,C1719039,USES,fMRI,High resolution,diap,lbpr,3,USES_DIAPusesLBPR
C0376529,C0006779,USES,Capnography,Calorimetry,diap,lbpr,1,USES_DIAPusesLBPR
C0376529,C0009407,USES,Capnography,Colorimetry,diap,lbpr,8,USES_DIAPusesLBPR
C0396473,C0010818,USES,Bronchoscopic irrigation,Cytological Techniques,diap,lbpr,1,USES_DIAPusesLBPR
C0396473,C0014441,USES,Bronchoscopic irrigation,Enzyme-Linked Immunosorbent Assay,diap,lbpr,1,USES_DIAPusesLBPR
C0396473,C0200955,USES,Bronchoscopic irrigation,Viral culture procedure,diap,lbpr,1,USES_DIAPusesLBPR
C0396473,C0282648,USES,Bronchoscopic irrigation,Direct immunofluorescence,diap,lbpr,1,USES_DIAPusesLBPR
C0412611,C0026040,USES,CT of lungs,Microtomy,diap,lbpr,1,USES_DIAPusesLBPR
C0412611,C1719039,USES,CT of lungs,High resolution,diap,lbpr,1,USES_DIAPusesLBPR
C0419358,C0004400,USES,Exploration with a probe,Autoradiography,diap,lbpr,1,USES_DIAPusesLBPR
C0419358,C0005863,USES,Exploration with a probe,Western Blotting,diap,lbpr,1,USES_DIAPusesLBPR
C0419358,C0013064,USES,Exploration with a probe,Dot Immunoblotting,diap,lbpr,2,USES_DIAPusesLBPR
C0419358,C0037813,USES,Exploration with a probe,Mass Spectrometry,diap,lbpr,1,USES_DIAPusesLBPR
C0419358,C4050386,USES,Exploration with a probe,Immunoglobulin G Subclass 2 Measurement,diap,lbpr,1,USES_DIAPusesLBPR
C0419358,C4284307,USES,Exploration with a probe,RNA Isolation,diap,lbpr,1,USES_DIAPusesLBPR
C0420052,C0022885,USES,Skin disease screening,Laboratory Procedures,diap,lbpr,1,USES_DIAPusesLBPR
C0430022,C0006779,USES,diagnostic procedure,Calorimetry,diap,lbpr,1,USES_DIAPusesLBPR
C0430022,C0007585,USES,diagnostic procedure,Cell Culture Techniques,diap,lbpr,1,USES_DIAPusesLBPR
C0430022,C0014441,USES,diagnostic procedure,Enzyme-Linked Immunosorbent Assay,diap,lbpr,4,USES_DIAPusesLBPR
C0430022,C0026019,USES,diagnostic procedure,Electron Microscopy,diap,lbpr,1,USES_DIAPusesLBPR
C0430022,C0200932,USES,diagnostic procedure,Nucleic Acid Amplification Tests,diap,lbpr,2,USES_DIAPusesLBPR
C0430022,C0430420,USES,diagnostic procedure,Antigen assay,diap,lbpr,2,USES_DIAPusesLBPR
C0430022,C0441707,USES,diagnostic procedure,Biotyping,diap,lbpr,2,USES_DIAPusesLBPR
C0430022,C0871511,USES,diagnostic procedure,Test Method,diap,lbpr,1,USES_DIAPusesLBPR
C0430022,C1294356,USES,diagnostic procedure,Detection of virus procedure,diap,lbpr,4,USES_DIAPusesLBPR
C0430022,C1441604,USES,diagnostic procedure,High sensitivity,diap,lbpr,4,USES_DIAPusesLBPR
C0430022,C1510438,USES,diagnostic procedure,Assay,diap,lbpr,2,USES_DIAPusesLBPR
C0430022,C1511226,USES,diagnostic procedure,Blood Screening,diap,lbpr,1,USES_DIAPusesLBPR
C0430022,C1553128,USES,diagnostic procedure,Kinetic ELISA,diap,lbpr,1,USES_DIAPusesLBPR
C0430022,C1720909,USES,diagnostic procedure,Kirby-Bauer Disk-Diffusion Method,diap,lbpr,1,USES_DIAPusesLBPR
C0430022,C2732543,USES,diagnostic procedure,Pyrosequencing,diap,lbpr,2,USES_DIAPusesLBPR
C0430561,C0022885,USES,Skin prick test,Laboratory Procedures,diap,lbpr,1,USES_DIAPusesLBPR
C0430621,C0022885,USES,Olfaction test,Laboratory Procedures,diap,lbpr,1,USES_DIAPusesLBPR
C0431080,C0022885,USES,Diagnostic assessment,Laboratory Procedures,diap,lbpr,6,USES_DIAPusesLBPR
C0431080,C0036743,USES,Diagnostic assessment,Serologic tests,diap,lbpr,1,USES_DIAPusesLBPR
C0431080,C0079240,USES,Diagnostic assessment,Dilution technique,diap,lbpr,1,USES_DIAPusesLBPR
C0431080,C0200949,USES,Diagnostic assessment,Blood culture,diap,lbpr,1,USES_DIAPusesLBPR
C0436191,C0162462,USES,Velocity measurement,Velocimetry,diap,lbpr,2,USES_DIAPusesLBPR
C0444186,C0010818,USES,Smear test,Cytological Techniques,diap,lbpr,3,USES_DIAPusesLBPR
C0444186,C0016318,USES,Smear test,Fluorescent Antibody Technique,diap,lbpr,1,USES_DIAPusesLBPR
C0444186,C0026018,USES,Smear test,Microscopy,diap,lbpr,2,USES_DIAPusesLBPR
C0444186,C0026022,USES,Smear test,"Microscopy, Fluorescence",diap,lbpr,1,USES_DIAPusesLBPR
C0444186,C0086890,USES,Smear test,Quick Test for Liver Function,diap,lbpr,1,USES_DIAPusesLBPR
C0444186,C0200974,USES,Smear test,Acid fast stain procedure,diap,lbpr,1,USES_DIAPusesLBPR
C0444186,C0201811,USES,Smear test,Fecal occult blood test,diap,lbpr,1,USES_DIAPusesLBPR
C0444186,C0430389,USES,Smear test,Light Microscopy,diap,lbpr,1,USES_DIAPusesLBPR
C0444186,C0487602,USES,Smear test,Staining method,diap,lbpr,1,USES_DIAPusesLBPR
C0444186,C1707759,USES,Smear test,Direct Fluorescent Antibody Test,diap,lbpr,2,USES_DIAPusesLBPR
C0444186,C2827904,USES,Smear test,Modified Acid Fast Staining Method,diap,lbpr,2,USES_DIAPusesLBPR
C0444186,C4699293,USES,Smear test,Ziehl-Neelson stain,diap,lbpr,1,USES_DIAPusesLBPR
C0451111,C0014441,USES,Rapid screening test,Enzyme-Linked Immunosorbent Assay,diap,lbpr,1,USES_DIAPusesLBPR
C0451111,C1441604,USES,Rapid screening test,High sensitivity,diap,lbpr,1,USES_DIAPusesLBPR
C0457276,C0010424,USES,Radiographic imaging - action,Crystallography,diap,lbpr,9,USES_DIAPusesLBPR
C0457276,C2699997,USES,Radiographic imaging - action,Energy Dispersive Spectroscopy,diap,lbpr,1,USES_DIAPusesLBPR
C0457575,C0022885,USES,Finger-prick sampling (procedure),Laboratory Procedures,diap,lbpr,1,USES_DIAPusesLBPR
C0497093,C0200932,USES,Sensitivity test,Nucleic Acid Amplification Tests,diap,lbpr,1,USES_DIAPusesLBPR
C0497093,C0871511,USES,Sensitivity test,Test Method,diap,lbpr,1,USES_DIAPusesLBPR
C0497093,C1510438,USES,Sensitivity test,Assay,diap,lbpr,2,USES_DIAPusesLBPR
C0497093,C1518101,USES,Sensitivity test,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,diap,lbpr,1,USES_DIAPusesLBPR
C0497093,C1553146,USES,Sensitivity test,VITEK 2,diap,lbpr,2,USES_DIAPusesLBPR
C0497093,C2697666,USES,Sensitivity test,Immunoenzyme Procedure,diap,lbpr,1,USES_DIAPusesLBPR
C0497093,C2827787,USES,Sensitivity test,Disk Diffusion Method,diap,lbpr,3,USES_DIAPusesLBPR
C0546783,C1719039,USES,Vascular imaging,High resolution,diap,lbpr,1,USES_DIAPusesLBPR
C0549075,C0474651,USES,Assessment: Respiration,Viral antibody titer measurement,diap,lbpr,1,USES_DIAPusesLBPR
C0596350,C0020980,USES,communicable disease diagnosis (procedure),Immunoassay method,diap,lbpr,1,USES_DIAPusesLBPR
C0596350,C0022885,USES,communicable disease diagnosis (procedure),Laboratory Procedures,diap,lbpr,1,USES_DIAPusesLBPR
C0596473,C0014441,USES,Early Diagnosis,Enzyme-Linked Immunosorbent Assay,diap,lbpr,7,USES_DIAPusesLBPR
C0596473,C0016318,USES,Early Diagnosis,Fluorescent Antibody Technique,diap,lbpr,1,USES_DIAPusesLBPR
C0596473,C0022885,USES,Early Diagnosis,Laboratory Procedures,diap,lbpr,5,USES_DIAPusesLBPR
C0596473,C0023117,USES,Early Diagnosis,Latex Fixation Tests,diap,lbpr,1,USES_DIAPusesLBPR
C0596473,C0030605,USES,Early Diagnosis,Activated Partial Thromboplastin Time measurement,diap,lbpr,1,USES_DIAPusesLBPR
C0596473,C0200931,USES,Early Diagnosis,Polymerase chain reaction analysis,diap,lbpr,1,USES_DIAPusesLBPR
C0596473,C1294356,USES,Early Diagnosis,Detection of virus procedure,diap,lbpr,1,USES_DIAPusesLBPR
C0596473,C1441604,USES,Early Diagnosis,High sensitivity,diap,lbpr,2,USES_DIAPusesLBPR
C0596473,C1449575,USES,Early Diagnosis,Microarray Analysis,diap,lbpr,2,USES_DIAPusesLBPR
C0596473,C1510438,USES,Early Diagnosis,Assay,diap,lbpr,1,USES_DIAPusesLBPR
C0596473,C2979983,USES,Early Diagnosis,Urine cytology,diap,lbpr,2,USES_DIAPusesLBPR
C0596473,C4318939,USES,Early Diagnosis,Nasal Swab (procedure),diap,lbpr,1,USES_DIAPusesLBPR
C0596608,C0013855,USES,gel mobility shift assay,Electrophoresis,diap,lbpr,1,USES_DIAPusesLBPR
C0596608,C0949632,USES,gel mobility shift assay,Electrophoretic Mobility Shift Assay,diap,lbpr,3,USES_DIAPusesLBPR
C0597356,C0007584,USES,rapid diagnosis,Cell Count,diap,lbpr,1,USES_DIAPusesLBPR
C0597356,C0014441,USES,rapid diagnosis,Enzyme-Linked Immunosorbent Assay,diap,lbpr,3,USES_DIAPusesLBPR
C0597356,C0016318,USES,rapid diagnosis,Fluorescent Antibody Technique,diap,lbpr,5,USES_DIAPusesLBPR
C0597356,C0022885,USES,rapid diagnosis,Laboratory Procedures,diap,lbpr,5,USES_DIAPusesLBPR
C0597356,C0026019,USES,rapid diagnosis,Electron Microscopy,diap,lbpr,2,USES_DIAPusesLBPR
C0597356,C0200931,USES,rapid diagnosis,Polymerase chain reaction analysis,diap,lbpr,1,USES_DIAPusesLBPR
C0597356,C0200955,USES,rapid diagnosis,Viral culture procedure,diap,lbpr,1,USES_DIAPusesLBPR
C0597356,C0282647,USES,rapid diagnosis,"Fluorescent Antibody Technique, Indirect",diap,lbpr,1,USES_DIAPusesLBPR
C0597356,C0282648,USES,rapid diagnosis,Direct immunofluorescence,diap,lbpr,1,USES_DIAPusesLBPR
C0597356,C0282649,USES,rapid diagnosis,"Fluorescent Antibody Technique, Direct",diap,lbpr,1,USES_DIAPusesLBPR
C0597356,C0430420,USES,rapid diagnosis,Antigen assay,diap,lbpr,3,USES_DIAPusesLBPR
C0597356,C0430425,USES,rapid diagnosis,Procedure to identify antibody,diap,lbpr,1,USES_DIAPusesLBPR
C0597356,C0487602,USES,rapid diagnosis,Staining method,diap,lbpr,1,USES_DIAPusesLBPR
C0597356,C1261149,USES,rapid diagnosis,Viral antigen assay,diap,lbpr,1,USES_DIAPusesLBPR
C0597356,C1441604,USES,rapid diagnosis,High sensitivity,diap,lbpr,2,USES_DIAPusesLBPR
C0597356,C1510438,USES,rapid diagnosis,Assay,diap,lbpr,5,USES_DIAPusesLBPR
C0597356,C1707759,USES,rapid diagnosis,Direct Fluorescent Antibody Test,diap,lbpr,1,USES_DIAPusesLBPR
C0597356,C3539922,USES,rapid diagnosis,Loop-mediated Isothermal Amplification,diap,lbpr,1,USES_DIAPusesLBPR
C0683441,C0005863,USES,serologic diagnosis,Western Blotting,diap,lbpr,2,USES_DIAPusesLBPR
C0683441,C0009541,USES,serologic diagnosis,Complement Fixation Tests,diap,lbpr,1,USES_DIAPusesLBPR
C0683441,C0014441,USES,serologic diagnosis,Enzyme-Linked Immunosorbent Assay,diap,lbpr,2,USES_DIAPusesLBPR
C0683441,C0016318,USES,serologic diagnosis,Fluorescent Antibody Technique,diap,lbpr,1,USES_DIAPusesLBPR
C0683441,C0018904,USES,serologic diagnosis,Hemagglutination Inhibition Tests,diap,lbpr,1,USES_DIAPusesLBPR
C0683441,C0022885,USES,serologic diagnosis,Laboratory Procedures,diap,lbpr,1,USES_DIAPusesLBPR
C0683441,C1510438,USES,serologic diagnosis,Assay,diap,lbpr,4,USES_DIAPusesLBPR
C0683443,C0079240,USES,tests and testing,Dilution technique,diap,lbpr,1,USES_DIAPusesLBPR
C0683443,C0282648,USES,tests and testing,Direct immunofluorescence,diap,lbpr,1,USES_DIAPusesLBPR
C0683444,C1285572,USES,Behavior Test,Phenotype determination,diap,lbpr,1,USES_DIAPusesLBPR
C0683454,C1510438,USES,internal-external locus of control scale,Assay,diap,lbpr,1,USES_DIAPusesLBPR
C0683457,C0022885,USES,State-trait anger expression inventory,Laboratory Procedures,diap,lbpr,1,USES_DIAPusesLBPR
C0740178,C1510438,USES,Antenatal screening procedures,Assay,diap,lbpr,1,USES_DIAPusesLBPR
C0750294,C0242841,USES,Biopsy of vocal cord,"Microscopy, Confocal, Laser Scanning",diap,lbpr,1,USES_DIAPusesLBPR
C0750430,C0008550,USES,Work-up,Chromatography,diap,lbpr,7,USES_DIAPusesLBPR
C0750430,C0018941,USES,Work-up,Hematologic Tests,diap,lbpr,1,USES_DIAPusesLBPR
C0750430,C0022885,USES,Work-up,Laboratory Procedures,diap,lbpr,2,USES_DIAPusesLBPR
C0750430,C0200949,USES,Work-up,Blood culture,diap,lbpr,2,USES_DIAPusesLBPR
C0750430,C0201682,USES,Work-up,Chemical procedure,diap,lbpr,1,USES_DIAPusesLBPR
C0750430,C0678628,USES,Work-up,membrane filtration,diap,lbpr,1,USES_DIAPusesLBPR
C0796359,C0016263,USES,DNA ploidy analysis,Flow Cytometry,diap,lbpr,1,USES_DIAPusesLBPR
C0796451,C0162801,USES,Polymorphism Analysis,Sequence Analysis,diap,lbpr,1,USES_DIAPusesLBPR
C0860888,C0007584,USES,"Tomography, Spiral Computed",Cell Count,diap,lbpr,1,USES_DIAPusesLBPR
C0860888,C0026022,USES,"Tomography, Spiral Computed","Microscopy, Fluorescence",diap,lbpr,1,USES_DIAPusesLBPR
C0860888,C0026040,USES,"Tomography, Spiral Computed",Microtomy,diap,lbpr,4,USES_DIAPusesLBPR
C0860888,C0430244,USES,"Tomography, Spiral Computed",Sickling test,diap,lbpr,1,USES_DIAPusesLBPR
C0860888,C1441488,USES,"Tomography, Spiral Computed",Auto,diap,lbpr,70,USES_DIAPusesLBPR
C0860888,C1719039,USES,"Tomography, Spiral Computed",High resolution,diap,lbpr,1,USES_DIAPusesLBPR
C0871060,C0022885,USES,performance tests,Laboratory Procedures,diap,lbpr,2,USES_DIAPusesLBPR
C0871060,C1510438,USES,performance tests,Assay,diap,lbpr,2,USES_DIAPusesLBPR
C0872186,C0016263,USES,high throughput analysis,Flow Cytometry,diap,lbpr,3,USES_DIAPusesLBPR
C0872186,C0037813,USES,high throughput analysis,Mass Spectrometry,diap,lbpr,4,USES_DIAPusesLBPR
C0872186,C0162801,USES,high throughput analysis,Sequence Analysis,diap,lbpr,8,USES_DIAPusesLBPR
C0872187,C0007584,USES,High Throughput Screening,Cell Count,diap,lbpr,2,USES_DIAPusesLBPR
C0872187,C0014441,USES,High Throughput Screening,Enzyme-Linked Immunosorbent Assay,diap,lbpr,2,USES_DIAPusesLBPR
C0872187,C0016263,USES,High Throughput Screening,Flow Cytometry,diap,lbpr,1,USES_DIAPusesLBPR
C0872187,C0016318,USES,High Throughput Screening,Fluorescent Antibody Technique,diap,lbpr,1,USES_DIAPusesLBPR
C0872187,C0022885,USES,High Throughput Screening,Laboratory Procedures,diap,lbpr,1,USES_DIAPusesLBPR
C0872187,C0026018,USES,High Throughput Screening,Microscopy,diap,lbpr,2,USES_DIAPusesLBPR
C0872187,C0026019,USES,High Throughput Screening,Electron Microscopy,diap,lbpr,1,USES_DIAPusesLBPR
C0872187,C0162801,USES,High Throughput Screening,Sequence Analysis,diap,lbpr,1,USES_DIAPusesLBPR
C0872187,C0201622,USES,High Throughput Screening,Cytotoxicity assay,diap,lbpr,1,USES_DIAPusesLBPR
C0872187,C0282608,USES,High Throughput Screening,Image Cytometry,diap,lbpr,1,USES_DIAPusesLBPR
C0872187,C0597717,USES,High Throughput Screening,Fluorescence Resonance Energy Transfer,diap,lbpr,3,USES_DIAPusesLBPR
C0872187,C0920508,USES,High Throughput Screening,Enzyme-Linked Immunospot Assay,diap,lbpr,1,USES_DIAPusesLBPR
C0872187,C1285572,USES,High Throughput Screening,Phenotype determination,diap,lbpr,1,USES_DIAPusesLBPR
C0872187,C1285573,USES,High Throughput Screening,Genotype determination,diap,lbpr,1,USES_DIAPusesLBPR
C0872187,C1510438,USES,High Throughput Screening,Assay,diap,lbpr,2,USES_DIAPusesLBPR
C0872187,C2347338,USES,High Throughput Screening,Negative Selection,diap,lbpr,1,USES_DIAPusesLBPR
C0872187,C4721550,USES,High Throughput Screening,Cell Culture,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C0008550,USES,rapid technique,Chromatography,diap,lbpr,2,USES_DIAPusesLBPR
C0872257,C0013064,USES,rapid technique,Dot Immunoblotting,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C0014441,USES,rapid technique,Enzyme-Linked Immunosorbent Assay,diap,lbpr,2,USES_DIAPusesLBPR
C0872257,C0016318,USES,rapid technique,Fluorescent Antibody Technique,diap,lbpr,2,USES_DIAPusesLBPR
C0872257,C0020980,USES,rapid technique,Immunoassay method,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C0020985,USES,rapid technique,Immunoblotting,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C0021052,USES,rapid technique,Immunodiagnosis,diap,lbpr,3,USES_DIAPusesLBPR
C0872257,C0022885,USES,rapid technique,Laboratory Procedures,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C0037793,USES,rapid technique,Specimen processing (procedure),diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C0037813,USES,rapid technique,Mass Spectrometry,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C0162801,USES,rapid technique,Sequence Analysis,diap,lbpr,4,USES_DIAPusesLBPR
C0872257,C0200363,USES,rapid technique,Specimen preparation,diap,lbpr,5,USES_DIAPusesLBPR
C0872257,C0200932,USES,rapid technique,Nucleic Acid Amplification Tests,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C0200955,USES,rapid technique,Viral culture procedure,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C0201699,USES,rapid technique,"Electrophoresis, Capillary",diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C0430420,USES,rapid technique,Antigen assay,diap,lbpr,12,USES_DIAPusesLBPR
C0872257,C0436196,USES,rapid technique,Spectrometry,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C0599616,USES,rapid technique,Virus identification,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C0599953,USES,rapid technique,Virus Inactivation,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C0600324,USES,rapid technique,Serodiagnosis,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C0752248,USES,rapid technique,Gene Expression Profiling,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C0872318,USES,rapid technique,Liquid Chromatography Mass Spectrometry,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C1441604,USES,rapid technique,High sensitivity,diap,lbpr,2,USES_DIAPusesLBPR
C0872257,C1510438,USES,rapid technique,Assay,diap,lbpr,4,USES_DIAPusesLBPR
C0872257,C1553177,USES,rapid technique,Equilibrium dialysis,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C1707903,USES,rapid technique,Embedding,diap,lbpr,4,USES_DIAPusesLBPR
C0872257,C1719048,USES,rapid technique,Shell Vial Culture,diap,lbpr,2,USES_DIAPusesLBPR
C0872257,C2732543,USES,rapid technique,Pyrosequencing,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C3146302,USES,rapid technique,Mutagenesis Procedure,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C3178849,USES,rapid technique,Immunochromatography,diap,lbpr,5,USES_DIAPusesLBPR
C0877853,C0026019,USES,"Spectroscopy, Nuclear Magnetic Resonance",Electron Microscopy,diap,lbpr,1,USES_DIAPusesLBPR
C0877853,C0599734,USES,"Spectroscopy, Nuclear Magnetic Resonance",Denaturing Gradient Gel Electrophoresis,diap,lbpr,1,USES_DIAPusesLBPR
C0877853,C0947630,USES,"Spectroscopy, Nuclear Magnetic Resonance",Scientific Study,diap,lbpr,3,USES_DIAPusesLBPR
C0877853,C1719039,USES,"Spectroscopy, Nuclear Magnetic Resonance",High resolution,diap,lbpr,8,USES_DIAPusesLBPR
C0887832,C0037813,USES,"Imaging, Three-Dimensional",Mass Spectrometry,diap,lbpr,1,USES_DIAPusesLBPR
C0887832,C0242842,USES,"Imaging, Three-Dimensional","Microscopy, Confocal",diap,lbpr,1,USES_DIAPusesLBPR
C0887832,C2350255,USES,"Imaging, Three-Dimensional",Electron Microscope Tomography,diap,lbpr,1,USES_DIAPusesLBPR
C0917711,C0200760,USES,MRI Scans,Morphometric analysis,diap,lbpr,1,USES_DIAPusesLBPR
C0946326,C0162801,USES,pulmonary studies,Sequence Analysis,diap,lbpr,1,USES_DIAPusesLBPR
C1167856,C0010818,USES,blood smear test,Cytological Techniques,diap,lbpr,1,USES_DIAPusesLBPR
C1167856,C0016318,USES,blood smear test,Fluorescent Antibody Technique,diap,lbpr,1,USES_DIAPusesLBPR
C1167856,C0023508,USES,blood smear test,White Blood Cell Count procedure,diap,lbpr,1,USES_DIAPusesLBPR
C1167856,C0036743,USES,blood smear test,Serologic tests,diap,lbpr,1,USES_DIAPusesLBPR
C1167856,C0206161,USES,blood smear test,Reticulocyte count (procedure),diap,lbpr,1,USES_DIAPusesLBPR
C1167856,C0523205,USES,blood smear test,Giemsa stain method,diap,lbpr,1,USES_DIAPusesLBPR
C1167856,C0523212,USES,blood smear test,Wright-Giemsa stain method,diap,lbpr,1,USES_DIAPusesLBPR
C1167856,C1441758,USES,blood smear test,Thick film procedure,diap,lbpr,1,USES_DIAPusesLBPR
C1167856,C1520152,USES,blood smear test,Wilson's Staining Method,diap,lbpr,1,USES_DIAPusesLBPR
C1306645,C1719039,USES,Plain x-ray,High resolution,diap,lbpr,1,USES_DIAPusesLBPR
C1318309,C4684951,USES,Core needle biopsy,Formalin-Fixed Paraffin-Embedded,diap,lbpr,1,USES_DIAPusesLBPR
C1319069,C0008550,USES,Point-of-Care Testing,Chromatography,diap,lbpr,1,USES_DIAPusesLBPR
C1319069,C0020980,USES,Point-of-Care Testing,Immunoassay method,diap,lbpr,1,USES_DIAPusesLBPR
C1319069,C0021052,USES,Point-of-Care Testing,Immunodiagnosis,diap,lbpr,4,USES_DIAPusesLBPR
C1319069,C0022885,USES,Point-of-Care Testing,Laboratory Procedures,diap,lbpr,4,USES_DIAPusesLBPR
C1319069,C0368676,USES,Point-of-Care Testing,Antibody screen,diap,lbpr,1,USES_DIAPusesLBPR
C1319069,C0430420,USES,Point-of-Care Testing,Antigen assay,diap,lbpr,2,USES_DIAPusesLBPR
C1319069,C0525032,USES,Point-of-Care Testing,International Normalized Ratio,diap,lbpr,1,USES_DIAPusesLBPR
C1319069,C0872232,USES,Point-of-Care Testing,Nucleic acid assay,diap,lbpr,1,USES_DIAPusesLBPR
C1319069,C1271630,USES,Point-of-Care Testing,Cardiac markers,diap,lbpr,1,USES_DIAPusesLBPR
C1319069,C1441604,USES,Point-of-Care Testing,High sensitivity,diap,lbpr,2,USES_DIAPusesLBPR
C1319069,C1510438,USES,Point-of-Care Testing,Assay,diap,lbpr,1,USES_DIAPusesLBPR
C1319069,C1535922,USES,Point-of-Care Testing,Procalcitonin measurement,diap,lbpr,1,USES_DIAPusesLBPR
C1319069,C2697666,USES,Point-of-Care Testing,Immunoenzyme Procedure,diap,lbpr,2,USES_DIAPusesLBPR
C1319069,C3178849,USES,Point-of-Care Testing,Immunochromatography,diap,lbpr,2,USES_DIAPusesLBPR
C1327806,C0282597,USES,Surface Enhanced Laser Desorption Ionization Mass Spectrometry,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",diap,lbpr,1,USES_DIAPusesLBPR
C1328868,C0016263,USES,Diffuse Optical Tomography,Flow Cytometry,diap,lbpr,5,USES_DIAPusesLBPR
C1510991,C0026019,USES,Quantitative Autoradiography,Electron Microscopy,diap,lbpr,1,USES_DIAPusesLBPR
C1512457,C0026040,USES,High Resolution Computed Tomography,Microtomy,diap,lbpr,1,USES_DIAPusesLBPR
C1518156,C0026022,USES,Magnetic Resonance Elastography,"Microscopy, Fluorescence",diap,lbpr,1,USES_DIAPusesLBPR
C1537028,C1719039,USES,Molecular Imaging,High resolution,diap,lbpr,2,USES_DIAPusesLBPR
