cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022658,C1321002,AFFECTS,Kidney Diseases,Inappropriate urination,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0022658,C1457868,AFFECTS,Kidney Diseases,Worse,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0022658,C3151529,AFFECTS,Kidney Diseases,Lethal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0022660,C0035648,AFFECTS,"Kidney Failure, Acute",risk factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0022660,C0043084,AFFECTS,"Kidney Failure, Acute",Weaning,dsyn,fndg,5,AFFECTS_DSYNafctFNDG
C0022660,C0439663,AFFECTS,"Kidney Failure, Acute",Infected,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0022660,C1844666,AFFECTS,"Kidney Failure, Acute",Immune dysregulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0022660,C4055506,AFFECTS,"Kidney Failure, Acute",Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0022661,C0035648,AFFECTS,"Kidney Failure, Chronic",risk factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0022806,C0522569,AFFECTS,Kwashiorkor,Severe inflammation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023211,C0855333,AFFECTS,Left Bundle-Branch Block,Corrected Prolonged QT Interval by ECG Finding,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023281,C0332149,AFFECTS,Leishmaniasis,Possible,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0023290,C0332155,AFFECTS,"Leishmaniasis, Visceral",Did not receive therapy or drug for,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0023290,C0439663,AFFECTS,"Leishmaniasis, Visceral",Infected,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023518,C0038435,AFFECTS,Leukocytosis,Stress,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023518,C0221104,AFFECTS,Leukocytosis,Hyperviscosity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023518,C4050466,AFFECTS,Leukocytosis,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023522,C4050466,AFFECTS,"Leukodystrophy, Metachromatic",Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023524,C0085393,AFFECTS,"Leukoencephalopathy, Progressive Multifocal",Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023529,C0221198,AFFECTS,"Leukomalacia, Periventricular",Lesion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023530,C0085393,AFFECTS,Leukopenia,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023530,C0241889,AFFECTS,Leukopenia,Family history,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023530,C0439662,AFFECTS,Leukopenia,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023530,C1822492,AFFECTS,Leukopenia,Chronic Morbidities,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023530,C3686815,AFFECTS,Leukopenia,Poor quality of life,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023530,C4510188,AFFECTS,Leukopenia,Neutrophil recovery,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023786,C4055506,AFFECTS,Mucopolysaccharidosis I,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023890,C1963076,AFFECTS,Liver Cirrhosis,"Platelets, CTCAE",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023890,C5139220,AFFECTS,Liver Cirrhosis,Abnormal metabolism,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023892,C4553202,AFFECTS,Biliary cirrhosis,"Glucose Intolerance, CTCAE",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023895,C1299586,AFFECTS,Liver diseases,Has difficulty doing (qualifier value),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023895,C3816499,AFFECTS,Liver diseases,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023944,C0150312,AFFECTS,Locked-In Syndrome,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024110,C4014106,AFFECTS,Lung Abscess,Abscess formation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024115,C0205160,AFFECTS,Lung diseases,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024115,C0231337,AFFECTS,Lung diseases,Senility,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024115,C0428648,AFFECTS,Lung diseases,Inspired oxygen concentration,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024115,C0517226,AFFECTS,Lung diseases,Physical Well-being,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024115,C0600457,AFFECTS,Lung diseases,Gravidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024115,C0745188,AFFECTS,Lung diseases,Chronic hypoxemia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024115,C1444662,AFFECTS,Lung diseases,Discontinued,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024115,C1862763,AFFECTS,Lung diseases,Small airways,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024115,C3816499,AFFECTS,Lung diseases,Pathogenic,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0024115,C4050466,AFFECTS,Lung diseases,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0024115,C4289767,AFFECTS,Lung diseases,Colonization,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C0035648,AFFECTS,Chronic Obstructive Airway Disease,risk factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C0085639,AFFECTS,Chronic Obstructive Airway Disease,Falls,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C0205160,AFFECTS,Chronic Obstructive Airway Disease,Negative,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0024117,C0231187,AFFECTS,Chronic Obstructive Airway Disease,Decompensation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C0235874,AFFECTS,Chronic Obstructive Airway Disease,Disease Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C0337664,AFFECTS,Chronic Obstructive Airway Disease,Smoker,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0024117,C0337671,AFFECTS,Chronic Obstructive Airway Disease,Former smoker,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C0337672,AFFECTS,Chronic Obstructive Airway Disease,Non-smoker,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0024117,C0425309,AFFECTS,Chronic Obstructive Airway Disease,Passive smoker,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C0427184,AFFECTS,Chronic Obstructive Airway Disease,No incoordination,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C0429706,AFFECTS,Chronic Obstructive Airway Disease,Forced expiratory volume in 1 second finding,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C0439662,AFFECTS,Chronic Obstructive Airway Disease,Immune,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0024117,C0442726,AFFECTS,Chronic Obstructive Airway Disease,Detected (finding),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C0442751,AFFECTS,Chronic Obstructive Airway Disease,Distance vision 6/9,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C0700292,AFFECTS,Chronic Obstructive Airway Disease,Hypoxemia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C0743630,AFFECTS,Chronic Obstructive Airway Disease,exacerbation acute,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0024117,C1262477,AFFECTS,Chronic Obstructive Airway Disease,Weight decreased,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0024117,C1275743,AFFECTS,Chronic Obstructive Airway Disease,Co-morbid conditions,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C1320716,AFFECTS,Chronic Obstructive Airway Disease,Cardiovascular event,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0024117,C1457868,AFFECTS,Chronic Obstructive Airway Disease,Worse,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C2825972,AFFECTS,Chronic Obstructive Airway Disease,Cant,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C3842384,AFFECTS,Chronic Obstructive Airway Disease,Diminutive,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C4050466,AFFECTS,Chronic Obstructive Airway Disease,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,5,AFFECTS_DSYNafctFNDG
C0024117,C4086268,AFFECTS,Chronic Obstructive Airway Disease,Exacerbation,dsyn,fndg,11,AFFECTS_DSYNafctFNDG
C0024117,C4699158,AFFECTS,Chronic Obstructive Airway Disease,Increased risk,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024141,C0150312,AFFECTS,"Lupus Erythematosus, Systemic",Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024141,C0239998,AFFECTS,"Lupus Erythematosus, Systemic",Recurrent infections,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024141,C0679250,AFFECTS,"Lupus Erythematosus, Systemic",Disease Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024141,C4314157,AFFECTS,"Lupus Erythematosus, Systemic",Autoantibody production,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024141,C4699604,AFFECTS,"Lupus Erythematosus, Systemic",<12 months,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024198,C0150312,AFFECTS,Lyme Disease,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024198,C0683314,AFFECTS,Lyme Disease,personal health,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024198,C1318963,AFFECTS,Lyme Disease,Readiness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024198,C4699158,AFFECTS,Lyme Disease,Increased risk,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024282,C2004062,AFFECTS,Lymphocytosis,History of previous events,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024291,C0439662,AFFECTS,"Lymphohistiocytosis, Hemophagocytic",Immune,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C0024291,C0683525,AFFECTS,"Lymphohistiocytosis, Hemophagocytic",treatment options,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0024291,C4554543,AFFECTS,"Lymphohistiocytosis, Hemophagocytic",TT genotype,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024312,C0205160,AFFECTS,Lymphopenia,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024312,C0221198,AFFECTS,Lymphopenia,Lesion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024312,C4050466,AFFECTS,Lymphopenia,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0024312,C4554665,AFFECTS,Lymphopenia,"Cytomegalovirus Infection Reactivation, CTCAE",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024473,C1291144,AFFECTS,Magnesium Deficiency,Increased cerebroside,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024530,C0018748,AFFECTS,Malaria,Health Services Accessibility,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0024530,C0032972,AFFECTS,Malaria,Pregnancy Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024530,C0184512,AFFECTS,Malaria,Stabilized (qualifier value),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024530,C0205160,AFFECTS,Malaria,Negative,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0024530,C0332149,AFFECTS,Malaria,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024530,C0439662,AFFECTS,Malaria,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024530,C0518609,AFFECTS,Malaria,Consideration,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024530,C0679838,AFFECTS,Malaria,Misdiagnosis,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0024530,C0860096,AFFECTS,Malaria,Primigravida,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024530,C1545588,AFFECTS,Malaria,Protection,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0024530,C3842568,AFFECTS,Malaria,Expatriate,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024530,C4050466,AFFECTS,Malaria,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024530,C5139220,AFFECTS,Malaria,Abnormal metabolism,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024535,C0205160,AFFECTS,"Malaria, Falciparum",Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024535,C1834700,AFFECTS,"Malaria, Falciparum",Rapid disease progression,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024535,C4050466,AFFECTS,"Malaria, Falciparum",Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024788,C0032972,AFFECTS,Marburg Virus Disease,Pregnancy Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024894,C0558187,AFFECTS,Mastitis,Lactation established (finding),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025007,C0231224,AFFECTS,Measles,Crisis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025007,C0332149,AFFECTS,Measles,Possible,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0025007,C0392209,AFFECTS,Measles,Nutritional status,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0025007,C0442797,AFFECTS,Measles,Decreasing,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025007,C4055506,AFFECTS,Measles,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025007,C4321351,AFFECTS,Measles,Low Level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025062,C0855329,AFFECTS,Mediastinal Emphysema,Electrocardiographic changes,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025062,C2826279,AFFECTS,Mediastinal Emphysema,Abnormal Finding,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025289,C0439662,AFFECTS,Meningitis,Immune,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0025289,C1444656,AFFECTS,Meningitis,Indicated,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025290,C0522224,AFFECTS,Aseptic Meningitis,Paralysed,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025294,C0015663,AFFECTS,Meningococcal meningitis,Fasting,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025295,C0679250,AFFECTS,"Meningitis, Pneumococcal",Disease Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025309,C0278060,AFFECTS,Meningoencephalitis,Mental state,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025309,C0422837,AFFECTS,Meningoencephalitis,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025309,C2029943,AFFECTS,Meningoencephalitis,Transplanted heart present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025517,C0205160,AFFECTS,Metabolic Diseases,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025517,C0439662,AFFECTS,Metabolic Diseases,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025517,C3640857,AFFECTS,Metabolic Diseases,Fusion Complex,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026393,C0686744,AFFECTS,Molluscum Contagiosum,Well child,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026636,C0205160,AFFECTS,Mouth Diseases,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026636,C0424575,AFFECTS,Mouth Diseases,General health,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026636,C4263510,AFFECTS,Mouth Diseases,Structural variant,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026650,C0234425,AFFECTS,Movement Disorders,Level of consciousness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026650,C0439662,AFFECTS,Movement Disorders,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026691,C0205160,AFFECTS,Mucocutaneous Lymph Node Syndrome,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026691,C0458075,AFFECTS,Mucocutaneous Lymph Node Syndrome,Well baby,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026718,C0085393,AFFECTS,Mucormycosis,Immunocompromised Host,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0026769,C0205160,AFFECTS,Multiple Sclerosis,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026769,C0235874,AFFECTS,Multiple Sclerosis,Disease Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026769,C0332149,AFFECTS,Multiple Sclerosis,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026769,C0427184,AFFECTS,Multiple Sclerosis,No incoordination,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026769,C0439662,AFFECTS,Multiple Sclerosis,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026769,C0522224,AFFECTS,Multiple Sclerosis,Paralysed,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026769,C0679250,AFFECTS,Multiple Sclerosis,Disease Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026769,C4540122,AFFECTS,Multiple Sclerosis,Abnormal mitochondrial dynamics,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026946,C0085393,AFFECTS,Mycoses,Immunocompromised Host,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0026946,C1318963,AFFECTS,Mycoses,Readiness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026946,C4289767,AFFECTS,Mycoses,Colonization,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026946,C4699158,AFFECTS,Mycoses,Increased risk,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026975,C0422837,AFFECTS,Myelitis,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0027051,C0038435,AFFECTS,Myocardial Infarction,Stress,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0027051,C0221198,AFFECTS,Myocardial Infarction,Lesion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0027051,C0231187,AFFECTS,Myocardial Infarction,Decompensation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0027051,C0700292,AFFECTS,Myocardial Infarction,Hypoxemia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0027051,C4050466,AFFECTS,Myocardial Infarction,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0027059,C0442749,AFFECTS,Myocarditis,6/5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0027059,C2826244,AFFECTS,Myocarditis,Life Threatening,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0027121,C0278140,AFFECTS,Myositis,Severe pain,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0027341,C0424589,AFFECTS,Nail-Patella Syndrome,Vitality,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0027341,C0516979,AFFECTS,Nail-Patella Syndrome,energy level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0027543,C0231170,AFFECTS,Avascular necrosis of bone,Disability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0027583,C0558187,AFFECTS,Nematode infections,Lactation established (finding),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0027697,C4321237,AFFECTS,Nephritis,High Level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0027765,C0205160,AFFECTS,nervous system disorder,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0027765,C0422837,AFFECTS,nervous system disorder,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0027765,C3816499,AFFECTS,nervous system disorder,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0027822,C0521987,AFFECTS,Neurodermatitis,Pre-existing condition,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0027873,C0231441,AFFECTS,Neuromyelitis Optica,Immobile,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0028754,C0009488,AFFECTS,Obesity,Comorbidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C0033213,AFFECTS,Obesity,Problem,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0028754,C0043094,AFFECTS,Obesity,Weight Gain,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C0205160,AFFECTS,Obesity,Negative,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0028754,C0231298,AFFECTS,Obesity,Increased stress,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C0241657,AFFECTS,Obesity,Abnormality of the vasculature,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C0241863,AFFECTS,Obesity,diabetic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C0439662,AFFECTS,Obesity,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C0442797,AFFECTS,Obesity,Decreasing,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C0449970,AFFECTS,Obesity,Presence of infection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C0497406,AFFECTS,Obesity,Overweight,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0028754,C0578022,AFFECTS,Obesity,Finding of body mass index,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C1320716,AFFECTS,Obesity,Cardiovascular event,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C1709770,AFFECTS,Obesity,Pulmonary Dysfunction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C1836348,AFFECTS,Obesity,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C1842211,AFFECTS,Obesity,Severe course,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C1844666,AFFECTS,Obesity,Immune dysregulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C1849419,AFFECTS,Obesity,Reduced Natural Killer cell cytotoxicity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C1998319,AFFECTS,Obesity,Functional capacity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C3272283,AFFECTS,Obesity,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C0028754,C3274777,AFFECTS,Obesity,Severely Abnormal Ventricular Ejection Fraction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C3714738,AFFECTS,Obesity,Compliance,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0028754,C4050466,AFFECTS,Obesity,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C4054143,AFFECTS,Obesity,Pulmonary Compliance,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C4054530,AFFECTS,Obesity,Metabolic Response,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C4280781,AFFECTS,Obesity,Adipocyte hypertrophy,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C4699158,AFFECTS,Obesity,Increased risk,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C4699378,AFFECTS,Obesity,High expression,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C4722602,AFFECTS,Obesity,Underlying,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C5203340,AFFECTS,Obesity,Lethality,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028797,C1545588,AFFECTS,Occupational Diseases,Protection,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0028860,C3844638,AFFECTS,Oculocerebrorenal Syndrome,Either,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028961,C4288131,AFFECTS,Oliguria,Three or Four Days,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0029118,C0205160,AFFECTS,Opportunistic Infections,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0029118,C4055223,AFFECTS,Opportunistic Infections,Clinical Response,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0029342,C0205160,AFFECTS,Orthomyxoviridae Infections,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0029342,C0442797,AFFECTS,Orthomyxoviridae Infections,Decreasing,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0029456,C0085639,AFFECTS,Osteoporosis,Falls,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0029456,C0595998,AFFECTS,Osteoporosis,Household composition,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0029882,C0332149,AFFECTS,Otitis Media,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0029882,C3845876,AFFECTS,Otitis Media,Consequent,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0030305,C1882452,AFFECTS,Pancreatitis,Premature Activation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0030305,C3845714,AFFECTS,Pancreatitis,Several days,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0030305,C5139220,AFFECTS,Pancreatitis,Abnormal metabolism,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0030389,C0231221,AFFECTS,Parainfluenza,Asymptomatic,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0030499,C0205160,AFFECTS,Parasitic Diseases,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0030499,C0221198,AFFECTS,Parasitic Diseases,Lesion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0030499,C0231246,AFFECTS,Parasitic Diseases,Failure to gain weight,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0030499,C1545588,AFFECTS,Parasitic Diseases,Protection,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0030499,C3845593,AFFECTS,Parasitic Diseases,Major change,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0030552,C0231170,AFFECTS,Paresis,Disability,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0030552,C0948372,AFFECTS,Paresis,Decreased exercise capacity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0030567,C0015457,AFFECTS,Parkinson Disease,Facial Expression,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0030567,C1444783,AFFECTS,Parkinson Disease,Instability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0030779,C0439662,AFFECTS,Pelger-Huet Anomaly,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
