cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019693,C0003064,PROCESS_OF,HIV Infections,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0019693,C0599779,PROCESS_OF,HIV Infections,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0019911,C0598744,PROCESS_OF,Hookworm Infections,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0020255,C0003065,PROCESS_OF,Hydrocephalus,"Animals, Newborn",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0020255,C0562690,PROCESS_OF,Hydrocephalus,Carnivore,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0020443,C0599779,PROCESS_OF,Hypercholesterolemia,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0020459,C0599779,PROCESS_OF,Hyperinsulinism,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0020488,C1547282,PROCESS_OF,Hypernatremia,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0020538,C0599779,PROCESS_OF,Hypertensive disease,Animal Model,dsyn,anim,6,PROCESS_OF_DSYNprcfANIM
C0020538,C0683949,PROCESS_OF,Hypertensive disease,Animal Study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0020538,C0887965,PROCESS_OF,Hypertensive disease,Experimental Animal Models,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0020541,C0599779,PROCESS_OF,Portal Hypertension,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0020541,C1171353,PROCESS_OF,Portal Hypertension,knockout animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0020615,C0598744,PROCESS_OF,Hypoglycemia,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0021051,C0031268,PROCESS_OF,Immunologic Deficiency Syndromes,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0021051,C0598744,PROCESS_OF,Immunologic Deficiency Syndromes,juvenile animal,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0021053,C0598744,PROCESS_OF,Immune System Diseases,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0021390,C0596888,PROCESS_OF,Inflammatory Bowel Diseases,mature animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0021390,C0887965,PROCESS_OF,Inflammatory Bowel Diseases,Experimental Animal Models,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0021400,C0003063,PROCESS_OF,Influenza,"Animals, Domestic",dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0021400,C0003064,PROCESS_OF,Influenza,"Animals, Laboratory",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0021400,C0003070,PROCESS_OF,Influenza,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0021400,C0012656,PROCESS_OF,Influenza,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0021400,C0031268,PROCESS_OF,Influenza,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0021400,C0599779,PROCESS_OF,Influenza,Animal Model,dsyn,anim,22,PROCESS_OF_DSYNprcfANIM
C0021400,C0683949,PROCESS_OF,Influenza,Animal Study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0021400,C0887965,PROCESS_OF,Influenza,Experimental Animal Models,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0021400,C0887966,PROCESS_OF,Influenza,Laboratory Animal Models,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0021400,C2936506,PROCESS_OF,Influenza,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0021831,C0162318,PROCESS_OF,Intestinal Diseases,Farm Animals,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0021831,C2936506,PROCESS_OF,Intestinal Diseases,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0021832,C0003063,PROCESS_OF,"Intestinal Diseases, Parasitic","Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0021832,C0003070,PROCESS_OF,"Intestinal Diseases, Parasitic","Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0021933,C0598744,PROCESS_OF,Intussusception,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0022408,C0003064,PROCESS_OF,Arthropathy,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0022408,C0683949,PROCESS_OF,Arthropathy,Animal Study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0022658,C0003064,PROCESS_OF,Kidney Diseases,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0022660,C0599779,PROCESS_OF,"Kidney Failure, Acute",Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0022882,C0003064,PROCESS_OF,Laboratory Infection,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0023092,C0599779,PROCESS_OF,Lassa Fever,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0023281,C0599779,PROCESS_OF,Leishmaniasis,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0023283,C0599779,PROCESS_OF,"Leishmaniasis, Cutaneous",Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0023364,C2936506,PROCESS_OF,Leptospirosis,Livestock,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0023374,C0012656,PROCESS_OF,Lesch-Nyhan Syndrome,Disease Vectors,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0023518,C1547282,PROCESS_OF,Leukocytosis,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0023530,C0562690,PROCESS_OF,Leukopenia,Carnivore,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0023530,C0598744,PROCESS_OF,Leukopenia,juvenile animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0023882,C0599779,PROCESS_OF,Little's Disease,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0023885,C0003065,PROCESS_OF,Liver Abscess,"Animals, Newborn",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0023890,C0599779,PROCESS_OF,Liver Cirrhosis,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0023895,C0599779,PROCESS_OF,Liver diseases,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0024115,C0003064,PROCESS_OF,Lung diseases,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0024115,C0599779,PROCESS_OF,Lung diseases,Animal Model,dsyn,anim,7,PROCESS_OF_DSYNprcfANIM
C0024115,C1516786,PROCESS_OF,Lung diseases,Congenic Strain,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0024117,C0599779,PROCESS_OF,Chronic Obstructive Airway Disease,Animal Model,dsyn,anim,6,PROCESS_OF_DSYNprcfANIM
C0024117,C0683949,PROCESS_OF,Chronic Obstructive Airway Disease,Animal Study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0024117,C0887965,PROCESS_OF,Chronic Obstructive Airway Disease,Experimental Animal Models,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0024141,C0599779,PROCESS_OF,"Lupus Erythematosus, Systemic",Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0024198,C0887965,PROCESS_OF,Lyme Disease,Experimental Animal Models,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0024282,C0598744,PROCESS_OF,Lymphocytosis,juvenile animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0024291,C0599779,PROCESS_OF,"Lymphohistiocytosis, Hemophagocytic",Animal Model,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0024312,C0599779,PROCESS_OF,Lymphopenia,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0024312,C0683949,PROCESS_OF,Lymphopenia,Animal Study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0024530,C0012656,PROCESS_OF,Malaria,Disease Vectors,dsyn,anim,32,PROCESS_OF_DSYNprcfANIM
C0024530,C0599779,PROCESS_OF,Malaria,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0024814,C0003070,PROCESS_OF,Marinesco-Sjogren syndrome,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0024814,C2936506,PROCESS_OF,Marinesco-Sjogren syndrome,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0025007,C0012656,PROCESS_OF,Measles,Disease Vectors,dsyn,anim,10,PROCESS_OF_DSYNprcfANIM
C0025164,C0598744,PROCESS_OF,Megaesophagus,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0026205,C0599779,PROCESS_OF,Miosis disorder,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0026769,C0003064,PROCESS_OF,Multiple Sclerosis,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0026769,C0599779,PROCESS_OF,Multiple Sclerosis,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0026780,C0031268,PROCESS_OF,Mumps,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0026848,C0031268,PROCESS_OF,Myopathy,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0026936,C0598744,PROCESS_OF,Mycoplasma Infections,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0026946,C0031268,PROCESS_OF,Mycoses,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0026946,C0599779,PROCESS_OF,Mycoses,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0027059,C0003063,PROCESS_OF,Myocarditis,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0027059,C0598744,PROCESS_OF,Myocarditis,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0027059,C0599779,PROCESS_OF,Myocarditis,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0027333,C2936506,PROCESS_OF,Nagana,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0027341,C0003063,PROCESS_OF,Nail-Patella Syndrome,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0027341,C0599779,PROCESS_OF,Nail-Patella Syndrome,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0027583,C2936506,PROCESS_OF,Nematode infections,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0027697,C0598744,PROCESS_OF,Nephritis,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0027765,C0003063,PROCESS_OF,nervous system disorder,"Animals, Domestic",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0027765,C0162318,PROCESS_OF,nervous system disorder,Farm Animals,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0027765,C0598744,PROCESS_OF,nervous system disorder,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0027765,C1547282,PROCESS_OF,nervous system disorder,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0027813,C0599779,PROCESS_OF,Neuritis,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0028754,C0031268,PROCESS_OF,Obesity,Pet Animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0028754,C0598744,PROCESS_OF,Obesity,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0028754,C0599779,PROCESS_OF,Obesity,Animal Model,dsyn,anim,6,PROCESS_OF_DSYNprcfANIM
C0028754,C1547282,PROCESS_OF,Obesity,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0028841,C0599779,PROCESS_OF,Ocular Hypotension,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0028992,C0598744,PROCESS_OF,Omphalitis,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0029134,C0003064,PROCESS_OF,Optic Neuritis,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0029134,C0599779,PROCESS_OF,Optic Neuritis,Animal Model,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0029134,C0887965,PROCESS_OF,Optic Neuritis,Experimental Animal Models,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0029191,C0003064,PROCESS_OF,Orchitis,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0029342,C0003064,PROCESS_OF,Orthomyxoviridae Infections,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0029408,C0003070,PROCESS_OF,Degenerative polyarthritis,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0029442,C0596888,PROCESS_OF,Osteomalacia,mature animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0029453,C0599779,PROCESS_OF,Osteopenia,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0029456,C0596888,PROCESS_OF,Osteoporosis,mature animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0029456,C3687489,PROCESS_OF,Osteoporosis,Animal for breeding,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0029882,C2936506,PROCESS_OF,Otitis Media,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0030305,C0599779,PROCESS_OF,Pancreatitis,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0030389,C0012656,PROCESS_OF,Parainfluenza,Disease Vectors,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0030389,C0599779,PROCESS_OF,Parainfluenza,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0030499,C0003070,PROCESS_OF,Parasitic Diseases,"Animals, Wild",dsyn,anim,5,PROCESS_OF_DSYNprcfANIM
C0030499,C0012656,PROCESS_OF,Parasitic Diseases,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0030499,C0562690,PROCESS_OF,Parasitic Diseases,Carnivore,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0030499,C0598744,PROCESS_OF,Parasitic Diseases,juvenile animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0030499,C0599779,PROCESS_OF,Parasitic Diseases,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0030499,C2936506,PROCESS_OF,Parasitic Diseases,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0030524,C0596888,PROCESS_OF,Paratuberculosis,mature animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0030524,C0598744,PROCESS_OF,Paratuberculosis,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0030636,C2936506,PROCESS_OF,Pasteurella Infections,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0032002,C3687489,PROCESS_OF,Pituitary Diseases,Animal for breeding,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0032064,C0003070,PROCESS_OF,Plague,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0032064,C0031268,PROCESS_OF,Plague,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0032227,C0562691,PROCESS_OF,Pleural effusion disorder,Herbivory,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0032269,C0887965,PROCESS_OF,Pneumococcal Infections,Experimental Animal Models,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0032285,C0003064,PROCESS_OF,Pneumonia,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0032285,C0596888,PROCESS_OF,Pneumonia,mature animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0032285,C0598744,PROCESS_OF,Pneumonia,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0032285,C0599779,PROCESS_OF,Pneumonia,Animal Model,dsyn,anim,13,PROCESS_OF_DSYNprcfANIM
C0032285,C0683949,PROCESS_OF,Pneumonia,Animal Study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0032285,C1511501,PROCESS_OF,Pneumonia,Control Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0032285,C1547282,PROCESS_OF,Pneumonia,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0032310,C0599779,PROCESS_OF,"Pneumonia, Viral",Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0032310,C0887965,PROCESS_OF,"Pneumonia, Viral",Experimental Animal Models,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0032310,C1547282,PROCESS_OF,"Pneumonia, Viral",Show,dsyn,anim,4,PROCESS_OF_DSYNprcfANIM
C0032851,C2936506,PROCESS_OF,Poultry Diseases,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0033036,C0599779,PROCESS_OF,Atrial Premature Complexes,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0033246,C0003064,PROCESS_OF,Proctitis,"Animals, Laboratory",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0033740,C0598744,PROCESS_OF,Protozoan Infections,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0033770,C0012656,PROCESS_OF,Prune Belly Syndrome,Disease Vectors,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0033770,C0598744,PROCESS_OF,Prune Belly Syndrome,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0033770,C1511501,PROCESS_OF,Prune Belly Syndrome,Control Animal,dsyn,anim,4,PROCESS_OF_DSYNprcfANIM
C0033839,C0003063,PROCESS_OF,Pseudorabies,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0033839,C0562690,PROCESS_OF,Pseudorabies,Carnivore,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0034069,C0003064,PROCESS_OF,Pulmonary Fibrosis,"Animals, Laboratory",dsyn,anim,6,PROCESS_OF_DSYNprcfANIM
C0034069,C0599779,PROCESS_OF,Pulmonary Fibrosis,Animal Model,dsyn,anim,6,PROCESS_OF_DSYNprcfANIM
C0034069,C1547282,PROCESS_OF,Pulmonary Fibrosis,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0034362,C0003063,PROCESS_OF,Q Fever,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0034362,C2936506,PROCESS_OF,Q Fever,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0034494,C0003070,PROCESS_OF,Rabies (disorder),"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0034494,C0562690,PROCESS_OF,Rabies (disorder),Carnivore,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035112,C1171353,PROCESS_OF,Reoviridae Infections,knockout animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0035204,C0003063,PROCESS_OF,Respiration Disorders,"Animals, Domestic",dsyn,anim,4,PROCESS_OF_DSYNprcfANIM
C0035204,C0003065,PROCESS_OF,Respiration Disorders,"Animals, Newborn",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035204,C0031268,PROCESS_OF,Respiration Disorders,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035204,C0562690,PROCESS_OF,Respiration Disorders,Carnivore,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035204,C0598744,PROCESS_OF,Respiration Disorders,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035204,C1547282,PROCESS_OF,Respiration Disorders,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035204,C2936506,PROCESS_OF,Respiration Disorders,Livestock,dsyn,anim,9,PROCESS_OF_DSYNprcfANIM
C0035204,C3687489,PROCESS_OF,Respiration Disorders,Animal for breeding,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035220,C0599779,PROCESS_OF,"Respiratory Distress Syndrome, Newborn",Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035220,C0683949,PROCESS_OF,"Respiratory Distress Syndrome, Newborn",Animal Study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035222,C0003064,PROCESS_OF,"Respiratory Distress Syndrome, Adult","Animals, Laboratory",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0035222,C0599779,PROCESS_OF,"Respiratory Distress Syndrome, Adult",Animal Model,dsyn,anim,17,PROCESS_OF_DSYNprcfANIM
C0035222,C0683949,PROCESS_OF,"Respiratory Distress Syndrome, Adult",Animal Study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035235,C0599779,PROCESS_OF,Respiratory Syncytial Virus Infections,Animal Model,dsyn,anim,7,PROCESS_OF_DSYNprcfANIM
C0035242,C0598744,PROCESS_OF,Respiratory Tract Diseases,juvenile animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0035243,C0003064,PROCESS_OF,Respiratory Tract Infections,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035243,C0031268,PROCESS_OF,Respiratory Tract Infections,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035243,C0162318,PROCESS_OF,Respiratory Tract Infections,Farm Animals,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035243,C0598744,PROCESS_OF,Respiratory Tract Infections,juvenile animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0035243,C0599779,PROCESS_OF,Respiratory Tract Infections,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035243,C2936506,PROCESS_OF,Respiratory Tract Infections,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035309,C0599779,PROCESS_OF,Retinal Diseases,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035333,C0599779,PROCESS_OF,Retinitis,Animal Model,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0035369,C0012656,PROCESS_OF,Retroviridae Infections,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035369,C0684068,PROCESS_OF,Retroviridae Infections,higher animals,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035579,C0598744,PROCESS_OF,Rickets,juvenile animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0035585,C0003063,PROCESS_OF,Rickettsia Infections,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035613,C0003063,PROCESS_OF,Rift Valley Fever,"Animals, Domestic",dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0035613,C0003070,PROCESS_OF,Rift Valley Fever,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035613,C0012656,PROCESS_OF,Rift Valley Fever,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035613,C0598744,PROCESS_OF,Rift Valley Fever,juvenile animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0035613,C0599779,PROCESS_OF,Rift Valley Fever,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035613,C2936506,PROCESS_OF,Rift Valley Fever,Livestock,dsyn,anim,9,PROCESS_OF_DSYNprcfANIM
C0035690,C2936506,PROCESS_OF,RNA Virus Infections,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035801,C0012656,PROCESS_OF,Rodent Diseases,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035869,C0003063,PROCESS_OF,Rotavirus Infections,"Animals, Domestic",dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0035869,C0162318,PROCESS_OF,Rotavirus Infections,Farm Animals,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035869,C0598744,PROCESS_OF,Rotavirus Infections,juvenile animal,dsyn,anim,4,PROCESS_OF_DSYNprcfANIM
C0035869,C0599779,PROCESS_OF,Rotavirus Infections,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0035869,C2936506,PROCESS_OF,Rotavirus Infections,Livestock,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0035869,C4042823,PROCESS_OF,Rotavirus Infections,"Animals, Exotic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0035920,C0003064,PROCESS_OF,Rubella,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0036117,C0162318,PROCESS_OF,Salmonella infections,Farm Animals,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0036117,C2936506,PROCESS_OF,Salmonella infections,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0036310,C0003064,PROCESS_OF,Scheuermann's Disease,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0036310,C0596888,PROCESS_OF,Scheuermann's Disease,mature animal,dsyn,anim,5,PROCESS_OF_DSYNprcfANIM
C0036310,C1511501,PROCESS_OF,Scheuermann's Disease,Control Animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0036323,C0012656,PROCESS_OF,Schistosomiasis,Disease Vectors,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0036472,C0003064,PROCESS_OF,Scrub Typhus,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0036472,C0012656,PROCESS_OF,Scrub Typhus,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0036690,C0003064,PROCESS_OF,Septicemia,"Animals, Laboratory",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0036690,C0599779,PROCESS_OF,Septicemia,Animal Model,dsyn,anim,18,PROCESS_OF_DSYNprcfANIM
C0037036,C1547282,PROCESS_OF,Sialorrhea,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0037315,C1547282,PROCESS_OF,Sleep Apnea Syndromes,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0037354,C0599779,PROCESS_OF,Smallpox,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0038358,C0031268,PROCESS_OF,Gastric ulcer,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0038358,C0596888,PROCESS_OF,Gastric ulcer,mature animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0038363,C0003064,PROCESS_OF,Aphthous Stomatitis,"Animals, Laboratory",dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0039006,C0003065,PROCESS_OF,Swine Diseases,"Animals, Newborn",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0039006,C2936506,PROCESS_OF,Swine Diseases,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0040034,C0003070,PROCESS_OF,Thrombocytopenia,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0040196,C0031268,PROCESS_OF,Tick Infestations,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
