cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1940026,C0021585,INTERACTS_WITH,Culex flavivirus,Insecta,virs,euka,1,INTERACTS_WITH_VIRSitawEUKA
C2648657,C0000879,INTERACTS_WITH,Mimiviridae,Acanthamoeba,virs,euka,1,INTERACTS_WITH_VIRSitawEUKA
C2806453,C1225105,INTERACTS_WITH,Betacoronavirus,Sia,virs,euka,1,INTERACTS_WITH_VIRSitawEUKA
C2808451,C0021585,INTERACTS_WITH,Iflaviridae,Insecta,virs,euka,1,INTERACTS_WITH_VIRSitawEUKA
C2808451,C0023338,INTERACTS_WITH,Iflaviridae,Lepidoptera,virs,euka,1,INTERACTS_WITH_VIRSitawEUKA
C2808451,C0323351,INTERACTS_WITH,Iflaviridae,Apis mellifera,virs,euka,1,INTERACTS_WITH_VIRSitawEUKA
C2821127,C0021585,INTERACTS_WITH,Cyclovirus,Insecta,virs,euka,1,INTERACTS_WITH_VIRSitawEUKA
C2986384,C0021585,INTERACTS_WITH,Enveloped Virus,Insecta,virs,euka,1,INTERACTS_WITH_VIRSitawEUKA
C2986384,C1225105,INTERACTS_WITH,Enveloped Virus,Sia,virs,euka,2,INTERACTS_WITH_VIRSitawEUKA
C3125459,C0027581,INTERACTS_WITH,Orsay virus,Phylum Nematoda,virs,euka,1,INTERACTS_WITH_VIRSitawEUKA
C3454185,C0003903,INTERACTS_WITH,unclassified ssRNA viruses,Arthropods,virs,euka,2,INTERACTS_WITH_VIRSitawEUKA
C3592314,C0026584,INTERACTS_WITH,Eilat virus,Culicidae,virs,euka,1,INTERACTS_WITH_VIRSitawEUKA
C3631921,C0003903,INTERACTS_WITH,Mesoniviridae,Arthropods,virs,euka,1,INTERACTS_WITH_VIRSitawEUKA
C3950548,C0026391,INTERACTS_WITH,Haliotid herpesvirus 1,Mollusca,virs,euka,1,INTERACTS_WITH_VIRSitawEUKA
C3950548,C0542270,INTERACTS_WITH,Haliotid herpesvirus 1,Class Bivalvia,virs,euka,1,INTERACTS_WITH_VIRSitawEUKA
C4185577,C0026584,INTERACTS_WITH,Humaita-Tubiacanga virus,Culicidae,virs,euka,1,INTERACTS_WITH_VIRSitawEUKA
C4277590,C0002642,INTERACTS_WITH,Giant Viruses,Amoeba genus,virs,euka,1,INTERACTS_WITH_VIRSitawEUKA
C4277590,C0012470,INTERACTS_WITH,Giant Viruses,Dinophyceae,virs,euka,1,INTERACTS_WITH_VIRSitawEUKA
C4277590,C0085370,INTERACTS_WITH,Giant Viruses,Order Amoebida,virs,euka,1,INTERACTS_WITH_VIRSitawEUKA
C4277590,C0684063,INTERACTS_WITH,Giant Viruses,Eukaryota,virs,euka,1,INTERACTS_WITH_VIRSitawEUKA
C4277719,C0085370,INTERACTS_WITH,Virophages,Order Amoebida,virs,euka,1,INTERACTS_WITH_VIRSitawEUKA
C4573703,C0026584,INTERACTS_WITH,Phasi Charoen-like phasivirus,Culicidae,virs,euka,1,INTERACTS_WITH_VIRSitawEUKA
C4621864,C0085370,INTERACTS_WITH,Pandoravirus,Order Amoebida,virs,euka,2,INTERACTS_WITH_VIRSitawEUKA
C4642535,C0085370,INTERACTS_WITH,Tupanvirus,Order Amoebida,virs,euka,1,INTERACTS_WITH_VIRSitawEUKA
C4642535,C1318538,INTERACTS_WITH,Tupanvirus,Phylum Amoebozoa,virs,euka,1,INTERACTS_WITH_VIRSitawEUKA
C5069015,C0003903,INTERACTS_WITH,Chuviridae,Arthropods,virs,euka,1,INTERACTS_WITH_VIRSitawEUKA
C5141341,C1225105,INTERACTS_WITH,Viral strain,Sia,virs,euka,1,INTERACTS_WITH_VIRSitawEUKA
C5203676,C1067936,INTERACTS_WITH,2019 novel coronavirus,Phasis,virs,euka,1,INTERACTS_WITH_VIRSitawEUKA
