cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035139,C0026809,ADMINISTERED_TO,Surgical Replantation,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0035273,C0026809,ADMINISTERED_TO,Resuscitation procedure,Mus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0035273,C0034693,ADMINISTERED_TO,Resuscitation procedure,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0035273,C0324878,ADMINISTERED_TO,Resuscitation procedure,Pholidota,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0037297,C0012984,ADMINISTERED_TO,Skin Transplantation,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0037297,C1521751,ADMINISTERED_TO,Skin Transplantation,C57BL/6 Mouse,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0037995,C0012984,ADMINISTERED_TO,Splenectomy,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0037995,C0026809,ADMINISTERED_TO,Splenectomy,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0038288,C0012984,ADMINISTERED_TO,Sexual sterilization,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0039991,C0324292,ADMINISTERED_TO,Thoracotomy,Yorkshire pig,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0040071,C0026809,ADMINISTERED_TO,Thymectomy,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0040732,C0025914,ADMINISTERED_TO,Transplantation,House mice,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0040732,C0025932,ADMINISTERED_TO,Transplantation,"Mice, Nude",topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0040732,C0026809,ADMINISTERED_TO,Transplantation,Mus,topp,mamm,22,ADMINISTERED_TO_TOPPadtoMAMM
C0040732,C0030362,ADMINISTERED_TO,Transplantation,Papio,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0040732,C0034693,ADMINISTERED_TO,Transplantation,Rattus norvegicus,topp,mamm,5,ADMINISTERED_TO_TOPPadtoMAMM
C0040732,C0034706,ADMINISTERED_TO,Transplantation,"Rats, Inbred Strains",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0040732,C0035804,ADMINISTERED_TO,Transplantation,Rodent,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0040732,C0036945,ADMINISTERED_TO,Transplantation,Sheep,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0040732,C0039005,ADMINISTERED_TO,Transplantation,Family suidae,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0040732,C0085112,ADMINISTERED_TO,Transplantation,SCID Mice,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0040732,C0206745,ADMINISTERED_TO,Transplantation,"Mice, Knockout",topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0040732,C0324889,ADMINISTERED_TO,Transplantation,Old World rabbit,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0040732,C0684075,ADMINISTERED_TO,Transplantation,Adult female pig having farrowed,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0040732,C1520150,ADMINISTERED_TO,Transplantation,Wild Type Mouse,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0040736,C0034693,ADMINISTERED_TO,"Transplantation, Autologous",Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0040736,C3887509,ADMINISTERED_TO,"Transplantation, Autologous",Rabbits,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0040739,C0026809,ADMINISTERED_TO,"Transplantation, Homologous",Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0040739,C3829290,ADMINISTERED_TO,"Transplantation, Homologous","Lewis, Rat Strain",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0040808,C0007450,ADMINISTERED_TO,Treatment Protocols,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0040808,C0007452,ADMINISTERED_TO,Treatment Protocols,Cattle,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0040808,C0012984,ADMINISTERED_TO,Treatment Protocols,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0040808,C0025914,ADMINISTERED_TO,Treatment Protocols,House mice,topp,mamm,4,ADMINISTERED_TO_TOPPadtoMAMM
C0040808,C0026809,ADMINISTERED_TO,Treatment Protocols,Mus,topp,mamm,6,ADMINISTERED_TO_TOPPadtoMAMM
C0040808,C0034693,ADMINISTERED_TO,Treatment Protocols,Rattus norvegicus,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0040808,C0036945,ADMINISTERED_TO,Treatment Protocols,Sheep,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0040808,C0039005,ADMINISTERED_TO,Treatment Protocols,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0040861,C0008139,ADMINISTERED_TO,Triage,Chiroptera,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0040861,C0034693,ADMINISTERED_TO,Triage,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0041281,C0026809,ADMINISTERED_TO,Tube feeding of patient,Mus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0041281,C0039005,ADMINISTERED_TO,Tube feeding of patient,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0006763,ADMINISTERED_TO,Vaccination,Callitrichinae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0006764,ADMINISTERED_TO,Vaccination,Callithrix,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0006765,ADMINISTERED_TO,Vaccination,Callithrix jacchus jacchus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0006801,ADMINISTERED_TO,Vaccination,Camels,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0007450,ADMINISTERED_TO,Vaccination,Felis catus,topp,mamm,16,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0007452,ADMINISTERED_TO,Vaccination,Cattle,topp,mamm,6,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0008111,ADMINISTERED_TO,Vaccination,Pan troglodytes,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0008119,ADMINISTERED_TO,Vaccination,Chinchilla<genus>,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0008139,ADMINISTERED_TO,Vaccination,Chiroptera,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0012984,ADMINISTERED_TO,Vaccination,Canis familiaris,topp,mamm,28,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0013127,ADMINISTERED_TO,Vaccination,Camelus dromedarius,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0015859,ADMINISTERED_TO,Vaccination,Ferrets,topp,mamm,5,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0018019,ADMINISTERED_TO,Vaccination,Capra hircus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0018557,ADMINISTERED_TO,Vaccination,Hamsters,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0019944,ADMINISTERED_TO,Vaccination,Equus caballus,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0023919,ADMINISTERED_TO,Vaccination,Llamas,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0024399,ADMINISTERED_TO,Vaccination,Macaca fascicularis,topp,mamm,4,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0024400,ADMINISTERED_TO,Vaccination,Macaca mulatta,topp,mamm,7,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0025914,ADMINISTERED_TO,Vaccination,House mice,topp,mamm,5,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0025919,ADMINISTERED_TO,Vaccination,"Mice, Inbred BALB C",topp,mamm,13,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0025924,ADMINISTERED_TO,Vaccination,"Mice, Hairless",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0025936,ADMINISTERED_TO,Vaccination,"Mice, Transgenic",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0026447,ADMINISTERED_TO,Vaccination,Monkeys,topp,mamm,4,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0026809,ADMINISTERED_TO,Vaccination,Mus,topp,mamm,78,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0033147,ADMINISTERED_TO,Vaccination,Primates,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0034693,ADMINISTERED_TO,Vaccination,Rattus norvegicus,topp,mamm,11,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0034695,ADMINISTERED_TO,Vaccination,"Rats, Cotton",topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0035804,ADMINISTERED_TO,Vaccination,Rodent,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0036945,ADMINISTERED_TO,Vaccination,Sheep,topp,mamm,4,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0039005,ADMINISTERED_TO,Vaccination,Family suidae,topp,mamm,20,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0039011,ADMINISTERED_TO,Vaccination,"Swine, Miniature",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0085211,ADMINISTERED_TO,Vaccination,Night Monkey,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0085979,ADMINISTERED_TO,Vaccination,Cavia,topp,mamm,5,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0324525,ADMINISTERED_TO,Vaccination,Hartley guinea pig,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0324536,ADMINISTERED_TO,Vaccination,Lewis rat,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0324547,ADMINISTERED_TO,Vaccination,New Zealand Rabbits,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0324889,ADMINISTERED_TO,Vaccination,Old World rabbit,topp,mamm,13,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0324996,ADMINISTERED_TO,Vaccination,Wild dog,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0325006,ADMINISTERED_TO,Vaccination,Wild fox,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0325013,ADMINISTERED_TO,Vaccination,Vulpes vulpes,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0325015,ADMINISTERED_TO,Vaccination,Jackals,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0524753,ADMINISTERED_TO,Vaccination,Monodon,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0684075,ADMINISTERED_TO,Vaccination,Adult female pig having farrowed,topp,mamm,11,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0869010,ADMINISTERED_TO,Vaccination,Young dog,topp,mamm,5,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C1135183,ADMINISTERED_TO,Vaccination,Sus scrofa,topp,mamm,4,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C1517101,ADMINISTERED_TO,Vaccination,FVB Mouse,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C1519146,ADMINISTERED_TO,Vaccination,SJL Mouse,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C1521751,ADMINISTERED_TO,Vaccination,C57BL/6 Mouse,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C3669692,ADMINISTERED_TO,Vaccination,Young housecat,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C3669723,ADMINISTERED_TO,Vaccination,Female cattle prior to birth of first calf,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C3669731,ADMINISTERED_TO,Vaccination,Horse under one year old,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C3887509,ADMINISTERED_TO,Vaccination,Rabbits,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042200,C0015859,ADMINISTERED_TO,Influenza vaccination,Ferrets,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042200,C0024398,ADMINISTERED_TO,Influenza vaccination,Macaca,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042200,C0025919,ADMINISTERED_TO,Influenza vaccination,"Mice, Inbred BALB C",topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0042205,C0007450,ADMINISTERED_TO,Rabies vaccination,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042205,C0012984,ADMINISTERED_TO,Rabies vaccination,Canis familiaris,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0042205,C0237798,ADMINISTERED_TO,Rabies vaccination,Nonhuman primate,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042205,C0869010,ADMINISTERED_TO,Rabies vaccination,Young dog,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0043162,C0012984,ADMINISTERED_TO,Whole-Body Irradiation,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0043162,C0026809,ADMINISTERED_TO,Whole-Body Irradiation,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0052712,C0007450,ADMINISTERED_TO,doxorubicin/mitomycin/vinblastine protocol,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0052712,C0015859,ADMINISTERED_TO,doxorubicin/mitomycin/vinblastine protocol,Ferrets,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0052712,C0026809,ADMINISTERED_TO,doxorubicin/mitomycin/vinblastine protocol,Mus,topp,mamm,17,ADMINISTERED_TO_TOPPadtoMAMM
C0052712,C0324180,ADMINISTERED_TO,doxorubicin/mitomycin/vinblastine protocol,Pony,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0052712,C1521751,ADMINISTERED_TO,doxorubicin/mitomycin/vinblastine protocol,C57BL/6 Mouse,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0057163,C0007450,ADMINISTERED_TO,DAV regimen,Felis catus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0068899,C0026809,ADMINISTERED_TO,NOAC protocol,Mus,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0068899,C0034693,ADMINISTERED_TO,NOAC protocol,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0071973,C0024400,ADMINISTERED_TO,Ifosfamide/Methotrexate/Procarbazine protocol,Macaca mulatta,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0071973,C0025919,ADMINISTERED_TO,Ifosfamide/Methotrexate/Procarbazine protocol,"Mice, Inbred BALB C",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0071973,C0026809,ADMINISTERED_TO,Ifosfamide/Methotrexate/Procarbazine protocol,Mus,topp,mamm,6,ADMINISTERED_TO_TOPPadtoMAMM
C0071973,C0039005,ADMINISTERED_TO,Ifosfamide/Methotrexate/Procarbazine protocol,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0072634,C0025914,ADMINISTERED_TO,bleomycin/cisplatin/vinblastine protocol,House mice,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0079613,C0019944,ADMINISTERED_TO,Adoptive Immunotherapy,Equus caballus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0079613,C0026809,ADMINISTERED_TO,Adoptive Immunotherapy,Mus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0079613,C0324975,ADMINISTERED_TO,Adoptive Immunotherapy,Dolichotis patagonum (organism),topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0083765,C0012984,ADMINISTERED_TO,fluorouracil/methotrexate/mitoxantrone protocol,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0085874,C0324937,ADMINISTERED_TO,"Baths, Sand",Wild gerbil,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0086153,C0007450,ADMINISTERED_TO,Dietary Modification,Felis catus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0086153,C0012984,ADMINISTERED_TO,Dietary Modification,Canis familiaris,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0152054,C0025914,ADMINISTERED_TO,Therapeutic tactile stimulation,House mice,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0152060,C0007450,ADMINISTERED_TO,Transection (procedure),Felis catus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0152060,C0012984,ADMINISTERED_TO,Transection (procedure),Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0152060,C0018019,ADMINISTERED_TO,Transection (procedure),Capra hircus,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0152060,C0019944,ADMINISTERED_TO,Transection (procedure),Equus caballus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0152060,C0025914,ADMINISTERED_TO,Transection (procedure),House mice,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0152060,C0025920,ADMINISTERED_TO,Transection (procedure),"Mice, Inbred C3H",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0152060,C0026809,ADMINISTERED_TO,Transection (procedure),Mus,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0152060,C1003286,ADMINISTERED_TO,Transection (procedure),Megachiroptera,topp,mamm,4,ADMINISTERED_TO_TOPPadtoMAMM
C0152060,C1513853,ADMINISTERED_TO,Transection (procedure),NON Mouse,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0152060,C3887509,ADMINISTERED_TO,Transection (procedure),Rabbits,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0185027,C1520150,ADMINISTERED_TO,Imbrication (procedure),Wild Type Mouse,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0185060,C0007450,ADMINISTERED_TO,Crushing procedure,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0185114,C0019944,ADMINISTERED_TO,Manual reduction,Equus caballus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0185115,C0007450,ADMINISTERED_TO,Extraction,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0185115,C0015859,ADMINISTERED_TO,Extraction,Ferrets,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0185115,C0034693,ADMINISTERED_TO,Extraction,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0185115,C0039005,ADMINISTERED_TO,Extraction,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0185115,C0325112,ADMINISTERED_TO,Extraction,Jaguars,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0189761,C0026809,ADMINISTERED_TO,Cardiocentesis,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0199176,C0006801,ADMINISTERED_TO,Prophylactic treatment,Camels,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0199176,C0008139,ADMINISTERED_TO,Prophylactic treatment,Chiroptera,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0199176,C0012984,ADMINISTERED_TO,Prophylactic treatment,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0199176,C0013127,ADMINISTERED_TO,Prophylactic treatment,Camelus dromedarius,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0199176,C0019944,ADMINISTERED_TO,Prophylactic treatment,Equus caballus,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0199176,C0026809,ADMINISTERED_TO,Prophylactic treatment,Mus,topp,mamm,4,ADMINISTERED_TO_TOPPadtoMAMM
C0199176,C0039005,ADMINISTERED_TO,Prophylactic treatment,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0199176,C0324997,ADMINISTERED_TO,Prophylactic treatment,Lycaon pictus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0199176,C0325031,ADMINISTERED_TO,Prophylactic treatment,Ailurus fulgens,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0199176,C3887509,ADMINISTERED_TO,Prophylactic treatment,Rabbits,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0199470,C0324889,ADMINISTERED_TO,Mechanical ventilation,Old World rabbit,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0199779,C0007450,ADMINISTERED_TO,Administration of antibiotic,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0199779,C0007452,ADMINISTERED_TO,Administration of antibiotic,Cattle,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0199798,C0026809,ADMINISTERED_TO,human vaccination,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0199848,C0007452,ADMINISTERED_TO,Coronavirus vaccination,Cattle,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0199961,C0007450,ADMINISTERED_TO,Whole blood transfusion,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0203939,C0025914,ADMINISTERED_TO,Indirect Treatment,House mice,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0203939,C0036945,ADMINISTERED_TO,Indirect Treatment,Sheep,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0203939,C0039005,ADMINISTERED_TO,Indirect Treatment,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0203939,C1069461,ADMINISTERED_TO,Indirect Treatment,Pteropus giganteus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0204514,C0008139,ADMINISTERED_TO,Structural analysis,Chiroptera,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0204514,C0035804,ADMINISTERED_TO,Structural analysis,Rodent,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0204727,C0008139,ADMINISTERED_TO,Isolation procedure,Chiroptera,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0204727,C0015859,ADMINISTERED_TO,Isolation procedure,Ferrets,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0204727,C0018561,ADMINISTERED_TO,Isolation procedure,Mesocricetus auratus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0204727,C0019944,ADMINISTERED_TO,Isolation procedure,Equus caballus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0204727,C0024400,ADMINISTERED_TO,Isolation procedure,Macaca mulatta,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0204727,C0025932,ADMINISTERED_TO,Isolation procedure,"Mice, Nude",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0204727,C0026809,ADMINISTERED_TO,Isolation procedure,Mus,topp,mamm,12,ADMINISTERED_TO_TOPPadtoMAMM
C0204727,C0035804,ADMINISTERED_TO,Isolation procedure,Rodent,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0204727,C0037016,ADMINISTERED_TO,Isolation procedure,Shrews,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0204727,C0039005,ADMINISTERED_TO,Isolation procedure,Family suidae,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0204727,C0324815,ADMINISTERED_TO,Isolation procedure,Drill baboon,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0204727,C0324889,ADMINISTERED_TO,Isolation procedure,Old World rabbit,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0204785,C0026809,ADMINISTERED_TO,Vaginal douching,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0206156,C0008139,ADMINISTERED_TO,Rewarming,Chiroptera,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0242297,C0684075,ADMINISTERED_TO,Dietary Supplementation,Adult female pig having farrowed,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0259961,C3669731,ADMINISTERED_TO,parenteral therapy,Horse under one year old,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0278348,C0012984,ADMINISTERED_TO,Immunotherapy for cancer,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0279030,C0007450,ADMINISTERED_TO,Interferon Therapy,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0279049,C0024400,ADMINISTERED_TO,Etoposide/Mitoxantrone Regimen,Macaca mulatta,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0279049,C0026809,ADMINISTERED_TO,Etoposide/Mitoxantrone Regimen,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0279260,C0036492,ADMINISTERED_TO,Bleomycin/Methotrexate/Vinblastine,Seals (Animal),topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0301590,C0007452,ADMINISTERED_TO,Increased calorie diet,Cattle,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0349707,C0015859,ADMINISTERED_TO,Aspiration-action,Ferrets,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0374505,C0026809,ADMINISTERED_TO,Group Therapies,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0376518,C0025919,ADMINISTERED_TO,Adoptive Transfer,"Mice, Inbred BALB C",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0376518,C0025932,ADMINISTERED_TO,Adoptive Transfer,"Mice, Nude",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0376518,C0025936,ADMINISTERED_TO,Adoptive Transfer,"Mice, Transgenic",topp,mamm,4,ADMINISTERED_TO_TOPPadtoMAMM
C0376518,C0026809,ADMINISTERED_TO,Adoptive Transfer,Mus,topp,mamm,38,ADMINISTERED_TO_TOPPadtoMAMM
C0376518,C0034693,ADMINISTERED_TO,Adoptive Transfer,Rattus norvegicus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0376518,C0085112,ADMINISTERED_TO,Adoptive Transfer,SCID Mice,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0376518,C0600530,ADMINISTERED_TO,Adoptive Transfer,"Mice, Congenic",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0376518,C1512658,ADMINISTERED_TO,Adoptive Transfer,Immunodeficient Mouse,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
