cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1515933,C0001168,LOCATION_OF,Alveolus,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C1516384,C0001168,LOCATION_OF,Central Artery,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C1519988,C0028259,LOCATION_OF,Villus,Nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C1519988,C0333307,LOCATION_OF,Villus,Superficial ulcer,bpoc,acab,5,LOCATION_OF_BPOClocfACAB
C1522391,C0205204,LOCATION_OF,Hindlimb,Scab,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C1533572,C0205204,LOCATION_OF,Forepaw,Scab,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C1549092,C0333307,LOCATION_OF,Antrum,Superficial ulcer,bpoc,acab,3,LOCATION_OF_BPOClocfACAB
C1550227,C0001168,LOCATION_OF,Body Parts - Canal,Complete obstruction,bpoc,acab,3,LOCATION_OF_BPOClocfACAB
C1550229,C0333324,LOCATION_OF,Common Duct,Spontaneous Perforation,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C1561517,C0028259,LOCATION_OF,Lingula,Nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C1995013,C0333155,LOCATION_OF,Set of muscles,Calcifying cyst,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C2328510,C0028259,LOCATION_OF,Interstitium,Nodule,bpoc,acab,3,LOCATION_OF_BPOClocfACAB
C2350570,C0001168,LOCATION_OF,Microvessels,Complete obstruction,bpoc,acab,4,LOCATION_OF_BPOClocfACAB
C2706046,C0155164,LOCATION_OF,Eye lid,Conjunctival scar,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C3266841,C1265875,LOCATION_OF,Deciduous tooth,Disintegration (morphologic abnormality),bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C3640705,C0001168,LOCATION_OF,Proximal Left Anterior Descending Artery,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C3641002,C0001168,LOCATION_OF,Great Blood Vessel,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C3686650,C0001168,LOCATION_OF,Vascular structure of mesentery,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C4489427,C0001168,LOCATION_OF,Peripheral veins,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
