cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042487,C0036974,COEXISTS_WITH,Venous Thrombosis,Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0042487,C0040053,COEXISTS_WITH,Venous Thrombosis,Thrombosis,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0042487,C0087086,COEXISTS_WITH,Venous Thrombosis,Thrombus,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0042909,C0242184,COEXISTS_WITH,Vitreous Hemorrhage,Hypoxia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0043241,C0745283,COEXISTS_WITH,Wound Infection,INFECTIOUS PROCESS,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0079924,C1306893,COEXISTS_WITH,Oligohydramnios,Anomaly of placenta,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0085649,C0015376,COEXISTS_WITH,Peripheral edema,Extravasation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0087086,C0014591,COEXISTS_WITH,Thrombus,Epistaxis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0087086,C0021308,COEXISTS_WITH,Thrombus,Infarction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0087086,C0021368,COEXISTS_WITH,Thrombus,Inflammation,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C0087086,C0034065,COEXISTS_WITH,Thrombus,Pulmonary Embolism,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0087086,C0040053,COEXISTS_WITH,Thrombus,Thrombosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0087086,C0042487,COEXISTS_WITH,Thrombus,Venous Thrombosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0087086,C0442860,COEXISTS_WITH,Thrombus,Intravascular thrombosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0087086,C3203360,COEXISTS_WITH,Thrombus,Suppuration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0087086,C3887513,COEXISTS_WITH,Thrombus,Avascular necrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0151526,C0019080,COEXISTS_WITH,Premature Birth,Hemorrhage,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0151526,C0151686,COEXISTS_WITH,Premature Birth,Growth retardation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0151526,C0543419,COEXISTS_WITH,Premature Birth,Sequela of disorder,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0151526,C3714514,COEXISTS_WITH,Premature Birth,Infection,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0151654,C0008767,COEXISTS_WITH,Myocardial fibrosis,Cicatrization,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0151654,C0016059,COEXISTS_WITH,Myocardial fibrosis,Fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0151654,C0021376,COEXISTS_WITH,Myocardial fibrosis,Chronic inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0151686,C3714514,COEXISTS_WITH,Growth retardation,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0151693,C0036974,COEXISTS_WITH,Adrenal hemorrhage,Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0151693,C0231181,COEXISTS_WITH,Adrenal hemorrhage,Acute insufficiency,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0151701,C0034065,COEXISTS_WITH,Pulmonary hemorrhage,Pulmonary Embolism,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0151763,C0332448,COEXISTS_WITH,Liver damage,Infiltration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0151946,C0034065,COEXISTS_WITH,Pulmonary thrombosis,Pulmonary Embolism,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0152254,C0019080,COEXISTS_WITH,Fatty degeneration,Hemorrhage,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0161816,C0002940,COEXISTS_WITH,Cardiac complication,Aneurysm,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0161816,C0011071,COEXISTS_WITH,Cardiac complication,Sudden death,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0161816,C0021368,COEXISTS_WITH,Cardiac complication,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0161816,C0035410,COEXISTS_WITH,Cardiac complication,Rhabdomyolysis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0161816,C0206277,COEXISTS_WITH,Cardiac complication,Fatal Outcome,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0161816,C0543419,COEXISTS_WITH,Cardiac complication,Sequela of disorder,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0161818,C0242656,COEXISTS_WITH,Respiratory complication,Disease Progression,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0161818,C3714514,COEXISTS_WITH,Respiratory complication,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0162351,C1155266,COEXISTS_WITH,Contact hypersensitivity,Inflammatory Response,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0162633,C0242656,COEXISTS_WITH,Viral Shedding,Disease Progression,patf,patf,5,COEXISTS_WITH_PATFcxwtPATF
C0162633,C1373218,COEXISTS_WITH,Viral Shedding,Decreased Immunologic Activity [PE],patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0162633,C3714514,COEXISTS_WITH,Viral Shedding,Infection,patf,patf,8,COEXISTS_WITH_PATFcxwtPATF
C0162633,C4061114,COEXISTS_WITH,Viral Shedding,Acute illness,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0206277,C0001122,COEXISTS_WITH,Fatal Outcome,Acidosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0206277,C0021308,COEXISTS_WITH,Fatal Outcome,Infarction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0206277,C0162633,COEXISTS_WITH,Fatal Outcome,Viral Shedding,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0206277,C0281169,COEXISTS_WITH,Fatal Outcome,Pulmonary Complication,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0206277,C1520005,COEXISTS_WITH,Fatal Outcome,Viral Pathogenesis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0220981,C0036974,COEXISTS_WITH,Metabolic acidosis,Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0220981,C0242184,COEXISTS_WITH,Metabolic acidosis,Hypoxia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0220981,C0333288,COEXISTS_WITH,Metabolic acidosis,Dissecting hemorrhage,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0220981,C0442856,COEXISTS_WITH,Metabolic acidosis,Hypoperfusion,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0231176,C0332448,COEXISTS_WITH,Acute failure,Infiltration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0231176,C3714514,COEXISTS_WITH,Acute failure,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0231176,C4061114,COEXISTS_WITH,Acute failure,Acute illness,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0231178,C0231176,COEXISTS_WITH,Chronic failure,Acute failure,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0232342,C0036974,COEXISTS_WITH,Decreased vascular flow,Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0232342,C0036983,COEXISTS_WITH,Decreased vascular flow,Septic Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0232342,C1142264,COEXISTS_WITH,Decreased vascular flow,critical limb ischemia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0232483,C3714514,COEXISTS_WITH,Reflux,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0235029,C3714514,COEXISTS_WITH,neurological complication,Infection,patf,patf,5,COEXISTS_WITH_PATFcxwtPATF
C0235325,C0041582,COEXISTS_WITH,Gastric hemorrhage,Ulcer,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0235395,C3714514,COEXISTS_WITH,Fluid loss,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0240821,C0041582,COEXISTS_WITH,Pseudomembrane,Ulcer,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0240821,C0853336,COEXISTS_WITH,Pseudomembrane,Infiltrate of cornea,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0242184,C0001122,COEXISTS_WITH,Hypoxia,Acidosis,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0242184,C0019080,COEXISTS_WITH,Hypoxia,Hemorrhage,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0242184,C0021368,COEXISTS_WITH,Hypoxia,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0242184,C0022116,COEXISTS_WITH,Hypoxia,Ischemia,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0242184,C0036974,COEXISTS_WITH,Hypoxia,Shock,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C0242184,C0036982,COEXISTS_WITH,Hypoxia,"Shock, Hemorrhagic",patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0242184,C0038536,COEXISTS_WITH,Hypoxia,Subcutaneous Emphysema,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0242184,C0220981,COEXISTS_WITH,Hypoxia,Metabolic acidosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0242184,C0333563,COEXISTS_WITH,Hypoxia,Hyaline membrane,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0242184,C0878751,COEXISTS_WITH,Hypoxia,late pregnancy,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0242184,C1155266,COEXISTS_WITH,Hypoxia,Inflammatory Response,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0242184,C1383860,COEXISTS_WITH,Hypoxia,Cardiac Hypertrophy,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0242184,C4061114,COEXISTS_WITH,Hypoxia,Acute illness,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0242648,C0020517,COEXISTS_WITH,Vertical Disease Transmission,Hypersensitivity,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0242648,C0021368,COEXISTS_WITH,Vertical Disease Transmission,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0242648,C0878751,COEXISTS_WITH,Vertical Disease Transmission,late pregnancy,patf,patf,11,COEXISTS_WITH_PATFcxwtPATF
C0242656,C0020542,COEXISTS_WITH,Disease Progression,Pulmonary Hypertension,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0242656,C0549384,COEXISTS_WITH,Disease Progression,Hypotonic-Hyporesponsive Episode,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0242656,C1155266,COEXISTS_WITH,Disease Progression,Inflammatory Response,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0242656,C3714514,COEXISTS_WITH,Disease Progression,Infection,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C0242707,C0085649,COEXISTS_WITH,Right Ventricular Dysfunction,Peripheral edema,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0264914,C0028778,COEXISTS_WITH,Bifascicular block,Obstruction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0264940,C0021368,COEXISTS_WITH,Hemorrhage of blood vessel,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0274435,C1155266,COEXISTS_WITH,Transfusion Reaction,Inflammatory Response,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0281169,C0034063,COEXISTS_WITH,Pulmonary Complication,Pulmonary Edema,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0281169,C0242184,COEXISTS_WITH,Pulmonary Complication,Hypoxia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0281169,C0546817,COEXISTS_WITH,Pulmonary Complication,Fluid overload,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0281169,C1373218,COEXISTS_WITH,Pulmonary Complication,Decreased Immunologic Activity [PE],patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0281947,C0332448,COEXISTS_WITH,pituitary dysfunction,Infiltration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0301889,C3714514,COEXISTS_WITH,Immune defect,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0302144,C3714514,COEXISTS_WITH,Mucus retention,Infection,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C0302148,C0019080,COEXISTS_WITH,Blood Clot,Hemorrhage,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0302158,C0001511,COEXISTS_WITH,Leucocytic infiltrate,Tissue Adhesions,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0302158,C0016059,COEXISTS_WITH,Leucocytic infiltrate,Fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0302158,C0019080,COEXISTS_WITH,Leucocytic infiltrate,Hemorrhage,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0302158,C0020517,COEXISTS_WITH,Leucocytic infiltrate,Hypersensitivity,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0302158,C0027046,COEXISTS_WITH,Leucocytic infiltrate,Myocardial degeneration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0302158,C0035304,COEXISTS_WITH,Leucocytic infiltrate,Retinal Degeneration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0302158,C0333979,COEXISTS_WITH,Leucocytic infiltrate,Secondary hyperplasia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0302158,C1522058,COEXISTS_WITH,Leucocytic infiltrate,Coagulative necrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0302158,C3714514,COEXISTS_WITH,Leucocytic infiltrate,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0302295,C0242656,COEXISTS_WITH,Eruptions,Disease Progression,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0302295,C3714514,COEXISTS_WITH,Eruptions,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0011164,COEXISTS_WITH,Infiltration,Abnormal degeneration,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0011304,COEXISTS_WITH,Infiltration,Demyelination,patf,patf,10,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0013604,COEXISTS_WITH,Infiltration,Edema,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0013687,COEXISTS_WITH,Infiltration,effusion,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0016059,COEXISTS_WITH,Infiltration,Fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0016549,COEXISTS_WITH,Infiltration,Foreign-Body Reaction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0017639,COEXISTS_WITH,Infiltration,Gliosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0018188,COEXISTS_WITH,Infiltration,Granuloma,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0019080,COEXISTS_WITH,Infiltration,Hemorrhage,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0020507,COEXISTS_WITH,Infiltration,Hyperplasia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0020517,COEXISTS_WITH,Infiltration,Hypersensitivity,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0020564,COEXISTS_WITH,Infiltration,Hypertrophy,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0021368,COEXISTS_WITH,Infiltration,Inflammation,patf,patf,22,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0021376,COEXISTS_WITH,Infiltration,Chronic inflammation,patf,patf,4,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0021655,COEXISTS_WITH,Infiltration,Insulin Resistance,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0031154,COEXISTS_WITH,Infiltration,Peritonitis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0035304,COEXISTS_WITH,Infiltration,Retinal Degeneration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0038536,COEXISTS_WITH,Infiltration,Subcutaneous Emphysema,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0041582,COEXISTS_WITH,Infiltration,Ulcer,patf,patf,4,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0151811,COEXISTS_WITH,Infiltration,Subcutaneous nodule,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0242656,COEXISTS_WITH,Infiltration,Disease Progression,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0243083,COEXISTS_WITH,Infiltration,associated disease,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0333431,COEXISTS_WITH,Infiltration,Localized degeneration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0333456,COEXISTS_WITH,Infiltration,Primary demyelination,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0333504,COEXISTS_WITH,Infiltration,Focal necrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0333509,COEXISTS_WITH,Infiltration,Liquefactive necrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0333513,COEXISTS_WITH,Infiltration,Fibrinoid necrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0700148,COEXISTS_WITH,Infiltration,Congestion,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0729958,COEXISTS_WITH,Infiltration,Lung transplant rejection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C0919924,COEXISTS_WITH,Infiltration,pulmonary toxicity,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0332448,C1155266,COEXISTS_WITH,Infiltration,Inflammatory Response,patf,patf,10,COEXISTS_WITH_PATFcxwtPATF
C0332448,C1261287,COEXISTS_WITH,Infiltration,Stenosis,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0332448,C1265868,COEXISTS_WITH,Infiltration,Confluent necrosis,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0332448,C1563937,COEXISTS_WITH,Infiltration,Atherogenesis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333138,C0029445,COEXISTS_WITH,Stasis,Bone necrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333138,C0333288,COEXISTS_WITH,Stasis,Dissecting hemorrhage,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333167,C1817997,COEXISTS_WITH,Intermittent obstruction,chronic inflammatory response,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333197,C0040053,COEXISTS_WITH,Fibrin blood clot,Thrombosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333197,C4283754,COEXISTS_WITH,Fibrin blood clot,Fibrinopurulent inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333237,C0040053,COEXISTS_WITH,Chronic passive congestion,Thrombosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333276,C0032788,COEXISTS_WITH,Acute hemorrhage,Postoperative Hemorrhage,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333279,C3714514,COEXISTS_WITH,Massive hemorrhage,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333280,C3714514,COEXISTS_WITH,Diffuse hemorrhage,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333288,C0021368,COEXISTS_WITH,Dissecting hemorrhage,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333288,C3714514,COEXISTS_WITH,Dissecting hemorrhage,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333355,C0021368,COEXISTS_WITH,Inflammatory disease of mucous membrane,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333359,C0021368,COEXISTS_WITH,Perivascular inflammation,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333359,C0030660,COEXISTS_WITH,Perivascular inflammation,Pathologic Processes,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333359,C0041582,COEXISTS_WITH,Perivascular inflammation,Ulcer,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333359,C0333501,COEXISTS_WITH,Perivascular inflammation,Acute necrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333374,C0018188,COEXISTS_WITH,Crypt abscess,Granuloma,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333383,C0041582,COEXISTS_WITH,Acute and chronic inflammation,Ulcer,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333386,C0041582,COEXISTS_WITH,Chronic lymphocytic inflammation,Ulcer,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0333386,C0162633,COEXISTS_WITH,Chronic lymphocytic inflammation,Viral Shedding,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333386,C0333511,COEXISTS_WITH,Chronic lymphocytic inflammation,Bridging necrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333405,C0021368,COEXISTS_WITH,Pyogranuloma,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333418,C3887486,COEXISTS_WITH,Non-necrotizing granulomatous inflammation,Interstitial lung fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333431,C0334094,COEXISTS_WITH,Localized degeneration,Proliferation (morphologic abnormality),patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333432,C0042300,COEXISTS_WITH,Primary degeneration,Valvular regurgitation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333438,C3887486,COEXISTS_WITH,Hyaline degeneration,Interstitial lung fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333442,C3714514,COEXISTS_WITH,Hydropic degeneration,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333456,C0021368,COEXISTS_WITH,Primary demyelination,Inflammation,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0333501,C0036983,COEXISTS_WITH,Acute necrosis,Septic Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333504,C0021368,COEXISTS_WITH,Focal necrosis,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333511,C0036974,COEXISTS_WITH,Bridging necrosis,Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333512,C0018188,COEXISTS_WITH,Caseous necrosis,Granuloma,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333513,C0302158,COEXISTS_WITH,Fibrinoid necrosis,Leucocytic infiltrate,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333525,C0013687,COEXISTS_WITH,Maceration,effusion,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333547,C0021308,COEXISTS_WITH,Multiple infarcts,Infarction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333549,C0040038,COEXISTS_WITH,Hemorrhagic infarct,Thromboembolism,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333551,C0333237,COEXISTS_WITH,Healed infarct,Chronic passive congestion,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333563,C0013604,COEXISTS_WITH,Hyaline membrane,Edema,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0333563,C0016059,COEXISTS_WITH,Hyaline membrane,Fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333563,C0270163,COEXISTS_WITH,Hyaline membrane,"Primary atelectasis, in perinatal period",patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333563,C0332448,COEXISTS_WITH,Hyaline membrane,Infiltration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333563,C0334094,COEXISTS_WITH,Hyaline membrane,Proliferation (morphologic abnormality),patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333565,C0021368,COEXISTS_WITH,Fibrin deposition,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333565,C0040053,COEXISTS_WITH,Fibrin deposition,Thrombosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333565,C0087086,COEXISTS_WITH,Fibrin deposition,Thrombus,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0333565,C0302148,COEXISTS_WITH,Fibrin deposition,Blood Clot,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333565,C0332448,COEXISTS_WITH,Fibrin deposition,Infiltration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333565,C0333563,COEXISTS_WITH,Fibrin deposition,Hyaline membrane,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333641,C0028778,COEXISTS_WITH,Atrophic,Obstruction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333641,C3714514,COEXISTS_WITH,Atrophic,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333641,C3887486,COEXISTS_WITH,Atrophic,Interstitial lung fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333667,C0040053,COEXISTS_WITH,Frontotemporal degeneration,Thrombosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333949,C0178292,COEXISTS_WITH,Disturbance of growth,"Complications of pregnancy, childbirth and the puerperium",patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333957,C3714514,COEXISTS_WITH,Growth acceleration,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333979,C0013604,COEXISTS_WITH,Secondary hyperplasia,Edema,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333988,C3714514,COEXISTS_WITH,Pseudoepitheliomatous hyperplasia,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0334094,C0016059,COEXISTS_WITH,Proliferation (morphologic abnormality),Fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0334094,C0020507,COEXISTS_WITH,Proliferation (morphologic abnormality),Hyperplasia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0334094,C3714514,COEXISTS_WITH,Proliferation (morphologic abnormality),Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0334096,C0020542,COEXISTS_WITH,Intimal proliferation,Pulmonary Hypertension,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0340515,C0036983,COEXISTS_WITH,Myocardial dysfunction,Septic Shock,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0341950,C0040053,COEXISTS_WITH,Severe pre-eclampsia,Thrombosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0341950,C0878751,COEXISTS_WITH,Severe pre-eclampsia,late pregnancy,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0341950,C2937358,COEXISTS_WITH,Severe pre-eclampsia,Cerebral Hemorrhage,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
