cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0027627,C0685938,COEXISTS_WITH,Neoplasm Metastasis,Malignant neoplasm of gastrointestinal tract,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0027627,C0699790,COEXISTS_WITH,Neoplasm Metastasis,Colon Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027627,C0919267,COEXISTS_WITH,Neoplasm Metastasis,ovarian neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C0001418,COEXISTS_WITH,Neoplasms,Adenocarcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C0006826,COEXISTS_WITH,Neoplasms,Malignant Neoplasms,neop,neop,8,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C0007095,COEXISTS_WITH,Neoplasms,Carcinoid Tumor,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C0007847,COEXISTS_WITH,Neoplasms,Malignant tumor of cervix,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C0009402,COEXISTS_WITH,Neoplasms,Colorectal Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C0013930,COEXISTS_WITH,Neoplasms,"Embolism, Tumor",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C0016048,COEXISTS_WITH,Neoplasms,Fibromatosis,neop,neop,3,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C0017636,COEXISTS_WITH,Neoplasms,Glioblastoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C0021670,COEXISTS_WITH,Neoplasms,insulinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C0024299,COEXISTS_WITH,Neoplasms,Lymphoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C0024793,COEXISTS_WITH,Neoplasms,Marek Disease,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C0025202,COEXISTS_WITH,Neoplasms,melanoma,neop,neop,3,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C0025500,COEXISTS_WITH,Neoplasms,Mesothelioma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C0027627,COEXISTS_WITH,Neoplasms,Neoplasm Metastasis,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C0029925,COEXISTS_WITH,Neoplasms,Ovarian Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C0178874,COEXISTS_WITH,Neoplasms,Tumor Progression,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C0238198,COEXISTS_WITH,Neoplasms,Gastrointestinal Stromal Tumors,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C0262584,COEXISTS_WITH,Neoplasms,"Carcinoma, Small Cell",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C0280100,COEXISTS_WITH,Neoplasms,Solid Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C0346429,COEXISTS_WITH,Neoplasms,Multiple malignancy,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C0596263,COEXISTS_WITH,Neoplasms,Carcinogenesis,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C0598935,COEXISTS_WITH,Neoplasms,Tumor Initiation,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C0677930,COEXISTS_WITH,Neoplasms,Primary Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C0877373,COEXISTS_WITH,Neoplasms,Advanced Malignant Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C1266032,COEXISTS_WITH,Neoplasms,Atypical carcinoid tumor,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C1510885,COEXISTS_WITH,Neoplasms,Angiogenic Switch,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C1704327,COEXISTS_WITH,Neoplasms,Bone Sarcoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C2239176,COEXISTS_WITH,Neoplasms,Liver carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C2939419,COEXISTS_WITH,Neoplasms,Secondary Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027651,C4727838,COEXISTS_WITH,Neoplasms,Advanced Melanoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027653,C0027651,COEXISTS_WITH,Neoplasms by Site,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027671,C0027651,COEXISTS_WITH,Neoplastic Processes,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027672,C1302401,COEXISTS_WITH,"Neoplastic Syndromes, Hereditary",Adenoma of large intestine,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027708,C0598934,COEXISTS_WITH,Nephroblastoma,tumor growth,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027831,C0027830,COEXISTS_WITH,Neurofibromatosis 1,neurofibroma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027960,C0278883,COEXISTS_WITH,Nevus,Metastatic melanoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0028882,C0205866,COEXISTS_WITH,Odontoma,"Odontoma, Compound",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0029463,C0279530,COEXISTS_WITH,Osteosarcoma,Malignant Bone Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0030357,C0027651,COEXISTS_WITH,"Papilloma, Shope",Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0030472,C0001418,COEXISTS_WITH,Paraneoplastic Syndromes,Adenocarcinoma,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0030472,C0262584,COEXISTS_WITH,Paraneoplastic Syndromes,"Carcinoma, Small Cell",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0030581,C0026277,COEXISTS_WITH,Parotid Neoplasms,Mixed Salivary Gland Tumor,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0031511,C0549473,COEXISTS_WITH,Pheochromocytoma,Thyroid carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0032580,C0027651,COEXISTS_WITH,Adenomatous Polyposis Coli,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0032927,C0027651,COEXISTS_WITH,Precancerous Conditions,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0035412,C0027627,COEXISTS_WITH,Rhabdomyosarcoma,Neoplasm Metastasis,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0035412,C0027651,COEXISTS_WITH,Rhabdomyosarcoma,Neoplasms,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0036220,C0007131,COEXISTS_WITH,Kaposi Sarcoma,Non-Small Cell Lung Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0036220,C0024305,COEXISTS_WITH,Kaposi Sarcoma,"Lymphoma, Non-Hodgkin",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0036220,C0027651,COEXISTS_WITH,Kaposi Sarcoma,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0036220,C0079731,COEXISTS_WITH,Kaposi Sarcoma,B-Cell Lymphomas,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0036220,C0276535,COEXISTS_WITH,Kaposi Sarcoma,AIDS with Kaposi's sarcoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0036220,C1292753,COEXISTS_WITH,Kaposi Sarcoma,Primary Effusion Lymphoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0036220,C1334815,COEXISTS_WITH,Kaposi Sarcoma,Multi-centric Castleman's Disease,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0036631,C0205851,COEXISTS_WITH,Seminoma,Germ cell tumor,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0039538,C0027651,COEXISTS_WITH,Teratoma,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0041341,C0016045,COEXISTS_WITH,Tuberous Sclerosis,fibroma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0041341,C0027651,COEXISTS_WITH,Tuberous Sclerosis,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0041341,C0035411,COEXISTS_WITH,Tuberous Sclerosis,Rhabdomyoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0041341,C0151241,COEXISTS_WITH,Tuberous Sclerosis,Atrial myxoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0079731,C0242647,COEXISTS_WITH,B-Cell Lymphomas,Mucosa-Associated Lymphoid Tissue Lymphoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0079772,C0024299,COEXISTS_WITH,T-Cell Lymphoma,Lymphoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0079773,C0024305,COEXISTS_WITH,"Lymphoma, T-Cell, Cutaneous","Lymphoma, Non-Hodgkin",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0085183,C0014132,COEXISTS_WITH,"Neoplasms, Second Primary",Endocrine Gland Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0085183,C0153381,COEXISTS_WITH,"Neoplasms, Second Primary",Malignant neoplasm of mouth,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0085669,C0005699,COEXISTS_WITH,Acute leukemia,Blast Phase,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0086692,C0238198,COEXISTS_WITH,Benign Neoplasm,Gastrointestinal Stromal Tumors,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0149722,C0280209,COEXISTS_WITH,Hutchinson's Melanotic Freckle,"stage, melanoma",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0149925,C0278726,COEXISTS_WITH,Small cell carcinoma of lung,Extensive Stage Lung Small Cell Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0153446,C0006826,COEXISTS_WITH,Malignant neoplasm of anus,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0153494,C0345967,COEXISTS_WITH,Malignant tumor of pleura,Malignant mesothelioma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0153601,C0376358,COEXISTS_WITH,Malignant neoplasm of penis,Malignant neoplasm of prostate,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0153676,C1306459,COEXISTS_WITH,Secondary malignant neoplasm of lung,Primary malignant neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0153690,C0006826,COEXISTS_WITH,Secondary malignant neoplasm of bone,Malignant Neoplasms,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0178874,C0004114,COEXISTS_WITH,Tumor Progression,Astrocytoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0178874,C0006826,COEXISTS_WITH,Tumor Progression,Malignant Neoplasms,neop,neop,3,COEXISTS_WITH_NEOPcxwtNEOP
C0178874,C0007102,COEXISTS_WITH,Tumor Progression,Malignant tumor of colon,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0178874,C0007131,COEXISTS_WITH,Tumor Progression,Non-Small Cell Lung Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0178874,C0009402,COEXISTS_WITH,Tumor Progression,Colorectal Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0178874,C0027627,COEXISTS_WITH,Tumor Progression,Neoplasm Metastasis,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0178874,C0153452,COEXISTS_WITH,Tumor Progression,Malignant neoplasm of gallbladder,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0178874,C0235974,COEXISTS_WITH,Tumor Progression,Pancreatic carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0178874,C0242379,COEXISTS_WITH,Tumor Progression,Malignant neoplasm of lung,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0178874,C0677984,COEXISTS_WITH,Tumor Progression,Locally Advanced Malignant Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0178874,C1336708,COEXISTS_WITH,Tumor Progression,Testicular Germ Cell Tumor,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0178874,C2239176,COEXISTS_WITH,Tumor Progression,Liver carcinoma,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0178874,C3539878,COEXISTS_WITH,Tumor Progression,Triple Negative Breast Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0205699,C0006826,COEXISTS_WITH,Carcinomatosis,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0205748,C0334438,COEXISTS_WITH,Dysplastic Nevus,Superficial spreading malignant melanoma of skin,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0205851,C0027627,COEXISTS_WITH,Germ cell tumor,Neoplasm Metastasis,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0205854,C0206674,COEXISTS_WITH,Glandular Neoplasms,"Adenoma, Villous",neop,neop,3,COEXISTS_WITH_NEOPcxwtNEOP
C0205854,C0206677,COEXISTS_WITH,Glandular Neoplasms,Adenomatous Polyps,neop,neop,3,COEXISTS_WITH_NEOPcxwtNEOP
C0206648,C1266121,COEXISTS_WITH,Myofibromatosis,Myofibroma (morphologic abnormality),neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0206655,C1266129,COEXISTS_WITH,Alveolar rhabdomyosarcoma,Atypical Lipoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0206659,C0205851,COEXISTS_WITH,Embryonal Carcinoma,Germ cell tumor,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0206696,C0699791,COEXISTS_WITH,"Carcinoma, Signet Ring Cell",Stomach Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0206717,C0027651,COEXISTS_WITH,Olfactory Neuroblastoma,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0206717,C0686619,COEXISTS_WITH,Olfactory Neuroblastoma,Secondary malignant neoplasm of lymph node,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0206721,C0030354,COEXISTS_WITH,Inverted Papilloma,Papilloma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0206727,C0027831,COEXISTS_WITH,Nerve Sheath Tumors,Neurofibromatosis 1,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0206733,C0235753,COEXISTS_WITH,Strawberry nevus of skin,Congenital hemangioma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0206754,C0262584,COEXISTS_WITH,Neuroendocrine Tumors,"Carcinoma, Small Cell",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0206754,C0334299,COEXISTS_WITH,Neuroendocrine Tumors,Carcinoid tumor no ICD-O subtype,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0220630,C2239176,COEXISTS_WITH,Adult Liver Carcinoma,Liver carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0220654,C0009402,COEXISTS_WITH,Meningeal Carcinomatosis,Colorectal Carcinoma,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0235974,C0007621,COEXISTS_WITH,Pancreatic carcinoma,Neoplastic Cell Transformation,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0238258,C0001418,COEXISTS_WITH,Lymphangitis carcinomatosa,Adenocarcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0242379,C0001418,COEXISTS_WITH,Malignant neoplasm of lung,Adenocarcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0242379,C0007121,COEXISTS_WITH,Malignant neoplasm of lung,Bronchogenic Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0242379,C0007621,COEXISTS_WITH,Malignant neoplasm of lung,Neoplastic Cell Transformation,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0242379,C0027627,COEXISTS_WITH,Malignant neoplasm of lung,Neoplasm Metastasis,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0242379,C0027651,COEXISTS_WITH,Malignant neoplasm of lung,Neoplasms,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0242379,C0149925,COEXISTS_WITH,Malignant neoplasm of lung,Small cell carcinoma of lung,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0242379,C0151546,COEXISTS_WITH,Malignant neoplasm of lung,Oral Cavity Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0242379,C0153381,COEXISTS_WITH,Malignant neoplasm of lung,Malignant neoplasm of mouth,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0242379,C0153392,COEXISTS_WITH,Malignant neoplasm of lung,Malignant neoplasm of nasopharynx,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0242379,C2939419,COEXISTS_WITH,Malignant neoplasm of lung,Secondary Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0242596,C0006826,COEXISTS_WITH,"Neoplasm, Residual",Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0242596,C0023418,COEXISTS_WITH,"Neoplasm, Residual",leukemia,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0242596,C0220654,COEXISTS_WITH,"Neoplasm, Residual",Meningeal Carcinomatosis,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0260037,C0153392,COEXISTS_WITH,Multiple tumors,Malignant neoplasm of nasopharynx,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0262584,C0007095,COEXISTS_WITH,"Carcinoma, Small Cell",Carcinoid Tumor,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0277521,C0027651,COEXISTS_WITH,Transmissible canine venereal tumor,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0278487,C0007138,COEXISTS_WITH,Stage III Breast Cancer AJCC v6,"Carcinoma, Transitional Cell",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0278488,C3539878,COEXISTS_WITH,Carcinoma breast stage IV,Triple Negative Breast Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0278704,C0006826,COEXISTS_WITH,Malignant Childhood Neoplasm,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0278952,C2931822,COEXISTS_WITH,Recurrent Nasopharyngeal Carcinoma,Nasopharyngeal carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0279068,C0007102,COEXISTS_WITH,Childhood Solid Neoplasm,Malignant tumor of colon,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0279068,C0376545,COEXISTS_WITH,Childhood Solid Neoplasm,Hematologic Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0279680,C0280100,COEXISTS_WITH,Transitional cell carcinoma of bladder,Solid Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0279698,C0278701,COEXISTS_WITH,Squamous cell carcinoma of nasopharynx,Gastric Adenocarcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0280100,C0006826,COEXISTS_WITH,Solid Neoplasm,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0280100,C0007097,COEXISTS_WITH,Solid Neoplasm,Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0280100,C0027651,COEXISTS_WITH,Solid Neoplasm,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0280100,C0334254,COEXISTS_WITH,Solid Neoplasm,Lymphoepithelial carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0280100,C0376545,COEXISTS_WITH,Solid Neoplasm,Hematologic Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0280100,C1261473,COEXISTS_WITH,Solid Neoplasm,Sarcoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0280141,C2826177,COEXISTS_WITH,Acute Undifferentiated Leukemia,Acute myeloid leukemia with mutated NPM1,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0280783,C0025149,COEXISTS_WITH,Juvenile Pilocytic Astrocytoma,Medulloblastoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0281361,C0279702,COEXISTS_WITH,Adenocarcinoma of pancreas,Conventional (Clear Cell) Renal Cell Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0302592,C0006826,COEXISTS_WITH,Cervix carcinoma,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0333516,C0007137,COEXISTS_WITH,Tumor necrosis,Squamous cell carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0333516,C0235974,COEXISTS_WITH,Tumor necrosis,Pancreatic carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0333516,C0279606,COEXISTS_WITH,Tumor necrosis,Childhood Hepatocellular Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0333873,C0278996,COEXISTS_WITH,Squamous intraepithelial lesion,Malignant Head and Neck Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0334268,C0006826,COEXISTS_WITH,Benign inverted transitional cell papilloma,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0334276,C0001418,COEXISTS_WITH,Adenocarcinoma in Situ,Adenocarcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0334296,C0023448,COEXISTS_WITH,Solid carcinoma,Lymphoid leukemia,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0334296,C0030472,COEXISTS_WITH,Solid carcinoma,Paraneoplastic Syndromes,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0334459,C0006826,COEXISTS_WITH,Infantile fibrosarcoma,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0334664,C0221013,COEXISTS_WITH,Mast Cell Neoplasm,"Mastocytosis, Systemic",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0346619,C0006826,COEXISTS_WITH,Malignant neoplasm of cardioesophageal junction of stomach,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0346647,C0235974,COEXISTS_WITH,Malignant neoplasm of pancreas,Pancreatic carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0346979,C0007121,COEXISTS_WITH,Secondary malignant neoplasm of bone marrow,Bronchogenic Carcinoma,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0346979,C0345950,COEXISTS_WITH,Secondary malignant neoplasm of bone marrow,Primary malignant neoplasm of bronchus,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0376358,C0017636,COEXISTS_WITH,Malignant neoplasm of prostate,Glioblastoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0376358,C0220650,COEXISTS_WITH,Malignant neoplasm of prostate,Metastatic malignant neoplasm to brain,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0376358,C0596263,COEXISTS_WITH,Malignant neoplasm of prostate,Carcinogenesis,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0376545,C0023467,COEXISTS_WITH,Hematologic Neoplasms,"Leukemia, Myelocytic, Acute",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0376545,C0280100,COEXISTS_WITH,Hematologic Neoplasms,Solid Neoplasm,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0376545,C0334296,COEXISTS_WITH,Hematologic Neoplasms,Solid carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0376545,C3463824,COEXISTS_WITH,Hematologic Neoplasms,MYELODYSPLASTIC SYNDROME,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0431128,C0024305,COEXISTS_WITH,Papillary craniopharyngioma,"Lymphoma, Non-Hodgkin",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0432487,C0036220,COEXISTS_WITH,Post-transplant lymphoproliferative disorder,Kaposi Sarcoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0494165,C0009402,COEXISTS_WITH,Secondary malignant neoplasm of liver,Colorectal Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0494165,C0023903,COEXISTS_WITH,Secondary malignant neoplasm of liver,Liver neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0494165,C0027651,COEXISTS_WITH,Secondary malignant neoplasm of liver,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0494165,C0678222,COEXISTS_WITH,Secondary malignant neoplasm of liver,Breast Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0494165,C0685938,COEXISTS_WITH,Secondary malignant neoplasm of liver,Malignant neoplasm of gastrointestinal tract,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0521158,C0027651,COEXISTS_WITH,Recurrent tumor,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0543478,C0023474,COEXISTS_WITH,Residual Tumor,"Leukemia, Myeloid, Chronic-Phase",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0553580,C0027627,COEXISTS_WITH,Ewings sarcoma,Neoplasm Metastasis,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0596263,C0006413,COEXISTS_WITH,Carcinogenesis,Burkitt Lymphoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0596263,C0006826,COEXISTS_WITH,Carcinogenesis,Malignant Neoplasms,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0596263,C0007131,COEXISTS_WITH,Carcinogenesis,Non-Small Cell Lung Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0596263,C0007847,COEXISTS_WITH,Carcinogenesis,Malignant tumor of cervix,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0596263,C0009402,COEXISTS_WITH,Carcinogenesis,Colorectal Carcinoma,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0596263,C0027651,COEXISTS_WITH,Carcinogenesis,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0596263,C0260037,COEXISTS_WITH,Carcinogenesis,Multiple tumors,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0598934,C0001418,COEXISTS_WITH,tumor growth,Adenocarcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
