cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0043251,C0334891,PROCESS_OF,Wounds and Injuries,Orthopedic Surgeons,inpo,humn,14,PROCESS_OF_INPOprcfHUMN
C0043251,C0450063,PROCESS_OF,Wounds and Injuries,Pedestrians,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0043251,C0557514,PROCESS_OF,Wounds and Injuries,Registrar,inpo,humn,3,PROCESS_OF_INPOprcfHUMN
C0043251,C0557529,PROCESS_OF,Wounds and Injuries,Oncology nurse,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0043251,C0586905,PROCESS_OF,Wounds and Injuries,Pediatric surgeon,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0043251,C0679924,PROCESS_OF,Wounds and Injuries,professional occupation status,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0043251,C0680413,PROCESS_OF,Wounds and Injuries,civilian,inpo,humn,3,PROCESS_OF_INPOprcfHUMN
C0043251,C0680681,PROCESS_OF,Wounds and Injuries,victim,inpo,humn,4,PROCESS_OF_INPOprcfHUMN
C0043251,C0681273,PROCESS_OF,Wounds and Injuries,audience,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0043251,C0682134,PROCESS_OF,Wounds and Injuries,Citizen,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0043251,C0682355,PROCESS_OF,Wounds and Injuries,tourist,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0043251,C0682356,PROCESS_OF,Wounds and Injuries,Witnesses,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0043251,C0687673,PROCESS_OF,Wounds and Injuries,Registered nurse,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0043251,C0851286,PROCESS_OF,Wounds and Injuries,Staff,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0043251,C0870602,PROCESS_OF,Wounds and Injuries,geriatric patients,inpo,humn,6,PROCESS_OF_INPOprcfHUMN
C0043251,C0870668,PROCESS_OF,Wounds and Injuries,hospitalized patients,inpo,humn,3,PROCESS_OF_INPOprcfHUMN
C0043251,C0870869,PROCESS_OF,Wounds and Injuries,medical patients,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0043251,C0871463,PROCESS_OF,Wounds and Injuries,surgical patients,inpo,humn,6,PROCESS_OF_INPOprcfHUMN
C0043251,C0871525,PROCESS_OF,Wounds and Injuries,therapist,inpo,humn,4,PROCESS_OF_INPOprcfHUMN
C0043251,C0871685,PROCESS_OF,Wounds and Injuries,Clinician,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0043251,C0949366,PROCESS_OF,Wounds and Injuries,Vulnerable Populations,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0043251,C1527116,PROCESS_OF,Wounds and Injuries,Workers,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0043251,C1556085,PROCESS_OF,Wounds and Injuries,german race,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0043251,C1709627,PROCESS_OF,Wounds and Injuries,Practitioner,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0043251,C1711307,PROCESS_OF,Wounds and Injuries,Coordinator,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0043251,C1999167,PROCESS_OF,Wounds and Injuries,Old age,inpo,humn,5,PROCESS_OF_INPOprcfHUMN
C0043251,C2348484,PROCESS_OF,Wounds and Injuries,Exposed Population,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0043251,C2700280,PROCESS_OF,Wounds and Injuries,World,inpo,humn,3,PROCESS_OF_INPOprcfHUMN
C0043251,C3812881,PROCESS_OF,Wounds and Injuries,Author,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0043251,C4764203,PROCESS_OF,Wounds and Injuries,Surgery Patient,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0043252,C0680413,PROCESS_OF,Gunshot wound,civilian,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0043253,C0206194,PROCESS_OF,Nonpenetrating Wounds,Survivors,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0043253,C0680681,PROCESS_OF,Nonpenetrating Wounds,victim,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0043253,C0870602,PROCESS_OF,Nonpenetrating Wounds,geriatric patients,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0043254,C0524647,PROCESS_OF,"Wounds, Penetrating",Soldiers,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0043254,C1556085,PROCESS_OF,"Wounds, Penetrating",german race,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0080179,C0025266,PROCESS_OF,Spinal Fractures,Male population group,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0080179,C0043210,PROCESS_OF,Spinal Fractures,Woman,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0080194,C0018724,PROCESS_OF,Muscle strain,Health Personnel,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0080194,C0035173,PROCESS_OF,Muscle strain,Research Personnel,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0080194,C0043210,PROCESS_OF,Muscle strain,Woman,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0080194,C0238607,PROCESS_OF,Muscle strain,AIDS patient,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0080194,C0335912,PROCESS_OF,Muscle strain,Cooper,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0080194,C0683626,PROCESS_OF,Muscle strain,human group,inpo,humn,6,PROCESS_OF_INPOprcfHUMN
C0080194,C1516213,PROCESS_OF,Muscle strain,Cancer Patient,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0080194,C1999167,PROCESS_OF,Muscle strain,Old age,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0085178,C0018724,PROCESS_OF,Needlestick Injuries,Health Personnel,inpo,humn,10,PROCESS_OF_INPOprcfHUMN
C0085178,C0028661,PROCESS_OF,Needlestick Injuries,Nurses,inpo,humn,3,PROCESS_OF_INPOprcfHUMN
C0085178,C0038496,PROCESS_OF,Needlestick Injuries,"Students, Nursing",inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0085178,C0085560,PROCESS_OF,Needlestick Injuries,Medical Laboratory Personnel,inpo,humn,8,PROCESS_OF_INPOprcfHUMN
C0085178,C0086825,PROCESS_OF,Needlestick Injuries,Police officer,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0085178,C0334878,PROCESS_OF,Needlestick Injuries,Biological technician,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0085178,C0402112,PROCESS_OF,Needlestick Injuries,Scientist,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0085178,C0582175,PROCESS_OF,Needlestick Injuries,Surgeon,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0085178,C0851286,PROCESS_OF,Needlestick Injuries,Staff,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0085178,C1320928,PROCESS_OF,Needlestick Injuries,Resident (physician),inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0085178,C3871143,PROCESS_OF,Needlestick Injuries,Internal medicine.resident,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0151736,C1527116,PROCESS_OF,Accidental Injuries,Workers,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0151736,C1709696,PROCESS_OF,Accidental Injuries,Producer,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0151736,C2700280,PROCESS_OF,Accidental Injuries,World,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0159914,C0680681,PROCESS_OF,Temporomandibular joint dislocation,victim,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0161734,C0238703,PROCESS_OF,Effects of low temperature,Athletes,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0161750,C0851286,PROCESS_OF,Exhaustion due to excessive exertion,Staff,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0162385,C0043210,PROCESS_OF,Intertrochanteric Fractures,Woman,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0162385,C3826770,PROCESS_OF,Intertrochanteric Fractures,Older people,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0178324,C0680681,PROCESS_OF,Vascular System Injuries,victim,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0231275,C0238703,PROCESS_OF,Cold exposure,Athletes,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0232070,C0008098,PROCESS_OF,foreign body aspiration,"Child, Hospitalized",inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0234443,C0238703,PROCESS_OF,Repeated concussion,Athletes,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0235378,C0043210,PROCESS_OF,Hepatotoxicity,Woman,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0235378,C1706077,PROCESS_OF,Hepatotoxicity,user - individual,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0237963,C0687725,PROCESS_OF,Poisoning caused by acetaminophen,Alcoholics,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0238007,C0025266,PROCESS_OF,arsenic poisoning chronic,Male population group,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0238343,C0025266,PROCESS_OF,paraquat poisoning,Male population group,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0238436,C0238703,PROCESS_OF,Fracture of sternum,Athletes,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0238493,C0043210,PROCESS_OF,Injury of ureter,Woman,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0239686,C0013913,PROCESS_OF,FORMALDEHYDE EXPOSURE,Embalmer,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0239930,C0001792,PROCESS_OF,Heat exposure,Elderly (population group),inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0241407,C0335479,PROCESS_OF,Tick bite (disorder),Fisherman,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0241407,C0681088,PROCESS_OF,Tick bite (disorder),coworker,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0242488,C0007457,PROCESS_OF,Acute Lung Injury,Caucasoid Race,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0242488,C0015535,PROCESS_OF,Acute Lung Injury,Faculty,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0242488,C0025266,PROCESS_OF,Acute Lung Injury,Male population group,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0242488,C0043210,PROCESS_OF,Acute Lung Injury,Woman,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0242488,C0080105,PROCESS_OF,Acute Lung Injury,Research Subject,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0242488,C0085756,PROCESS_OF,Acute Lung Injury,African American,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0242488,C0206194,PROCESS_OF,Acute Lung Injury,Survivors,inpo,humn,5,PROCESS_OF_INPOprcfHUMN
C0242488,C0221786,PROCESS_OF,Acute Lung Injury,white American,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0242488,C0237485,PROCESS_OF,Acute Lung Injury,Attendants -- group,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0242488,C0242444,PROCESS_OF,Acute Lung Injury,Population at Risk,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0242488,C0687725,PROCESS_OF,Acute Lung Injury,Alcoholics,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0242488,C0728836,PROCESS_OF,Acute Lung Injury,young child,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0242488,C0814942,PROCESS_OF,Acute Lung Injury,Han Chinese,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0242488,C0870602,PROCESS_OF,Acute Lung Injury,geriatric patients,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0242488,C0870668,PROCESS_OF,Acute Lung Injury,hospitalized patients,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0242488,C1516213,PROCESS_OF,Acute Lung Injury,Cancer Patient,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0242488,C1709854,PROCESS_OF,Acute Lung Injury,Recipient,inpo,humn,4,PROCESS_OF_INPOprcfHUMN
C0242488,C5205742,PROCESS_OF,Acute Lung Injury,Treatment Group,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0243033,C0033011,PROCESS_OF,Maternal Exposure,Pregnant Women,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0259797,C0680681,PROCESS_OF,Dog Bite,victim,inpo,humn,3,PROCESS_OF_INPOprcfHUMN
C0262538,C0238703,PROCESS_OF,Ligament rupture,Athletes,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0264221,C0025266,PROCESS_OF,Disorder of upper respiratory system,Male population group,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0264221,C0038495,PROCESS_OF,Disorder of upper respiratory system,"Students, Medical",inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0264221,C0042960,PROCESS_OF,Disorder of upper respiratory system,Voluntary Workers,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0264221,C0728836,PROCESS_OF,Disorder of upper respiratory system,young child,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0264221,C1709854,PROCESS_OF,Disorder of upper respiratory system,Recipient,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0270611,C0043210,PROCESS_OF,Brain Injuries,Woman,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0270611,C0206194,PROCESS_OF,Brain Injuries,Survivors,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0270611,C0741926,PROCESS_OF,Brain Injuries,cardiac patient,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0273115,C0033011,PROCESS_OF,Lung Injury,Pregnant Women,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0273115,C0040288,PROCESS_OF,Lung Injury,Tissue Donors,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0273115,C0042610,PROCESS_OF,Lung Injury,Veterans,inpo,humn,3,PROCESS_OF_INPOprcfHUMN
C0273115,C0085756,PROCESS_OF,Lung Injury,African American,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0273115,C0206194,PROCESS_OF,Lung Injury,Survivors,inpo,humn,3,PROCESS_OF_INPOprcfHUMN
C0273115,C0376387,PROCESS_OF,Lung Injury,Transplant Recipients,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0273115,C0680681,PROCESS_OF,Lung Injury,victim,inpo,humn,3,PROCESS_OF_INPOprcfHUMN
C0273115,C1709854,PROCESS_OF,Lung Injury,Recipient,inpo,humn,5,PROCESS_OF_INPOprcfHUMN
C0273115,C5205743,PROCESS_OF,Lung Injury,Experimental Group,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0274281,C0025266,PROCESS_OF,Injury due to exposure to external cause,Male population group,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0274281,C0033011,PROCESS_OF,Injury due to exposure to external cause,Pregnant Women,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0274281,C0038492,PROCESS_OF,Injury due to exposure to external cause,student,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0274281,C0043210,PROCESS_OF,Injury due to exposure to external cause,Woman,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0274281,C0085537,PROCESS_OF,Injury due to exposure to external cause,Caregiver,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0274281,C0085751,PROCESS_OF,Injury due to exposure to external cause,Administrators,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0274281,C0282163,PROCESS_OF,Injury due to exposure to external cause,Immigrant (person),inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0274281,C0402112,PROCESS_OF,Injury due to exposure to external cause,Scientist,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0274281,C0450048,PROCESS_OF,Injury due to exposure to external cause,Passenger,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0274281,C0682355,PROCESS_OF,Injury due to exposure to external cause,tourist,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0274281,C0683973,PROCESS_OF,Injury due to exposure to external cause,middle-aged adult,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0274281,C0687759,PROCESS_OF,Injury due to exposure to external cause,traveler,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0274281,C0851286,PROCESS_OF,Injury due to exposure to external cause,Staff,inpo,humn,3,PROCESS_OF_INPOprcfHUMN
C0274281,C1999167,PROCESS_OF,Injury due to exposure to external cause,Old age,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0274281,C2348001,PROCESS_OF,Injury due to exposure to external cause,Age Cohort,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0274928,C0682134,PROCESS_OF,Copper poisoning,Citizen,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0275009,C2700280,PROCESS_OF,Pesticide poisoning,World,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0275142,C0335479,PROCESS_OF,Fugu poisoning,Fisherman,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0282350,C0043210,PROCESS_OF,Sexual abuse,Woman,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0282350,C0206194,PROCESS_OF,Sexual abuse,Survivors,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0282507,C0018724,PROCESS_OF,Heat Stress Disorders,Health Personnel,inpo,humn,3,PROCESS_OF_INPOprcfHUMN
C0311375,C2700280,PROCESS_OF,Arsenic Poisoning,World,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0332673,C0043210,PROCESS_OF,Minor injury,Woman,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0332673,C0450048,PROCESS_OF,Minor injury,Passenger,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0332673,C0680681,PROCESS_OF,Minor injury,victim,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0332673,C2348001,PROCESS_OF,Minor injury,Age Cohort,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0332677,C0150775,PROCESS_OF,Major injury,Social Networks,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0332677,C0206194,PROCESS_OF,Major injury,Survivors,inpo,humn,3,PROCESS_OF_INPOprcfHUMN
C0332677,C0680681,PROCESS_OF,Major injury,victim,inpo,humn,4,PROCESS_OF_INPOprcfHUMN
C0332679,C0680681,PROCESS_OF,Crushing injury,victim,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0332798,C0238703,PROCESS_OF,Open wound,Athletes,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0332798,C0239971,PROCESS_OF,Open wound,hunter,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0337196,C0450063,PROCESS_OF,Collision,Pedestrians,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0337196,C3887537,PROCESS_OF,Collision,Partner,inpo,humn,4,PROCESS_OF_INPOprcfHUMN
C0347808,C0043210,PROCESS_OF,Subcapital fracture of neck of femur,Woman,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0409312,C3812881,PROCESS_OF,Anterior Cruciate Ligament Tear,Author,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0413399,C4522252,PROCESS_OF,Blow -accident,Foundation for the Accreditation of Cellular Therapy,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0417725,C0239971,PROCESS_OF,Monkey bite,hunter,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0433069,C0599518,PROCESS_OF,Bullet wound,Professor,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0441718,C0206194,PROCESS_OF,Direct trauma,Survivors,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0443274,C1320928,PROCESS_OF,Partial tear,Resident (physician),inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0456824,C0043210,PROCESS_OF,Acute drug intoxication,Woman,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0476171,C1999167,PROCESS_OF,Comminuted Fracture type,Old age,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0481388,C0008098,PROCESS_OF,Nosocomial condition,"Child, Hospitalized",inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0518443,C0238703,PROCESS_OF,skin abrasion,Athletes,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0520803,C2700280,PROCESS_OF,Accidental drug overdose,World,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0521168,C0018724,PROCESS_OF,Occupational Injuries,Health Personnel,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0521168,C0680413,PROCESS_OF,Occupational Injuries,civilian,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0521819,C0001792,PROCESS_OF,Vaccination failure,Elderly (population group),inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0521819,C0038492,PROCESS_OF,Vaccination failure,student,inpo,humn,3,PROCESS_OF_INPOprcfHUMN
C0521819,C1999167,PROCESS_OF,Vaccination failure,Old age,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0524800,C0025266,PROCESS_OF,Inhalation Exposure,Male population group,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0524800,C0524647,PROCESS_OF,Inhalation Exposure,Soldiers,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0542147,C0043210,PROCESS_OF,Perforation of jejunum,Woman,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0544691,C0018724,PROCESS_OF,Hanging,Health Personnel,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0544691,C0598455,PROCESS_OF,Hanging,witch doctor,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0544691,C0684017,PROCESS_OF,Hanging,scholar,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0544691,C0699726,PROCESS_OF,Hanging,Offenders,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0555305,C0728836,PROCESS_OF,"Head Injury, Minor",young child,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0560617,C0037179,PROCESS_OF,knocked out,Unmarried person,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0560617,C1510818,PROCESS_OF,knocked out,Advanced Practice Nurse,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0560617,C4053519,PROCESS_OF,knocked out,International Myositis Assessment and Clinical Studies Group,inpo,humn,3,PROCESS_OF_INPOprcfHUMN
C0561296,C0028698,PROCESS_OF,Cut of back,Nursing Staff,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0561296,C0337879,PROCESS_OF,Cut of back,Navaho (ethnic group),inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0564444,C0018724,PROCESS_OF,Wound of skin,Health Personnel,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0564444,C0335350,PROCESS_OF,Wound of skin,Building caretaker,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0564444,C1704784,PROCESS_OF,Wound of skin,Owner,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0572070,C2945649,PROCESS_OF,Heroin overdose,heroin users,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0582072,C0018724,PROCESS_OF,Sharps Injuries,Health Personnel,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0582072,C0028661,PROCESS_OF,Sharps Injuries,Nurses,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0585058,C0031831,PROCESS_OF,Undisplaced fracture,Physicians,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0585059,C0025266,PROCESS_OF,Fracture with displacement,Male population group,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0586557,C0403066,PROCESS_OF,Accident while engaged in work-related activity,Construction worker,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0595916,C0040288,PROCESS_OF,Toxic nephropathy,Tissue Donors,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0595916,C0376387,PROCESS_OF,Toxic nephropathy,Transplant Recipients,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0595916,C1708335,PROCESS_OF,Toxic nephropathy,Healthy Volunteers,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0595916,C1999167,PROCESS_OF,Toxic nephropathy,Old age,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0600688,C0001792,PROCESS_OF,Toxic effect,Elderly (population group),inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0600688,C0018724,PROCESS_OF,Toxic effect,Health Personnel,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0600688,C0020155,PROCESS_OF,Toxic effect,Human Volunteers,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0600688,C0025266,PROCESS_OF,Toxic effect,Male population group,inpo,humn,4,PROCESS_OF_INPOprcfHUMN
C0600688,C0031831,PROCESS_OF,Toxic effect,Physicians,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0600688,C0033011,PROCESS_OF,Toxic effect,Pregnant Women,inpo,humn,3,PROCESS_OF_INPOprcfHUMN
C0600688,C0035173,PROCESS_OF,Toxic effect,Research Personnel,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0600688,C0037179,PROCESS_OF,Toxic effect,Unmarried person,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0600688,C0043210,PROCESS_OF,Toxic effect,Woman,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0600688,C0206194,PROCESS_OF,Toxic effect,Survivors,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0600688,C0237485,PROCESS_OF,Toxic effect,Attendants -- group,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0600688,C0239996,PROCESS_OF,Toxic effect,industrial worker,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0600688,C0334889,PROCESS_OF,Toxic effect,Rheumatologist,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0600688,C0376387,PROCESS_OF,Toxic effect,Transplant Recipients,inpo,humn,3,PROCESS_OF_INPOprcfHUMN
C0600688,C0679924,PROCESS_OF,Toxic effect,professional occupation status,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0600688,C0682287,PROCESS_OF,Toxic effect,nursing home resident,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0600688,C0683626,PROCESS_OF,Toxic effect,human group,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0600688,C0728836,PROCESS_OF,Toxic effect,young child,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0600688,C0741926,PROCESS_OF,Toxic effect,cardiac patient,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0600688,C0870646,PROCESS_OF,Toxic effect,High Risk Populations,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0600688,C0871685,PROCESS_OF,Toxic effect,Clinician,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0600688,C1516213,PROCESS_OF,Toxic effect,Cancer Patient,inpo,humn,5,PROCESS_OF_INPOprcfHUMN
C0600688,C1708335,PROCESS_OF,Toxic effect,Healthy Volunteers,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0600688,C1709854,PROCESS_OF,Toxic effect,Recipient,inpo,humn,4,PROCESS_OF_INPOprcfHUMN
C0600688,C1999167,PROCESS_OF,Toxic effect,Old age,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0600688,C2700280,PROCESS_OF,Toxic effect,World,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0600688,C5205742,PROCESS_OF,Toxic effect,Treatment Group,inpo,humn,4,PROCESS_OF_INPOprcfHUMN
