cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0086143,C0009467,ADMINISTERED_TO,Diagnostic tests,Community Health Workers,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0086143,C0013018,ADMINISTERED_TO,Diagnostic tests,Donor person,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0086143,C0018724,ADMINISTERED_TO,Diagnostic tests,Health Personnel,diap,humn,4,ADMINISTERED_TO_DIAPadtoHUMN
C0086143,C0031323,ADMINISTERED_TO,Diagnostic tests,Pharmacist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0086143,C0031831,ADMINISTERED_TO,Diagnostic tests,Physicians,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0086143,C0033011,ADMINISTERED_TO,Diagnostic tests,Pregnant Women,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0086143,C0033131,ADMINISTERED_TO,Diagnostic tests,Primary Care Physicians,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0086143,C0037179,ADMINISTERED_TO,Diagnostic tests,Unmarried person,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0086143,C0038492,ADMINISTERED_TO,Diagnostic tests,student,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0086143,C0043210,ADMINISTERED_TO,Diagnostic tests,Woman,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0086143,C0237426,ADMINISTERED_TO,Diagnostic tests,Neurologists,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0086143,C0242856,ADMINISTERED_TO,Diagnostic tests,Veterinarian,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0086143,C0260314,ADMINISTERED_TO,Diagnostic tests,Urologists,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0086143,C0260319,ADMINISTERED_TO,Diagnostic tests,Virologists,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0086143,C0376387,ADMINISTERED_TO,Diagnostic tests,Transplant Recipients,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0086143,C0851286,ADMINISTERED_TO,Diagnostic tests,Staff,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0086143,C0870668,ADMINISTERED_TO,Diagnostic tests,hospitalized patients,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0086143,C0871685,ADMINISTERED_TO,Diagnostic tests,Clinician,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0086143,C1556020,ADMINISTERED_TO,Diagnostic tests,Technician,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0086143,C1704292,ADMINISTERED_TO,Diagnostic tests,Ophthalmologist (occupation),diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0086143,C2348001,ADMINISTERED_TO,Diagnostic tests,Age Cohort,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0086143,C3812881,ADMINISTERED_TO,Diagnostic tests,Author,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0086143,C4522252,ADMINISTERED_TO,Diagnostic tests,Foundation for the Accreditation of Cellular Therapy,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0150866,C0031831,ADMINISTERED_TO,Biopsy of skin procedure,Physicians,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0150866,C0242856,ADMINISTERED_TO,Biopsy of skin procedure,Veterinarian,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0176358,C0681088,ADMINISTERED_TO,Biopsy of nose,coworker,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0176514,C3812881,ADMINISTERED_TO,Open biopsy of lung,Author,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0184921,C0278626,ADMINISTERED_TO,Excision biopsy,Thoracic surgeon,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0184922,C0376387,ADMINISTERED_TO,Incisional biopsy - action,Transplant Recipients,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0184922,C0582175,ADMINISTERED_TO,Incisional biopsy - action,Surgeon,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0184922,C1709854,ADMINISTERED_TO,Incisional biopsy - action,Recipient,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0189024,C0260087,ADMINISTERED_TO,Endoscopy of nose,Otolaryngologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0189024,C1611835,ADMINISTERED_TO,Endoscopy of nose,Specialist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0189024,C1704292,ADMINISTERED_TO,Endoscopy of nose,Ophthalmologist (occupation),diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0190979,C0042960,ADMINISTERED_TO,Venous blood sampling,Voluntary Workers,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0190979,C0851286,ADMINISTERED_TO,Venous blood sampling,Staff,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0194073,C0025266,ADMINISTERED_TO,Kidney biopsy,Male population group,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0194073,C0206194,ADMINISTERED_TO,Kidney biopsy,Survivors,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0194073,C1709854,ADMINISTERED_TO,Kidney biopsy,Recipient,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0200045,C0031831,ADMINISTERED_TO,Manual pelvic examination (procedure),Physicians,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0200045,C0038492,ADMINISTERED_TO,Manual pelvic examination (procedure),student,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0200045,C0038495,ADMINISTERED_TO,Manual pelvic examination (procedure),"Students, Medical",diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0200150,C0031831,ADMINISTERED_TO,Visual acuity testing,Physicians,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0200150,C0085537,ADMINISTERED_TO,Visual acuity testing,Caregiver,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0200778,C0242856,ADMINISTERED_TO,"Necropsy (autopsy), gross examination only; without CNS",Veterinarian,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0200798,C0011327,ADMINISTERED_TO,Forensic autopsy,Dental Assistants,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0200798,C0043210,ADMINISTERED_TO,Forensic autopsy,Woman,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0200798,C4684530,ADMINISTERED_TO,Forensic autopsy,Forensic Pathologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0202823,C0031831,ADMINISTERED_TO,Chest CT,Physicians,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0202823,C0033011,ADMINISTERED_TO,Chest CT,Pregnant Women,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0202823,C0206194,ADMINISTERED_TO,Chest CT,Survivors,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0202823,C0260194,ADMINISTERED_TO,Chest CT,radiologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0202823,C0348050,ADMINISTERED_TO,Chest CT,Living Donors,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0202823,C0376387,ADMINISTERED_TO,Chest CT,Transplant Recipients,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0202823,C0684030,ADMINISTERED_TO,Chest CT,high-risk group,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0202823,C0870668,ADMINISTERED_TO,Chest CT,hospitalized patients,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0202823,C1708335,ADMINISTERED_TO,Chest CT,Healthy Volunteers,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0202823,C3812881,ADMINISTERED_TO,Chest CT,Author,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0203634,C0150775,ADMINISTERED_TO,Nuclear medicine procedure,Social Networks,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0204452,C0237412,ADMINISTERED_TO,Psychological assessment,Psychologist - Clinical,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0204452,C0337466,ADMINISTERED_TO,Psychological assessment,Adoptive parent,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0206054,C0031831,ADMINISTERED_TO,"Echocardiography, Transesophageal",Physicians,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0206054,C0741926,ADMINISTERED_TO,"Echocardiography, Transesophageal",cardiac patient,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0206054,C0871685,ADMINISTERED_TO,"Echocardiography, Transesophageal",Clinician,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0206065,C0007457,ADMINISTERED_TO,Karnofsky Performance Status,Caucasoid Race,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0206065,C0206194,ADMINISTERED_TO,Karnofsky Performance Status,Survivors,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0005795,ADMINISTERED_TO,Screening procedure,Blood donor,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0011327,ADMINISTERED_TO,Screening procedure,Dental Assistants,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0013018,ADMINISTERED_TO,Screening procedure,Donor person,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0017319,ADMINISTERED_TO,Screening procedure,General Practitioners,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0018724,ADMINISTERED_TO,Screening procedure,Health Personnel,diap,humn,4,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0021821,ADMINISTERED_TO,Screening procedure,Interviewers,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0025106,ADMINISTERED_TO,Screening procedure,Medical Staff,diap,humn,3,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0028661,ADMINISTERED_TO,Screening procedure,Nurses,diap,humn,3,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0028698,ADMINISTERED_TO,Screening procedure,Nursing Staff,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0031323,ADMINISTERED_TO,Screening procedure,Pharmacist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0031831,ADMINISTERED_TO,Screening procedure,Physicians,diap,humn,4,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0033131,ADMINISTERED_TO,Screening procedure,Primary Care Physicians,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0035173,ADMINISTERED_TO,Screening procedure,Research Personnel,diap,humn,6,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0035962,ADMINISTERED_TO,Screening procedure,Rural Population,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0038495,ADMINISTERED_TO,Screening procedure,"Students, Medical",diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0040288,ADMINISTERED_TO,Screening procedure,Tissue Donors,diap,humn,3,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0043210,ADMINISTERED_TO,Screening procedure,Woman,diap,humn,6,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0086530,ADMINISTERED_TO,Screening procedure,Lawyer (occupation),diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0087009,ADMINISTERED_TO,Screening procedure,Hospital specialist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0150775,ADMINISTERED_TO,Screening procedure,Social Networks,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0237419,ADMINISTERED_TO,Screening procedure,Gynecologist,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0237485,ADMINISTERED_TO,Screening procedure,Attendants -- group,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0282122,ADMINISTERED_TO,Screening procedure,Respondents,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0334879,ADMINISTERED_TO,Screening procedure,Medical science technician,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0334897,ADMINISTERED_TO,Screening procedure,Obstetrician,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0337810,ADMINISTERED_TO,Screening procedure,Italians,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0348050,ADMINISTERED_TO,Screening procedure,Living Donors,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0376387,ADMINISTERED_TO,Screening procedure,Transplant Recipients,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0402003,ADMINISTERED_TO,Screening procedure,Community Pharmacists,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0450048,ADMINISTERED_TO,Screening procedure,Passenger,diap,humn,5,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0470689,ADMINISTERED_TO,Screening procedure,Suppliers,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0586873,ADMINISTERED_TO,Screening procedure,Infectious disease specialist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0596070,ADMINISTERED_TO,Screening procedure,Americas Ethnicity,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0679924,ADMINISTERED_TO,Screening procedure,professional occupation status,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0682134,ADMINISTERED_TO,Screening procedure,Citizen,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0682139,ADMINISTERED_TO,Screening procedure,temporary resident,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0687759,ADMINISTERED_TO,Screening procedure,traveler,diap,humn,5,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0851286,ADMINISTERED_TO,Screening procedure,Staff,diap,humn,6,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C0871463,ADMINISTERED_TO,Screening procedure,surgical patients,diap,humn,3,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C1516213,ADMINISTERED_TO,Screening procedure,Cancer Patient,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C1516908,ADMINISTERED_TO,Screening procedure,Epidemiologists,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C1611835,ADMINISTERED_TO,Screening procedure,Specialist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C1704784,ADMINISTERED_TO,Screening procedure,Owner,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C1706077,ADMINISTERED_TO,Screening procedure,user - individual,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C1709627,ADMINISTERED_TO,Screening procedure,Practitioner,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C1709854,ADMINISTERED_TO,Screening procedure,Recipient,diap,humn,6,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C2700280,ADMINISTERED_TO,Screening procedure,World,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C3178988,ADMINISTERED_TO,Screening procedure,Emergency Responders,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C3812881,ADMINISTERED_TO,Screening procedure,Author,diap,humn,6,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C3826770,ADMINISTERED_TO,Screening procedure,Older people,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C4331301,ADMINISTERED_TO,Screening procedure,Solid Organ Transplant Recipient,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C4704675,ADMINISTERED_TO,Screening procedure,911 Dispatcher,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C4721857,ADMINISTERED_TO,Screening procedure,Clinical Coordinator,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0220908,C5206758,ADMINISTERED_TO,Screening procedure,New Patient,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0242845,C0870668,ADMINISTERED_TO,"Ultrasonography, Doppler, Duplex",hospitalized patients,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0242882,C1611835,ADMINISTERED_TO,"Monitoring, Ambulatory",Specialist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0243032,C0025266,ADMINISTERED_TO,Magnetic Resonance Angiography,Male population group,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0262485,C3812881,ADMINISTERED_TO,Flash,Author,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0278372,C0871685,ADMINISTERED_TO,Functional assessment,Clinician,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0282493,C0018724,ADMINISTERED_TO,Surgical Endoscopy,Health Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0282493,C0025106,ADMINISTERED_TO,Surgical Endoscopy,Medical Staff,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0282493,C0259901,ADMINISTERED_TO,Surgical Endoscopy,Gastroenterologist,diap,humn,3,ADMINISTERED_TO_DIAPadtoHUMN
C0282493,C0260087,ADMINISTERED_TO,Surgical Endoscopy,Otolaryngologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0282493,C0851286,ADMINISTERED_TO,Surgical Endoscopy,Staff,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0282675,C0031831,ADMINISTERED_TO,Teleconsultation,Physicians,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0282675,C1704292,ADMINISTERED_TO,Teleconsultation,Ophthalmologist (occupation),diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0282675,C3812881,ADMINISTERED_TO,Teleconsultation,Author,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0302357,C0237433,ADMINISTERED_TO,Test of Visual Evoked Responses in Children,Pediatrician (occupation),diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0332140,C0025266,ADMINISTERED_TO,"Diagnosis, clinical",Male population group,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0332140,C0031831,ADMINISTERED_TO,"Diagnosis, clinical",Physicians,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0332140,C3812881,ADMINISTERED_TO,"Diagnosis, clinical",Author,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0376335,C0001792,ADMINISTERED_TO,fMRI,Elderly (population group),diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0376529,C0334910,ADMINISTERED_TO,Capnography,Anesthesiologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0392823,C0473161,ADMINISTERED_TO,Direct examination of larynx,Anesthetist,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0396473,C0013018,ADMINISTERED_TO,Bronchoscopic irrigation,Donor person,diap,humn,3,ADMINISTERED_TO_DIAPadtoHUMN
C0396473,C0586859,ADMINISTERED_TO,Bronchoscopic irrigation,Pulmonologists,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0396473,C0870668,ADMINISTERED_TO,Bronchoscopic irrigation,hospitalized patients,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0396473,C1516213,ADMINISTERED_TO,Bronchoscopic irrigation,Cancer Patient,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0396473,C1708335,ADMINISTERED_TO,Bronchoscopic irrigation,Healthy Volunteers,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0396473,C3812881,ADMINISTERED_TO,Bronchoscopic irrigation,Author,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0412611,C0033011,ADMINISTERED_TO,CT of lungs,Pregnant Women,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0412611,C0260194,ADMINISTERED_TO,CT of lungs,radiologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0412618,C0260194,ADMINISTERED_TO,Computed tomography of heart,radiologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0419358,C0681088,ADMINISTERED_TO,Exploration with a probe,coworker,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0430022,C0018724,ADMINISTERED_TO,diagnostic procedure,Health Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0430022,C0035173,ADMINISTERED_TO,diagnostic procedure,Research Personnel,diap,humn,3,ADMINISTERED_TO_DIAPadtoHUMN
C0430022,C0260194,ADMINISTERED_TO,diagnostic procedure,radiologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0430022,C0851286,ADMINISTERED_TO,diagnostic procedure,Staff,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0430022,C1704784,ADMINISTERED_TO,diagnostic procedure,Owner,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0430022,C1710470,ADMINISTERED_TO,diagnostic procedure,Treating Physician,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0430022,C3178774,ADMINISTERED_TO,diagnostic procedure,Laboratory Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0430022,C3812881,ADMINISTERED_TO,diagnostic procedure,Author,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0430456,C0031831,ADMINISTERED_TO,12 lead ECG,Physicians,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0430456,C0679924,ADMINISTERED_TO,12 lead ECG,professional occupation status,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0430462,C0031831,ADMINISTERED_TO,Transthoracic echocardiography,Physicians,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0430462,C0870668,ADMINISTERED_TO,Transthoracic echocardiography,hospitalized patients,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0430494,C1708335,ADMINISTERED_TO,Venous occlusion plethysmography,Healthy Volunteers,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0430561,C0043210,ADMINISTERED_TO,Skin prick test,Woman,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0430567,C0037179,ADMINISTERED_TO,Methacholine challenge,Unmarried person,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0430681,C0238607,ADMINISTERED_TO,Gastrointestinal investigation,AIDS patient,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0430801,C0034510,ADMINISTERED_TO,Video EEG,Racial group,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0430838,C1708335,ADMINISTERED_TO,Quantitative sensory test,Healthy Volunteers,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0431056,C0259831,ADMINISTERED_TO,Photography of patient,Dermatologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0431063,C0221193,ADMINISTERED_TO,Diagnostic psychiatric interview,Journalist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0431080,C0008098,ADMINISTERED_TO,Diagnostic assessment,"Child, Hospitalized",diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0431080,C0043210,ADMINISTERED_TO,Diagnostic assessment,Woman,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0455060,C3812881,ADMINISTERED_TO,"Urine specimen collection, 24 hours",Author,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0455797,C0871685,ADMINISTERED_TO,Neurological investigation,Clinician,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0457575,C0028661,ADMINISTERED_TO,Finger-prick sampling (procedure),Nurses,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0497093,C0027567,ADMINISTERED_TO,Sensitivity test,African race,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0558820,C0001792,ADMINISTERED_TO,Gait Analysis,Elderly (population group),diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0559963,C0018724,ADMINISTERED_TO,Retinal photography,Health Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0559963,C0402016,ADMINISTERED_TO,Retinal photography,Orthoptist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0596473,C0001792,ADMINISTERED_TO,Early Diagnosis,Elderly (population group),diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0596473,C0011441,ADMINISTERED_TO,Early Diagnosis,Dentist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0596473,C0031831,ADMINISTERED_TO,Early Diagnosis,Physicians,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0596473,C0242856,ADMINISTERED_TO,Early Diagnosis,Veterinarian,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0596473,C1709627,ADMINISTERED_TO,Early Diagnosis,Practitioner,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0597356,C0871685,ADMINISTERED_TO,rapid diagnosis,Clinician,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0597356,C1708335,ADMINISTERED_TO,rapid diagnosis,Healthy Volunteers,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0597356,C4522252,ADMINISTERED_TO,rapid diagnosis,Foundation for the Accreditation of Cellular Therapy,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0599519,C0016075,ADMINISTERED_TO,remote sensing,fieldwork,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0679575,C0237426,ADMINISTERED_TO,Neuroimaging,Neurologists,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0679575,C0870668,ADMINISTERED_TO,Neuroimaging,hospitalized patients,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0683443,C1709924,ADMINISTERED_TO,tests and testing,Respiratory therapist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0683445,C0282122,ADMINISTERED_TO,personality battery,Respondents,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0683454,C0025106,ADMINISTERED_TO,internal-external locus of control scale,Medical Staff,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0683454,C1709627,ADMINISTERED_TO,internal-external locus of control scale,Practitioner,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0683454,C4330269,ADMINISTERED_TO,internal-external locus of control scale,Household Member,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0750430,C0033011,ADMINISTERED_TO,Work-up,Pregnant Women,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0750430,C0242856,ADMINISTERED_TO,Work-up,Veterinarian,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0750430,C0259831,ADMINISTERED_TO,Work-up,Dermatologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0750430,C0870668,ADMINISTERED_TO,Work-up,hospitalized patients,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0750430,C0871685,ADMINISTERED_TO,Work-up,Clinician,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0750430,C1709854,ADMINISTERED_TO,Work-up,Recipient,diap,humn,7,ADMINISTERED_TO_DIAPadtoHUMN
