cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3251812,C0019080,PREDISPOSES,Bleeding risk,Hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3251812,C0152154,PREDISPOSES,Bleeding risk,Prolonged labor,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3272281,C0019080,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score A,Hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3272281,C0040038,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score A,Thromboembolism,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3272281,C0040053,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score A,Thrombosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3272281,C0087086,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score A,Thrombus,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3272283,C0015927,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Fetal Death,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3272283,C0019080,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Hemorrhage,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C3272283,C0040038,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Thromboembolism,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3272283,C0040053,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Thrombosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3272283,C0042487,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Venous Thrombosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3272283,C0242781,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,disease transmission,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C3272283,C0243083,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,associated disease,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3272283,C0543419,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Sequela of disorder,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3272283,C3897493,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Stent Thrombosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3272283,C4287874,PREDISPOSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Droplet transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3273245,C0349725,PREDISPOSES,Acute Rejection,Graft infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3273245,C1373218,PREDISPOSES,Acute Rejection,Decreased Immunologic Activity [PE],fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3276087,C0151699,PREDISPOSES,Elevated inflammatory markers,Intracranial Hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3276087,C0206277,PREDISPOSES,Elevated inflammatory markers,Fatal Outcome,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3278537,C0151654,PREDISPOSES,Myofibrillar disorganization,Myocardial fibrosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3279537,C0032962,PREDISPOSES,Severe brain damage,Pregnancy Complications,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3476546,C0021368,PREDISPOSES,Symptoms score,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3494625,C0281169,PREDISPOSES,Heavy tobacco smoker,Pulmonary Complication,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3532827,C0040038,PREDISPOSES,Thrombus of left atrium,Thromboembolism,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3540840,C0021368,PREDISPOSES,Sign or Symptom,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3540840,C0543419,PREDISPOSES,Sign or Symptom,Sequela of disorder,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3553304,C0028778,PREDISPOSES,Subepithelial fibrosis,Obstruction,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3656218,C0151526,PREDISPOSES,Maternal morbidity,Premature Birth,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3714738,C0242649,PREDISPOSES,Compliance,"Infectious Disease Transmission, Horizontal",fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3714738,C0242781,PREDISPOSES,Compliance,disease transmission,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C3806166,C0021368,PREDISPOSES,Poor outcome,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3807409,C3714514,PREDISPOSES,Low LDL cholesterol,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3811922,C0242656,PREDISPOSES,Liver transplant recipient,Disease Progression,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3816499,C0087086,PREDISPOSES,Pathogenic,Thrombus,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3816499,C1373218,PREDISPOSES,Pathogenic,Decreased Immunologic Activity [PE],fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3827961,C0151526,PREDISPOSES,Spontaneous Preterm Birth,Premature Birth,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3840880,C0016059,PREDISPOSES,Traffic,Fibrosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3840880,C0028778,PREDISPOSES,Traffic,Obstruction,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3840880,C0038941,PREDISPOSES,Traffic,Surgical Wound Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3840880,C3714514,PREDISPOSES,Traffic,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3840880,C4545429,PREDISPOSES,Traffic,Perioperative complication,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3841448,C0242656,PREDISPOSES,Much worse,Disease Progression,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C3841939,C0242781,PREDISPOSES,Patient access,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3842672,C0206277,PREDISPOSES,Day 7,Fatal Outcome,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3843353,C0034065,PREDISPOSES,Very Difficult,Pulmonary Embolism,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3843353,C0206277,PREDISPOSES,Very Difficult,Fatal Outcome,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3843647,C0392707,PREDISPOSES,> 2 years,Atopy,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3843708,C0235029,PREDISPOSES,29+,neurological complication,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3844126,C0235280,PREDISPOSES,Can Do Very Little,Ototoxicity,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C3844126,C0242648,PREDISPOSES,Can Do Very Little,Vertical Disease Transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3844729,C0392707,PREDISPOSES,Very Important,Atopy,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3844729,C1265583,PREDISPOSES,Very Important,Secondary collapse,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3844729,C3714514,PREDISPOSES,Very Important,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3845793,C0019080,PREDISPOSES,Inadequate monitoring,Hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3845793,C0040038,PREDISPOSES,Inadequate monitoring,Thromboembolism,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3845876,C0026766,PREDISPOSES,Consequent,Multiple Organ Failure,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3845876,C1373218,PREDISPOSES,Consequent,Decreased Immunologic Activity [PE],fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3890735,C0001349,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Acute-Phase Reaction,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C3890735,C0016059,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Fibrosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3890735,C0020517,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Hypersensitivity,fndg,patf,3,PREDISPOSES_FNDGpredPATF
C3890735,C0021368,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Inflammation,fndg,patf,25,PREDISPOSES_FNDGpredPATF
C3890735,C0021655,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Insulin Resistance,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3890735,C0040053,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Thrombosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3890735,C0242656,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Disease Progression,fndg,patf,5,PREDISPOSES_FNDGpredPATF
C3890735,C1817978,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,acute inflammatory response,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4014328,C2717792,PREDISPOSES,Epithelial thickening,Airway Remodeling,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4016022,C0161818,PREDISPOSES,AUTONOMIC NERVOUS SYSTEM DYSFUNCTION,Respiratory complication,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4036058,C3714514,PREDISPOSES,Too high,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4050466,C0007642,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Cellulitis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4050466,C0040053,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Thrombosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4050466,C0041582,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Ulcer,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4050466,C0206277,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Fatal Outcome,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4050466,C0274435,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Transfusion Reaction,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4050466,C3714514,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Infection,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C4050466,C4287874,PREDISPOSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Droplet transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4054756,C0442856,PREDISPOSES,Elevated lactate level,Hypoperfusion,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4055506,C0016059,PREDISPOSES,Accumulation,Fibrosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4055506,C0021368,PREDISPOSES,Accumulation,Inflammation,fndg,patf,3,PREDISPOSES_FNDGpredPATF
C4055506,C0021376,PREDISPOSES,Accumulation,Chronic inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4055506,C0021655,PREDISPOSES,Accumulation,Insulin Resistance,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C4055506,C0034063,PREDISPOSES,Accumulation,Pulmonary Edema,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4055506,C0040053,PREDISPOSES,Accumulation,Thrombosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4055506,C0151763,PREDISPOSES,Accumulation,Liver damage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4055506,C0282683,PREDISPOSES,Accumulation,Tumor Escape,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4055506,C0333563,PREDISPOSES,Accumulation,Hyaline membrane,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4055506,C4287874,PREDISPOSES,Accumulation,Droplet transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4061338,C0020517,PREDISPOSES,Oxygen desaturation,Hypersensitivity,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C4086268,C0021368,PREDISPOSES,Exacerbation,Inflammation,fndg,patf,3,PREDISPOSES_FNDGpredPATF
C4086268,C0028778,PREDISPOSES,Exacerbation,Obstruction,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4086268,C0035228,PREDISPOSES,Exacerbation,Respiratory Hypersensitivity,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4086268,C0684336,PREDISPOSES,Exacerbation,Impaired health,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4086268,C3714514,PREDISPOSES,Exacerbation,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4228838,C0021368,PREDISPOSES,Immune complex deposition,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4266412,C0242656,PREDISPOSES,CD8 ratio,Disease Progression,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4289767,C0020517,PREDISPOSES,Colonization,Hypersensitivity,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C4289767,C0021368,PREDISPOSES,Colonization,Inflammation,fndg,patf,3,PREDISPOSES_FNDGpredPATF
C4289767,C0021376,PREDISPOSES,Colonization,Chronic inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4289767,C0022876,PREDISPOSES,Colonization,Premature Obstetric Labor,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4289767,C0149663,PREDISPOSES,Colonization,Dehiscence,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4289767,C0240059,PREDISPOSES,Colonization,Ventricular hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4289767,C0333355,PREDISPOSES,Colonization,Inflammatory disease of mucous membrane,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4289767,C1155266,PREDISPOSES,Colonization,Inflammatory Response,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C4289767,C3714514,PREDISPOSES,Colonization,Infection,fndg,patf,3,PREDISPOSES_FNDGpredPATF
C4289767,C4061114,PREDISPOSES,Colonization,Acute illness,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4296822,C0026766,PREDISPOSES,Intramucosal pH,Multiple Organ Failure,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4296962,C0034063,PREDISPOSES,Normal function,Pulmonary Edema,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4297006,C0019080,PREDISPOSES,Increase dose,Hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4313322,C0920645,PREDISPOSES,Alveolar damage,renal hypoxia,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4314584,C0553692,PREDISPOSES,Disseminated coagulopathy,Brain hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4321237,C0020523,PREDISPOSES,High Level,Immediate hypersensitivity,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4321237,C0020963,PREDISPOSES,High Level,Immune Tolerance,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4321237,C0021368,PREDISPOSES,High Level,Inflammation,fndg,patf,16,PREDISPOSES_FNDGpredPATF
C4321237,C0021655,PREDISPOSES,High Level,Insulin Resistance,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4321237,C0036983,PREDISPOSES,High Level,Septic Shock,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4321237,C0040053,PREDISPOSES,High Level,Thrombosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4321237,C0087086,PREDISPOSES,High Level,Thrombus,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4321237,C0206277,PREDISPOSES,High Level,Fatal Outcome,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4321237,C0243083,PREDISPOSES,High Level,associated disease,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4321237,C0340515,PREDISPOSES,High Level,Myocardial dysfunction,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4321237,C0392707,PREDISPOSES,High Level,Atopy,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4321237,C1373218,PREDISPOSES,High Level,Decreased Immunologic Activity [PE],fndg,patf,2,PREDISPOSES_FNDGpredPATF
C4321237,C3714514,PREDISPOSES,High Level,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4321351,C0026766,PREDISPOSES,Low Level,Multiple Organ Failure,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4321351,C0036983,PREDISPOSES,Low Level,Septic Shock,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4321351,C0087086,PREDISPOSES,Low Level,Thrombus,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4321351,C0242781,PREDISPOSES,Low Level,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4478245,C0020542,PREDISPOSES,Small pulmonary arteries,Pulmonary Hypertension,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4521222,C1373218,PREDISPOSES,Allergy Status,Decreased Immunologic Activity [PE],fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4521243,C0036974,PREDISPOSES,Injury severity,Shock,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4521243,C1155266,PREDISPOSES,Injury severity,Inflammatory Response,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4533736,C0015376,PREDISPOSES,Low pressure,Extravasation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4533736,C0700198,PREDISPOSES,Low pressure,Pulmonary aspiration,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4534306,C0021368,PREDISPOSES,Supplemental oxygen,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4534363,C0040053,PREDISPOSES,At home,Thrombosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4534363,C0242781,PREDISPOSES,At home,disease transmission,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C4553645,C3887513,PREDISPOSES,"Cushingoid, CTCAE",Avascular necrosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4554418,C0087086,PREDISPOSES,Parallel,Thrombus,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4554665,C1373218,PREDISPOSES,"Cytomegalovirus Infection Reactivation, CTCAE",Decreased Immunologic Activity [PE],fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4554665,C3714514,PREDISPOSES,"Cytomegalovirus Infection Reactivation, CTCAE",Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4693174,C0333355,PREDISPOSES,Hyperreactivity,Inflammatory disease of mucous membrane,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4698019,C0543419,PREDISPOSES,Incompatible,Sequela of disorder,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4698386,C0040038,PREDISPOSES,Intubated,Thromboembolism,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4698447,C0392618,PREDISPOSES,Patient age,Postoperative infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4698719,C0036983,PREDISPOSES,Confirmed case,Septic Shock,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4698719,C0242656,PREDISPOSES,Confirmed case,Disease Progression,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4699158,C0019080,PREDISPOSES,Increased risk,Hemorrhage,fndg,patf,3,PREDISPOSES_FNDGpredPATF
C4699158,C0021368,PREDISPOSES,Increased risk,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4699158,C0040053,PREDISPOSES,Increased risk,Thrombosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4699158,C0087086,PREDISPOSES,Increased risk,Thrombus,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4699158,C0235063,PREDISPOSES,Increased risk,Respiratory Depression,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4699158,C0242781,PREDISPOSES,Increased risk,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4699158,C0392707,PREDISPOSES,Increased risk,Atopy,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4699158,C3714514,PREDISPOSES,Increased risk,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4699158,C3897493,PREDISPOSES,Increased risk,Stent Thrombosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4699158,C4287874,PREDISPOSES,Increased risk,Droplet transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4699164,C0235063,PREDISPOSES,Poor function,Respiratory Depression,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4699165,C0021368,PREDISPOSES,Decreased function,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4699378,C3241936,PREDISPOSES,High expression,Non-cardiogenic pulmonary edema,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4699379,C0021368,PREDISPOSES,Low expression,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4699604,C0242781,PREDISPOSES,<12 months,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4699609,C0242656,PREDISPOSES,Early disease stage,Disease Progression,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4699618,C0242656,PREDISPOSES,>65 years,Disease Progression,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4721824,C0149889,PREDISPOSES,Smoking History,Anorectal fistula,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C4721824,C0392618,PREDISPOSES,Smoking History,Postoperative infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4722602,C0034065,PREDISPOSES,Underlying,Pulmonary Embolism,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4722602,C0242656,PREDISPOSES,Underlying,Disease Progression,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C4722602,C0392707,PREDISPOSES,Underlying,Atopy,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4722602,C0920394,PREDISPOSES,Underlying,angiotensin hypertension,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4722602,C1817997,PREDISPOSES,Underlying,chronic inflammatory response,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4722602,C3714514,PREDISPOSES,Underlying,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4738506,C0242781,PREDISPOSES,Operating,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4740705,C0042024,PREDISPOSES,Moderate risk,Urinary Incontinence,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4744948,C0206277,PREDISPOSES,Individual Exposure,Fatal Outcome,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4747995,C0015376,PREDISPOSES,Nasal secretions,Extravasation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4747995,C0242781,PREDISPOSES,Nasal secretions,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C4748623,C0004144,PREDISPOSES,Ventilatory support,Atelectasis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C5203671,C0034065,PREDISPOSES,Suspected COVID-19,Pulmonary Embolism,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C5204630,C1262018,PREDISPOSES,Serostatus,Graft failure,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C5204630,C3714514,PREDISPOSES,Serostatus,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C5233331,C0877042,PREDISPOSES,Low BMI,graft loss,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C5233566,C0021368,PREDISPOSES,Defective mucociliary clearance,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
