cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1414993,C3463824,CAUSES,GATA2 gene,MYELODYSPLASTIC SYNDROME,aapp,neop,1,CAUSES_AAPPcausNEOP
C1415489,C0007621,CAUSES,HBZ gene,Neoplastic Cell Transformation,aapp,neop,1,CAUSES_AAPPcausNEOP
C1415489,C0023492,CAUSES,HBZ gene,"Leukemia, T-Cell",aapp,neop,1,CAUSES_AAPPcausNEOP
C1415491,C0220630,CAUSES,HCCS gene,Adult Liver Carcinoma,aapp,neop,1,CAUSES_AAPPcausNEOP
C1415761,C0007621,CAUSES,HSPA5 gene,Neoplastic Cell Transformation,aapp,neop,1,CAUSES_AAPPcausNEOP
C1415761,C2239176,CAUSES,HSPA5 gene,Liver carcinoma,aapp,neop,1,CAUSES_AAPPcausNEOP
C1415800,C0027651,CAUSES,HTN1 gene,Neoplasms,aapp,neop,1,CAUSES_AAPPcausNEOP
C1415846,C0024299,CAUSES,ICOS gene,Lymphoma,aapp,neop,1,CAUSES_AAPPcausNEOP
C1415898,C0027651,CAUSES,IFITM3 gene,Neoplasms,aapp,neop,1,CAUSES_AAPPcausNEOP
C1416467,C0024314,CAUSES,FOXP3 gene,Lymphoproliferative Disorders,aapp,neop,1,CAUSES_AAPPcausNEOP
C1417659,C1512694,CAUSES,NEDD4 gene,Increased Cellularity Present,aapp,neop,1,CAUSES_AAPPcausNEOP
C1417679,C0004114,CAUSES,NES gene,Astrocytoma,aapp,neop,1,CAUSES_AAPPcausNEOP
C1418298,C0017638,CAUSES,PCBP2 gene,Glioma,aapp,neop,1,CAUSES_AAPPcausNEOP
C1418401,C0178874,CAUSES,PDCD1 gene,Tumor Progression,aapp,neop,2,CAUSES_AAPPcausNEOP
C1419772,C2239176,CAUSES,RUNX3 gene,Liver carcinoma,aapp,neop,1,CAUSES_AAPPcausNEOP
C1421527,C0026764,CAUSES,XBP1 gene,Multiple Myeloma,aapp,neop,1,CAUSES_AAPPcausNEOP
C1421527,C2239176,CAUSES,XBP1 gene,Liver carcinoma,aapp,neop,1,CAUSES_AAPPcausNEOP
C1422064,C0027627,CAUSES,ACE2 gene,Neoplasm Metastasis,aapp,neop,2,CAUSES_AAPPcausNEOP
C1422725,C0598934,CAUSES,SPAG9 gene,tumor growth,aapp,neop,1,CAUSES_AAPPcausNEOP
C1423506,C2939419,CAUSES,SPINK5 gene,Secondary Neoplasm,aapp,neop,1,CAUSES_AAPPcausNEOP
C1423633,C1961099,CAUSES,TLR9 gene,Precursor T-Cell Lymphoblastic Leukemia-Lymphoma,aapp,neop,2,CAUSES_AAPPcausNEOP
C1423849,C0206655,CAUSES,CELA3B gene,Alveolar rhabdomyosarcoma,aapp,neop,1,CAUSES_AAPPcausNEOP
C1424213,C0178874,CAUSES,GAS5 gene,Tumor Progression,aapp,neop,1,CAUSES_AAPPcausNEOP
C1424652,C4722276,CAUSES,SCGN gene,Anaplastic Sarcoma of the Kidney,aapp,neop,1,CAUSES_AAPPcausNEOP
C1424720,C0282612,CAUSES,ELL2 gene,Prostatic Intraepithelial Neoplasias,aapp,neop,2,CAUSES_AAPPcausNEOP
C1424999,C0007103,CAUSES,METTL3 gene,Malignant neoplasm of endometrium,aapp,neop,1,CAUSES_AAPPcausNEOP
C1425473,C0006826,CAUSES,IFNL1 gene,Malignant Neoplasms,aapp,neop,1,CAUSES_AAPPcausNEOP
C1425514,C0178874,CAUSES,HAVCR2 gene,Tumor Progression,aapp,neop,2,CAUSES_AAPPcausNEOP
C1425514,C0522624,CAUSES,HAVCR2 gene,Subcutaneous panniculitis-like T-cell lymphoma,aapp,neop,1,CAUSES_AAPPcausNEOP
C1425569,C1261473,CAUSES,ZHX2 gene,Sarcoma,aapp,neop,1,CAUSES_AAPPcausNEOP
C1438784,C0376358,CAUSES,"DKK3 protein, human",Malignant neoplasm of prostate,aapp,neop,1,CAUSES_AAPPcausNEOP
C1506592,C0024667,CAUSES,"herstatin protein, human",Animal Mammary Neoplasms,aapp,neop,1,CAUSES_AAPPcausNEOP
C1512511,C0007847,CAUSES,Human Papilloma Virus Vaccine,Malignant tumor of cervix,aapp,neop,1,CAUSES_AAPPcausNEOP
C1538727,C0677932,CAUSES,PRSS23 gene,Progressive Neoplastic Disease,aapp,neop,1,CAUSES_AAPPcausNEOP
C1539099,C0242379,CAUSES,CLEC4M gene,Malignant neoplasm of lung,aapp,neop,1,CAUSES_AAPPcausNEOP
C1539479,C0006826,CAUSES,FATE1 gene,Malignant Neoplasms,aapp,neop,2,CAUSES_AAPPcausNEOP
C1540289,C0686619,CAUSES,CD200 gene,Secondary malignant neoplasm of lymph node,aapp,neop,1,CAUSES_AAPPcausNEOP
C1564904,C0016048,CAUSES,Catenins,Fibromatosis,aapp,neop,1,CAUSES_AAPPcausNEOP
C1564904,C1261473,CAUSES,Catenins,Sarcoma,aapp,neop,1,CAUSES_AAPPcausNEOP
C1564904,C1334699,CAUSES,Catenins,Mesenchymal Cell Neoplasm,aapp,neop,1,CAUSES_AAPPcausNEOP
C1565860,C0346429,CAUSES,"PTGS2 protein, human",Multiple malignancy,aapp,neop,1,CAUSES_AAPPcausNEOP
C1567665,C0346993,CAUSES,"ITK protein, human",Secondary malignant neoplasm of female breast,aapp,neop,1,CAUSES_AAPPcausNEOP
C1567665,C4048328,CAUSES,"ITK protein, human",cervical cancer,aapp,neop,1,CAUSES_AAPPcausNEOP
C1571580,C2239176,CAUSES,Smad Proteins,Liver carcinoma,aapp,neop,1,CAUSES_AAPPcausNEOP
C1698754,C0598934,CAUSES,"IL6 protein, human",tumor growth,aapp,neop,1,CAUSES_AAPPcausNEOP
C1698754,C2939419,CAUSES,"IL6 protein, human",Secondary Neoplasm,aapp,neop,1,CAUSES_AAPPcausNEOP
C1704924,C0006826,CAUSES,MMP8 wt Allele,Malignant Neoplasms,aapp,neop,1,CAUSES_AAPPcausNEOP
C1705504,C0024299,CAUSES,KAT5 wt Allele,Lymphoma,aapp,neop,1,CAUSES_AAPPcausNEOP
C1705590,C0346429,CAUSES,PIK3CB wt Allele,Multiple malignancy,aapp,neop,1,CAUSES_AAPPcausNEOP
C1709820,C0007621,CAUSES,ROS1 wt Allele,Neoplastic Cell Transformation,aapp,neop,1,CAUSES_AAPPcausNEOP
C1825325,C2939419,CAUSES,G3BP1 gene,Secondary Neoplasm,aapp,neop,1,CAUSES_AAPPcausNEOP
C1825598,C0006826,CAUSES,IMPACT gene,Malignant Neoplasms,aapp,neop,1,CAUSES_AAPPcausNEOP
C1825598,C0007621,CAUSES,IMPACT gene,Neoplastic Cell Transformation,aapp,neop,1,CAUSES_AAPPcausNEOP
C1825598,C0007847,CAUSES,IMPACT gene,Malignant tumor of cervix,aapp,neop,2,CAUSES_AAPPcausNEOP
C1825598,C0220630,CAUSES,IMPACT gene,Adult Liver Carcinoma,aapp,neop,1,CAUSES_AAPPcausNEOP
C1825598,C0280100,CAUSES,IMPACT gene,Solid Neoplasm,aapp,neop,1,CAUSES_AAPPcausNEOP
C1825598,C2239176,CAUSES,IMPACT gene,Liver carcinoma,aapp,neop,1,CAUSES_AAPPcausNEOP
C1826439,C0009402,CAUSES,NLRP6 gene,Colorectal Carcinoma,aapp,neop,1,CAUSES_AAPPcausNEOP
C1826970,C3463824,CAUSES,SAMD9L gene,MYELODYSPLASTIC SYNDROME,aapp,neop,1,CAUSES_AAPPcausNEOP
C1864814,C0009402,CAUSES,NLRP12 gene,Colorectal Carcinoma,aapp,neop,1,CAUSES_AAPPcausNEOP
C1879506,C0006826,CAUSES,A/G-Specific Adenine DNA Glycosylase,Malignant Neoplasms,aapp,neop,1,CAUSES_AAPPcausNEOP
C2350181,C0920616,CAUSES,Type 2 Cystatins,neoplasm regression,aapp,neop,2,CAUSES_AAPPcausNEOP
C2825314,C0376358,CAUSES,MicroRNA Gene,Malignant neoplasm of prostate,aapp,neop,1,CAUSES_AAPPcausNEOP
C2936529,C2239176,CAUSES,Inflammasomes,Liver carcinoma,aapp,neop,7,CAUSES_AAPPcausNEOP
C3273357,C0280745,CAUSES,ASXL1 wt Allele,Secondary Myelodysplastic Syndrome,aapp,neop,1,CAUSES_AAPPcausNEOP
C3470196,C0023467,CAUSES,EVA1C gene,"Leukemia, Myelocytic, Acute",aapp,neop,1,CAUSES_AAPPcausNEOP
C3540595,C0027651,CAUSES,CD8A wt Allele,Neoplasms,aapp,neop,1,CAUSES_AAPPcausNEOP
C3540595,C1512981,CAUSES,CD8A wt Allele,Mammary Tumorigenesis,aapp,neop,1,CAUSES_AAPPcausNEOP
C3710914,C0029463,CAUSES,"EIF2AK2 protein, human",Osteosarcoma,aapp,neop,1,CAUSES_AAPPcausNEOP
C3811719,C0598934,CAUSES,MIR150 wt Allele,tumor growth,aapp,neop,1,CAUSES_AAPPcausNEOP
C3812695,C0036220,CAUSES,LPAR3 wt Allele,Kaposi Sarcoma,aapp,neop,1,CAUSES_AAPPcausNEOP
C3816168,C0023473,CAUSES,B-Cell Receptor Complex,"Myeloid Leukemia, Chronic",aapp,neop,1,CAUSES_AAPPcausNEOP
C3829685,C0006826,CAUSES,Histone H3 Lysine 4,Malignant Neoplasms,aapp,neop,1,CAUSES_AAPPcausNEOP
C3853839,C0920616,CAUSES,blinatumomab,neoplasm regression,aapp,neop,1,CAUSES_AAPPcausNEOP
C3884535,C4722276,CAUSES,"AREG protein, human",Anaplastic Sarcoma of the Kidney,aapp,neop,1,CAUSES_AAPPcausNEOP
C3887559,C1266129,CAUSES,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Atypical Lipoma,aapp,neop,1,CAUSES_AAPPcausNEOP
C3889744,C0007621,CAUSES,HHV8 ORF74 Gene,Neoplastic Cell Transformation,aapp,neop,1,CAUSES_AAPPcausNEOP
C4049595,C0027651,CAUSES,HLA Complex,Neoplasms,aapp,neop,1,CAUSES_AAPPcausNEOP
C4049611,C0027627,CAUSES,CD48 wt Allele,Neoplasm Metastasis,aapp,neop,1,CAUSES_AAPPcausNEOP
C4281719,C0677930,CAUSES,Protein S100-A8,Primary Neoplasm,aapp,neop,1,CAUSES_AAPPcausNEOP
C4281719,C0940937,CAUSES,Protein S100-A8,precancerous lesions,aapp,neop,1,CAUSES_AAPPcausNEOP
C4724080,C2939419,CAUSES,SERPINB3 wt Allele,Secondary Neoplasm,aapp,neop,1,CAUSES_AAPPcausNEOP
