cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2987390,C0025202,TREATS,LY 2275796,melanoma,phsu,neop,1,TREATS_PHSUtrtsNEOP
C2987390,C0346429,TREATS,LY 2275796,Multiple malignancy,phsu,neop,1,TREATS_PHSUtrtsNEOP
C3241999,C0006826,TREATS,limited use,Malignant Neoplasms,phsu,neop,1,TREATS_PHSUtrtsNEOP
C3241999,C0153690,TREATS,limited use,Secondary malignant neoplasm of bone,phsu,neop,1,TREATS_PHSUtrtsNEOP
C3241999,C0685938,TREATS,limited use,Malignant neoplasm of gastrointestinal tract,phsu,neop,1,TREATS_PHSUtrtsNEOP
C3272418,C0877373,TREATS,PRI-724,Advanced Malignant Neoplasm,phsu,neop,1,TREATS_PHSUtrtsNEOP
C3272847,C2732618,TREATS,Losmapimod,Sessile Serrated Adenoma/Polyp,phsu,neop,1,TREATS_PHSUtrtsNEOP
C3273551,C0877373,TREATS,LY2835219,Advanced Malignant Neoplasm,phsu,neop,1,TREATS_PHSUtrtsNEOP
C3485977,C1328504,TREATS,Autologous Cellular Immunotherapy,Hormone refractory prostate cancer,phsu,neop,1,TREATS_PHSUtrtsNEOP
C3489718,C0220650,TREATS,GRN1005,Metastatic malignant neoplasm to brain,phsu,neop,1,TREATS_PHSUtrtsNEOP
C3537161,C0007131,TREATS,Dipeptidyl Peptidase 4 Inhibitor [EPC],Non-Small Cell Lung Carcinoma,phsu,neop,1,TREATS_PHSUtrtsNEOP
C3537192,C0006826,TREATS,Tumor Necrosis Factor Inhibitors,Malignant Neoplasms,phsu,neop,1,TREATS_PHSUtrtsNEOP
C3539125,C0006826,TREATS,other medicated shampoos in ATC,Malignant Neoplasms,phsu,neop,5,TREATS_PHSUtrtsNEOP
C3539125,C0027651,TREATS,other medicated shampoos in ATC,Neoplasms,phsu,neop,2,TREATS_PHSUtrtsNEOP
C3539125,C0085669,TREATS,other medicated shampoos in ATC,Acute leukemia,phsu,neop,1,TREATS_PHSUtrtsNEOP
C3539125,C0242379,TREATS,other medicated shampoos in ATC,Malignant neoplasm of lung,phsu,neop,1,TREATS_PHSUtrtsNEOP
C3539125,C0432487,TREATS,other medicated shampoos in ATC,Post-transplant lymphoproliferative disorder,phsu,neop,1,TREATS_PHSUtrtsNEOP
C3539957,C0006826,TREATS,opium alkaloids and derivative combination cough suppressants,Malignant Neoplasms,phsu,neop,2,TREATS_PHSUtrtsNEOP
C3539957,C0023467,TREATS,opium alkaloids and derivative combination cough suppressants,"Leukemia, Myelocytic, Acute",phsu,neop,1,TREATS_PHSUtrtsNEOP
C3541342,C0153690,TREATS,radium chloride Ra-223,Secondary malignant neoplasm of bone,phsu,neop,1,TREATS_PHSUtrtsNEOP
C3543842,C0376358,TREATS,TONICS,Malignant neoplasm of prostate,phsu,neop,1,TREATS_PHSUtrtsNEOP
C3543842,C1328504,TREATS,TONICS,Hormone refractory prostate cancer,phsu,neop,1,TREATS_PHSUtrtsNEOP
C3642466,C0007131,TREATS,Savolitinib,Non-Small Cell Lung Carcinoma,phsu,neop,1,TREATS_PHSUtrtsNEOP
C3653380,C0024299,TREATS,"Purine analogs, antimetabolites antineoplastic",Lymphoma,phsu,neop,1,TREATS_PHSUtrtsNEOP
C3661083,C0001815,TREATS,Gandotinib,Primary Myelofibrosis,phsu,neop,1,TREATS_PHSUtrtsNEOP
C3661083,C0027022,TREATS,Gandotinib,Myeloproliferative disease,phsu,neop,1,TREATS_PHSUtrtsNEOP
C3661083,C0032463,TREATS,Gandotinib,Polycythemia Vera,phsu,neop,1,TREATS_PHSUtrtsNEOP
C3827168,C0017638,TREATS,AG-221,Glioma,phsu,neop,1,TREATS_PHSUtrtsNEOP
C3827168,C4329281,TREATS,AG-221,Advanced Malignant Solid Neoplasm,phsu,neop,1,TREATS_PHSUtrtsNEOP
C3854325,C0006826,TREATS,Janus kinase inhibitor,Malignant Neoplasms,phsu,neop,2,TREATS_PHSUtrtsNEOP
C3854325,C0026987,TREATS,Janus kinase inhibitor,Myelofibrosis,phsu,neop,3,TREATS_PHSUtrtsNEOP
C3896705,C1960398,TREATS,NeuVax,HER2-positive carcinoma of breast,phsu,neop,1,TREATS_PHSUtrtsNEOP
C3899947,C0278883,TREATS,binimetinib,Metastatic melanoma,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4026943,C0023418,TREATS,Cytolytic Agent,leukemia,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4053575,C0026764,TREATS,VLX1570,Multiple Myeloma,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4053575,C0280100,TREATS,VLX1570,Solid Neoplasm,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4055631,C4721579,TREATS,tipiracil / Trifluridine,Secondary malignant neoplasm of colon and/or rectum,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4078835,C0677930,TREATS,PSMA-617,Primary Neoplasm,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4079860,C0007131,TREATS,Custirsen,Non-Small Cell Lung Carcinoma,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4084264,C0346429,TREATS,Urate Transporter 1 Inhibitor,Multiple malignancy,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4086017,C0023418,TREATS,BTK Inhibitor,leukemia,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4086017,C0023434,TREATS,BTK Inhibitor,Chronic Lymphocytic Leukemia,phsu,neop,2,TREATS_PHSUtrtsNEOP
C4086017,C0024419,TREATS,BTK Inhibitor,Waldenstrom Macroglobulinemia,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4086530,C0026987,TREATS,JAK2 Inhibitor,Myelofibrosis,phsu,neop,2,TREATS_PHSUtrtsNEOP
C4086530,C0027022,TREATS,JAK2 Inhibitor,Myeloproliferative disease,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4293367,C5206410,TREATS,Lartruvo,Advanced Soft Tissue Sarcoma,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4329713,C3463824,TREATS,Demethylating Agent,MYELODYSPLASTIC SYNDROME,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4330505,C0027022,TREATS,JAK1 Inhibitor,Myeloproliferative disease,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4330505,C0677932,TREATS,JAK1 Inhibitor,Progressive Neoplastic Disease,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4331423,C0023487,TREATS,Traditional Chinese Medicine Formulation,Acute Promyelocytic Leukemia,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4331925,C0235974,TREATS,PANVAC,Pancreatic carcinoma,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4505876,C0278996,TREATS,dusquetide,Malignant Head and Neck Neoplasm,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4521299,C0278488,TREATS,Vascular Endothelial Growth Factor Inhibitor [EPC],Carcinoma breast stage IV,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4683553,C0007131,TREATS,ALK Inhibitor,Non-Small Cell Lung Carcinoma,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4683553,C0278987,TREATS,ALK Inhibitor,Metastatic non-small cell lung cancer,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4683810,C0334634,TREATS,zanubrutinib,"Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse",phsu,neop,1,TREATS_PHSUtrtsNEOP
C4684960,C0023467,TREATS,c-Met Inhibitor,"Leukemia, Myelocytic, Acute",phsu,neop,1,TREATS_PHSUtrtsNEOP
C4704928,C0027651,TREATS,Antibody-Drug Conjugates,Neoplasms,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4704928,C0376545,TREATS,Antibody-Drug Conjugates,Hematologic Neoplasms,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4724812,C0009402,TREATS,Rosmantuzumab,Colorectal Carcinoma,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4726900,C0278488,TREATS,trastuzumab deruxtecan,Carcinoma breast stage IV,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4727563,C0036220,TREATS,Perixosome Proliferator-Activated Receptor Agonist,Kaposi Sarcoma,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4732974,C0242379,TREATS,Anti-CD137 Monoclonal Antibody,Malignant neoplasm of lung,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4743550,C0007131,TREATS,telisotuzumab vedotin,Non-Small Cell Lung Carcinoma,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4744362,C0027651,TREATS,TRK Inhibitor,Neoplasms,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4745142,C0006826,TREATS,HSP90 Inhibitor,Malignant Neoplasms,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4745142,C0007131,TREATS,HSP90 Inhibitor,Non-Small Cell Lung Carcinoma,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4763386,C4727838,TREATS,toripalimab,Advanced Melanoma,phsu,neop,1,TREATS_PHSUtrtsNEOP
C4763587,C0376545,TREATS,Immunomodulatory Imide Drug,Hematologic Neoplasms,phsu,neop,1,TREATS_PHSUtrtsNEOP
C5203806,C0346996,TREATS,Zalifrelimab,Metastatic Malignant Neoplasm to the Cervix,phsu,neop,1,TREATS_PHSUtrtsNEOP
C5227411,C0278620,TREATS,belantamab mafodotin,Refractory Plasma Cell Neoplasm,phsu,neop,1,TREATS_PHSUtrtsNEOP
