cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0577749,C0028910,COEXISTS_WITH,Phytochemicals,"Oils, Volatile",bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C0577749,C0038333,COEXISTS_WITH,Phytochemicals,Stilbenes,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0577749,C0052429,COEXISTS_WITH,Phytochemicals,artemether,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0577749,C0061751,COEXISTS_WITH,Phytochemicals,glycyrrhizic acid,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0577749,C0531104,COEXISTS_WITH,Phytochemicals,lumefantrine,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0577749,C0772037,COEXISTS_WITH,Phytochemicals,ROSE HIPS,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C0577749,C2723348,COEXISTS_WITH,Phytochemicals,ANNONA MURICATA,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0577749,C2930158,COEXISTS_WITH,Phytochemicals,WITHANIA SOMNIFERA,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0599689,C0004057,COEXISTS_WITH,Lipoxins,aspirin,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0599689,C3813211,COEXISTS_WITH,Lipoxins,Prostaglandin E2,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0935992,C4050026,COEXISTS_WITH,Telomerase RNA Component,Matrix,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1099354,C0003392,COEXISTS_WITH,"RNA, Small Interfering",Antineoplastic Agents,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1099354,C0011816,COEXISTS_WITH,"RNA, Small Interfering",dextromethorphan,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1099354,C0013618,COEXISTS_WITH,"RNA, Small Interfering",edetic acid,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C1099354,C0017696,COEXISTS_WITH,"RNA, Small Interfering",Glucans,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C1099354,C0023779,COEXISTS_WITH,"RNA, Small Interfering",Lipids,bacs,orch,4,COEXISTS_WITH_BACScxwtORCH
C1099354,C0023828,COEXISTS_WITH,"RNA, Small Interfering",Liposomes,bacs,orch,18,COEXISTS_WITH_BACScxwtORCH
C1099354,C0028908,COEXISTS_WITH,"RNA, Small Interfering",Oils,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1099354,C0036681,COEXISTS_WITH,"RNA, Small Interfering",Sepharose,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1099354,C0062637,COEXISTS_WITH,"RNA, Small Interfering",Hexamethonium,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1099354,C0123047,COEXISTS_WITH,"RNA, Small Interfering",ibudilast,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1099354,C0258024,COEXISTS_WITH,"RNA, Small Interfering",Laemmli buffer,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1099354,C0282194,COEXISTS_WITH,"RNA, Small Interfering",Polybrene,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1099354,C0528327,COEXISTS_WITH,"RNA, Small Interfering",HFA 227,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C1099354,C0699967,COEXISTS_WITH,"RNA, Small Interfering",Taxotere,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1099354,C0763529,COEXISTS_WITH,"RNA, Small Interfering",Infasurf,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1099354,C1165603,COEXISTS_WITH,"RNA, Small Interfering",Dextrose solution,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1099354,C4048272,COEXISTS_WITH,"RNA, Small Interfering",Triton X,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1101610,C0073603,COEXISTS_WITH,MicroRNAs,royal jelly,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1101610,C0670751,COEXISTS_WITH,MicroRNAs,milk fat globule,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1136170,C0074992,COEXISTS_WITH,Virulence Factors,sphingosine 1-phosphate,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1257903,C0074992,COEXISTS_WITH,Mobile Genetic Elements,sphingosine 1-phosphate,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1312299,C0028910,COEXISTS_WITH,zingiberene,"Oils, Volatile",bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1449672,C0162969,COEXISTS_WITH,Humic Substances,chitosan,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1508748,C0023779,COEXISTS_WITH,second messenger,Lipids,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1519302,C4050026,COEXISTS_WITH,Short Tandem Repeat,Matrix,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1566558,C0074992,COEXISTS_WITH,Natural Products,sphingosine 1-phosphate,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1566558,C0813171,COEXISTS_WITH,Natural Products,St. John's wort extract,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1567439,C0023810,COEXISTS_WITH,prim-O-glucosylcimifugin,Lipopolysaccharides,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1567736,C0017696,COEXISTS_WITH,Active Hexose Correlated Compound,Glucans,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1567768,C0038317,COEXISTS_WITH,icaritin,Steroids,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1701406,C0012403,COEXISTS_WITH,tamarixetin,dimethyl sulfoxide,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1764827,C0023556,COEXISTS_WITH,Isolate - microorganism,levamisole,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1764827,C0033497,COEXISTS_WITH,Isolate - microorganism,propranolol,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1764827,C0037556,COEXISTS_WITH,Isolate - microorganism,sodium tetradecyl sulfate,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1764827,C0051767,COEXISTS_WITH,Isolate - microorganism,amsonic acid,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1764827,C0062637,COEXISTS_WITH,Isolate - microorganism,Hexamethonium,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C1764827,C0074992,COEXISTS_WITH,Isolate - microorganism,sphingosine 1-phosphate,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C1764827,C0082608,COEXISTS_WITH,Isolate - microorganism,fluvastatin,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1764827,C0225326,COEXISTS_WITH,Isolate - microorganism,fiber,bacs,orch,3,COEXISTS_WITH_BACScxwtORCH
C1764827,C0763610,COEXISTS_WITH,Isolate - microorganism,2-benzyl-3-iodo-propanoic acid,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1764827,C1443890,COEXISTS_WITH,Isolate - microorganism,MacConkey agar,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1764827,C1621681,COEXISTS_WITH,Isolate - microorganism,virstatin,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1764827,C1722100,COEXISTS_WITH,Isolate - microorganism,ST 336,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C1764827,C2729544,COEXISTS_WITH,Isolate - microorganism,Legend,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1764827,C3489092,COEXISTS_WITH,Isolate - microorganism,Bos taurus testicle preparation,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1959616,C0001962,COEXISTS_WITH,Phosphatidylcholines,ethanol,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1999216,C0002556,COEXISTS_WITH,Inhibitor,Aminoglycosides,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1999216,C0008286,COEXISTS_WITH,Inhibitor,chlorpromazine,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1999216,C0012403,COEXISTS_WITH,Inhibitor,dimethyl sulfoxide,bacs,orch,14,COEXISTS_WITH_BACScxwtORCH
C1999216,C0012789,COEXISTS_WITH,Inhibitor,Dithiothreitol,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C1999216,C0020336,COEXISTS_WITH,Inhibitor,hydroxychloroquine,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1999216,C0023828,COEXISTS_WITH,Inhibitor,Liposomes,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1999216,C0024727,COEXISTS_WITH,Inhibitor,Mannans,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C1999216,C0041175,COEXISTS_WITH,Inhibitor,tromethamine,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1999216,C0042874,COEXISTS_WITH,Inhibitor,vitamin E,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1999216,C0049330,COEXISTS_WITH,Inhibitor,5-nitro-2-(3-phenylpropylamino)benzoic acid,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1999216,C0059565,COEXISTS_WITH,Inhibitor,erythromycin propionate-N-acetylcysteinate,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1999216,C0061751,COEXISTS_WITH,Inhibitor,glycyrrhizic acid,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1999216,C0066350,COEXISTS_WITH,Inhibitor,methylene dimethanesulfonate,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1999216,C0066491,COEXISTS_WITH,Inhibitor,mezerein,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1999216,C0120447,COEXISTS_WITH,Inhibitor,guanidine hydrochloride,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1999216,C0129975,COEXISTS_WITH,Inhibitor,camostat,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1999216,C0281643,COEXISTS_WITH,Inhibitor,incomplete Freund's adjuvant,bacs,orch,3,COEXISTS_WITH_BACScxwtORCH
C1999216,C0292818,COEXISTS_WITH,Inhibitor,ritonavir,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1999216,C0298130,COEXISTS_WITH,Inhibitor,montelukast,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1999216,C0682951,COEXISTS_WITH,Inhibitor,hydrazides,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1999216,C1258853,COEXISTS_WITH,Inhibitor,fexaramine,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1999216,C1508746,COEXISTS_WITH,Inhibitor,egg extract,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1999216,C1566074,COEXISTS_WITH,Inhibitor,salubrinal,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C1999216,C2353951,COEXISTS_WITH,Inhibitor,dapagliflozin,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1999216,C2729544,COEXISTS_WITH,Inhibitor,Legend,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C1999216,C2933824,COEXISTS_WITH,Inhibitor,BMS-790052,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C2985517,C0028908,COEXISTS_WITH,Sesquiterpene Lactone,Oils,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C2985517,C0057102,COEXISTS_WITH,Sesquiterpene Lactone,damsin,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C2987634,C0034140,COEXISTS_WITH,Agonist,Purines,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C3178944,C0038317,COEXISTS_WITH,Brassinosteroids,Steroids,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C3494793,C4050026,COEXISTS_WITH,Bacterial isolate,Matrix,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C3494870,C0281643,COEXISTS_WITH,Viral isolate,incomplete Freund's adjuvant,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C3494870,C0754188,COEXISTS_WITH,Viral isolate,amprenavir,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C3494870,C2937289,COEXISTS_WITH,Viral isolate,Adapt (substance),bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C3852361,C0055447,COEXISTS_WITH,lianhuaqingwen,chloroquine phosphate,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C4277571,C0046699,COEXISTS_WITH,Oxysterols,25-hydroxycholesterol,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C4743777,C0050456,COEXISTS_WITH,Activator,acetonitrile,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C4743777,C1122962,COEXISTS_WITH,Activator,gefitinib,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C4744940,C0001962,COEXISTS_WITH,Irreversible Inhibitor,ethanol,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
