cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026882,C0872306,PROCESS_OF,Mutation,Yeast Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0879338,PROCESS_OF,Mutation,Interleukin-12 Gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0879590,PROCESS_OF,Mutation,IL2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0887901,PROCESS_OF,Mutation,Caveolins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0907797,PROCESS_OF,Mutation,"CCL26 protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0913092,PROCESS_OF,Mutation,DC-specific ICAM-3 grabbing nonintegrin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0915115,PROCESS_OF,Mutation,metal transporting protein 1,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0916194,PROCESS_OF,Mutation,dectin 1,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0917721,PROCESS_OF,Mutation,"p16 protease, Human immunodeficiency virus 1",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0919427,PROCESS_OF,Mutation,MTHFR gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0919430,PROCESS_OF,Mutation,VDR gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0919509,PROCESS_OF,Mutation,FGFR1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0919550,PROCESS_OF,Mutation,FURIN gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0920283,PROCESS_OF,Mutation,DNA Helicases,genf,aapp,7,PROCESS_OF_GENFprcfAAPP
C0026882,C0949610,PROCESS_OF,Mutation,Mitochondrial Proteins,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0949771,PROCESS_OF,Mutation,Amino Acid Transporter,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0949782,PROCESS_OF,Mutation,DNA Gyrase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0965245,PROCESS_OF,Mutation,"CD274 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0966870,PROCESS_OF,Mutation,S100 calcium binding protein A10,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1099914,PROCESS_OF,Mutation,"IL12B protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1134446,PROCESS_OF,Mutation,EPHX1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1136102,PROCESS_OF,Mutation,Capsid Proteins,genf,aapp,9,PROCESS_OF_GENFprcfAAPP
C0026882,C1136161,PROCESS_OF,Mutation,Protomers,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1142652,PROCESS_OF,Mutation,"NR4A2 protein, human",genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1143976,PROCESS_OF,Mutation,"TREM2 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1144195,PROCESS_OF,Mutation,"ATRN protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1146629,PROCESS_OF,Mutation,"TAF1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1174094,PROCESS_OF,Mutation,"IL28B protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1174937,PROCESS_OF,Mutation,"PCSK9 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1179435,PROCESS_OF,Mutation,Protein Component,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1180347,PROCESS_OF,Mutation,Protein complex,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1258836,PROCESS_OF,Mutation,"M protein, Severe acute respiratory syndrome virus",genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1302678,PROCESS_OF,Mutation,Immunoglobulin region,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1308727,PROCESS_OF,Mutation,"RBBP8 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1309025,PROCESS_OF,Mutation,"SH2D3A protein, human",genf,aapp,24,PROCESS_OF_GENFprcfAAPP
C0026882,C1309483,PROCESS_OF,Mutation,"DICER1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1309526,PROCESS_OF,Mutation,"GYPA protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1310463,PROCESS_OF,Mutation,"IFIH1 protein, human",genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C1310468,PROCESS_OF,Mutation,"DDX58 protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1311470,PROCESS_OF,Mutation,"PARK2 protein, human",genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0026882,C1313494,PROCESS_OF,Mutation,"TLR3 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1317929,PROCESS_OF,Mutation,"3C protease, Poliovirus",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1321919,PROCESS_OF,Mutation,"TLR4 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1325318,PROCESS_OF,Mutation,DNA Replication Factor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1332386,PROCESS_OF,Mutation,BCAR3 gene,genf,aapp,14,PROCESS_OF_GENFprcfAAPP
C0026882,C1332431,PROCESS_OF,Mutation,BMPR2 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C1332656,PROCESS_OF,Mutation,C3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1332669,PROCESS_OF,Mutation,CAV1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1332681,PROCESS_OF,Mutation,CCL18 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1332684,PROCESS_OF,Mutation,CCL21 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1332700,PROCESS_OF,Mutation,CCR5 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C1332788,PROCESS_OF,Mutation,CFC1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1332823,PROCESS_OF,Mutation,CXCR4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1332838,PROCESS_OF,Mutation,Candidate Disease Gene,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0026882,C1333030,PROCESS_OF,Mutation,Chromatin Remodeling Factor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1333216,PROCESS_OF,Mutation,DHFR gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1333218,PROCESS_OF,Mutation,DICER1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1333242,PROCESS_OF,Mutation,DNMT3B gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1333398,PROCESS_OF,Mutation,Endoribonuclease Gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1333402,PROCESS_OF,Mutation,Enzyme Gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1333663,PROCESS_OF,Mutation,GATA1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1333667,PROCESS_OF,Mutation,MSTN gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1333737,PROCESS_OF,Mutation,"GIT2 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1333828,PROCESS_OF,Mutation,Glycosyltransferase Gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1333949,PROCESS_OF,Mutation,Helicase Gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1334043,PROCESS_OF,Mutation,Homologous Gene,genf,aapp,8,PROCESS_OF_GENFprcfAAPP
C0026882,C1334046,PROCESS_OF,Mutation,"Genes, Housekeeping",genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1334074,PROCESS_OF,Mutation,ICAM1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1334081,PROCESS_OF,Mutation,IFNAR1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1334139,PROCESS_OF,Mutation,IRF3 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1334508,PROCESS_OF,Mutation,MKI67 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1334693,PROCESS_OF,Mutation,Membrane Protein Gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1334877,PROCESS_OF,Mutation,NFKBIA gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1334885,PROCESS_OF,Mutation,NMI gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1335071,PROCESS_OF,Mutation,Nuclear LIM Interactor-Interacting Factor 2,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1335132,PROCESS_OF,Mutation,Organic Cation Transporter,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1335144,PROCESS_OF,Mutation,Orthologous Gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1335212,PROCESS_OF,Mutation,PIK3CA gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1335439,PROCESS_OF,Mutation,Polymerase,genf,aapp,30,PROCESS_OF_GENFprcfAAPP
C0026882,C1335440,PROCESS_OF,Mutation,Polymerase Gene,genf,aapp,10,PROCESS_OF_GENFprcfAAPP
C0026882,C1335528,PROCESS_OF,Mutation,Peptidase Gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1335648,PROCESS_OF,Mutation,RRM1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1335671,PROCESS_OF,Mutation,Receptor Gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1335818,PROCESS_OF,Mutation,SH2D3C gene,genf,aapp,12,PROCESS_OF_GENFprcfAAPP
C0026882,C1335824,PROCESS_OF,Mutation,SHH gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1335872,PROCESS_OF,Mutation,STAT1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1335962,PROCESS_OF,Mutation,Signaling Protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1336596,PROCESS_OF,Mutation,TCF3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1336602,PROCESS_OF,Mutation,TEK gene,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0026882,C1336633,PROCESS_OF,Mutation,TK Gene,genf,aapp,8,PROCESS_OF_GENFprcfAAPP
C0026882,C1336636,PROCESS_OF,Mutation,TLR4 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1336641,PROCESS_OF,Mutation,TMPRSS2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1336670,PROCESS_OF,Mutation,TREX1 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C1336763,PROCESS_OF,Mutation,Toll-Like Receptor Family Gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C1336767,PROCESS_OF,Mutation,Topoisomerase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1336807,PROCESS_OF,Mutation,Transmembrane Protein Gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1336936,PROCESS_OF,Mutation,VIPR1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1337109,PROCESS_OF,Mutation,XIAP gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1337112,PROCESS_OF,Mutation,INS gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1366645,PROCESS_OF,Mutation,CD36 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1367307,PROCESS_OF,Mutation,STAT3 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C1367342,PROCESS_OF,Mutation,TERT gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1367389,PROCESS_OF,Mutation,ITK gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1367452,PROCESS_OF,Mutation,GC gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1367477,PROCESS_OF,Mutation,CD14 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1367710,PROCESS_OF,Mutation,C5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1384654,PROCESS_OF,Mutation,"TNFRSF13C protein, human",genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1384665,PROCESS_OF,Mutation,HFE gene,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0026882,C1412062,PROCESS_OF,Mutation,ABCA3 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C1412070,PROCESS_OF,Mutation,ABCB11 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1412071,PROCESS_OF,Mutation,ABCB4 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C1412081,PROCESS_OF,Mutation,ABCC6 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1412084,PROCESS_OF,Mutation,ABCD1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1412111,PROCESS_OF,Mutation,ACAT1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1412113,PROCESS_OF,Mutation,SLC33A1 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C1412179,PROCESS_OF,Mutation,ADA gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1412215,PROCESS_OF,Mutation,ADAR gene,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0026882,C1412304,PROCESS_OF,Mutation,AIRE gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C1412316,PROCESS_OF,Mutation,AKAP4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1412401,PROCESS_OF,Mutation,ANGPTL3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1412591,PROCESS_OF,Mutation,ASPA gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1412685,PROCESS_OF,Mutation,ATP6V0A1 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1412689,PROCESS_OF,Mutation,ATP7B gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1412696,PROCESS_OF,Mutation,ATRN gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1412728,PROCESS_OF,Mutation,BACE2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1412785,PROCESS_OF,Mutation,BECN1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1412828,PROCESS_OF,Mutation,BSG gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1412831,PROCESS_OF,Mutation,BST2 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1412841,PROCESS_OF,Mutation,BTK gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1412922,PROCESS_OF,Mutation,SERPING1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1412925,PROCESS_OF,Mutation,EGLN1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1413153,PROCESS_OF,Mutation,SERPINH1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1413188,PROCESS_OF,Mutation,CCR2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1413200,PROCESS_OF,Mutation,CCT7 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1413266,PROCESS_OF,Mutation,LRBA gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1413296,PROCESS_OF,Mutation,CDR2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1413299,PROCESS_OF,Mutation,CDSN gene,genf,aapp,95,PROCESS_OF_GENFprcfAAPP
C0026882,C1413306,PROCESS_OF,Mutation,CEACAM1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1413365,PROCESS_OF,Mutation,CFTR gene,genf,aapp,17,PROCESS_OF_GENFprcfAAPP
C0026882,C1413450,PROCESS_OF,Mutation,CLCN1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1413460,PROCESS_OF,Mutation,CLDN1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1413562,PROCESS_OF,Mutation,CNTN4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1413568,PROCESS_OF,Mutation,COIL gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1413581,PROCESS_OF,Mutation,COL3A1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1413772,PROCESS_OF,Mutation,CST3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1413811,PROCESS_OF,Mutation,CTSC gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1413828,PROCESS_OF,Mutation,CXADR gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1413844,PROCESS_OF,Mutation,CYBB gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1413850,PROCESS_OF,Mutation,CYLD gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1413859,PROCESS_OF,Mutation,CYP1B1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1413862,PROCESS_OF,Mutation,CYP24A1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1413931,PROCESS_OF,Mutation,ACE gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1414054,PROCESS_OF,Mutation,DISC1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1414083,PROCESS_OF,Mutation,DMD gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C1414101,PROCESS_OF,Mutation,DNAH5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1414141,PROCESS_OF,Mutation,DPP4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1414170,PROCESS_OF,Mutation,DSG3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1414295,PROCESS_OF,Mutation,EEF2 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1414369,PROCESS_OF,Mutation,ELANE gene,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C0026882,C1414386,PROCESS_OF,Mutation,EMD gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1414407,PROCESS_OF,Mutation,ENPP1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1414431,PROCESS_OF,Mutation,EPHB4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1414497,PROCESS_OF,Mutation,F10 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1414525,PROCESS_OF,Mutation,FAH gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1414592,PROCESS_OF,Mutation,FGA gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1414593,PROCESS_OF,Mutation,FGB gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1414605,PROCESS_OF,Mutation,FGF23 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1414607,PROCESS_OF,Mutation,FGG gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1414614,PROCESS_OF,Mutation,ATP8B1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1414635,PROCESS_OF,Mutation,FLNA gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1414649,PROCESS_OF,Mutation,FMR1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1414857,PROCESS_OF,Mutation,FUCA1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1414863,PROCESS_OF,Mutation,FUT2 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1414946,PROCESS_OF,Mutation,GALC gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1414993,PROCESS_OF,Mutation,GATA2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1415002,PROCESS_OF,Mutation,GBF1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1415042,PROCESS_OF,Mutation,GFAP gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1415063,PROCESS_OF,Mutation,GHR gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1415077,PROCESS_OF,Mutation,GJB2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1415090,PROCESS_OF,Mutation,GLB1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1415188,PROCESS_OF,Mutation,GP2 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C1415189,PROCESS_OF,Mutation,GP5 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1415345,PROCESS_OF,Mutation,GTF2H3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1415351,PROCESS_OF,Mutation,GTPBP1 gene,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C0026882,C1415375,PROCESS_OF,Mutation,GYPC gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1415462,PROCESS_OF,Mutation,HADHB gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1415481,PROCESS_OF,Mutation,HBB gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1415529,PROCESS_OF,Mutation,HJV gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1415761,PROCESS_OF,Mutation,HSPA5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1415876,PROCESS_OF,Mutation,IDH1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1415877,PROCESS_OF,Mutation,IDH2 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1415892,PROCESS_OF,Mutation,IFIT1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1415898,PROCESS_OF,Mutation,IFITM3 gene,genf,aapp,11,PROCESS_OF_GENFprcfAAPP
C0026882,C1415993,PROCESS_OF,Mutation,IGHM gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1416174,PROCESS_OF,Mutation,IGKV@ gene cluster,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1416380,PROCESS_OF,Mutation,IKBKG gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C1416467,PROCESS_OF,Mutation,FOXP3 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1416475,PROCESS_OF,Mutation,IRF7 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1416479,PROCESS_OF,Mutation,IRF9 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1416498,PROCESS_OF,Mutation,ITGB3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1416563,PROCESS_OF,Mutation,KCNE1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1416577,PROCESS_OF,Mutation,KCNJ10 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1416612,PROCESS_OF,Mutation,KCNQ1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1416776,PROCESS_OF,Mutation,LAMA2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1416790,PROCESS_OF,Mutation,LAMP2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1416874,PROCESS_OF,Mutation,LMAN1 gene,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0026882,C1416877,PROCESS_OF,Mutation,LMNA gene,genf,aapp,7,PROCESS_OF_GENFprcfAAPP
C0026882,C1416914,PROCESS_OF,Mutation,LRP2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1417036,PROCESS_OF,Mutation,MASP1 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1417054,PROCESS_OF,Mutation,MBL2 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1417064,PROCESS_OF,Mutation,MC4R gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1417104,PROCESS_OF,Mutation,MEFV gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1417200,PROCESS_OF,Mutation,MMP10 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1417247,PROCESS_OF,Mutation,MPV17 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1417494,PROCESS_OF,Mutation,MUC2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1417504,PROCESS_OF,Mutation,MMUT gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1417508,PROCESS_OF,Mutation,MVK gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1417523,PROCESS_OF,Mutation,MYBPC3 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1417530,PROCESS_OF,Mutation,MYD88 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1417557,PROCESS_OF,Mutation,MYO15A gene,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0026882,C1417565,PROCESS_OF,Mutation,MYO5A gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1417573,PROCESS_OF,Mutation,MYOC gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1417574,PROCESS_OF,Mutation,MYOD1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1417635,PROCESS_OF,Mutation,NDUFB3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1417680,PROCESS_OF,Mutation,NEU1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1417776,PROCESS_OF,Mutation,NPC1 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
