cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0166825,C0043240,AUGMENTS,heparin-binding EGF-like growth factor,Wound Healing,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0170521,C1327413,AUGMENTS,"DDIT3 protein, human",cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0171998,C0018270,AUGMENTS,noggin,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0174680,C0018270,AUGMENTS,Cyclin D1,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0174990,C0678723,AUGMENTS,coronavirus receptor,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0178774,C0020966,AUGMENTS,Nucleocapsid,Cellular Immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0178774,C0020967,AUGMENTS,Nucleocapsid,Humoral Immunity,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0178887,C0014653,AUGMENTS,virus envelope,Equilibrium,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0178887,C0026649,AUGMENTS,virus envelope,Movement,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0206364,C0043240,AUGMENTS,Receptor Protein-Tyrosine Kinases,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0206587,C1155328,AUGMENTS,"Receptors, Cytoplasmic",Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0208355,C0699900,AUGMENTS,multicatalytic endopeptidase complex,Catabolism,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0208355,C1654934,AUGMENTS,multicatalytic endopeptidase complex,Immune Evasion,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0210793,C1327413,AUGMENTS,exportin 1 protein,cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0213321,C0023796,AUGMENTS,pigment epithelium-derived factor,Lipolysis,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0214733,C1516559,AUGMENTS,"CCL7 protein, human",Circulatory Process,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0214743,C0018270,AUGMENTS,Interleukin-13,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0214743,C0043240,AUGMENTS,Interleukin-13,Wound Healing,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0214743,C0678723,AUGMENTS,Interleukin-13,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0214743,C1327413,AUGMENTS,Interleukin-13,cytokine production,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0214743,C1516559,AUGMENTS,Interleukin-13,Circulatory Process,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0215848,C0000934,AUGMENTS,Hypoxia-Inducible Factor 1,Acclimatization,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0215955,C0043240,AUGMENTS,"LCN2 protein, human",Wound Healing,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0242275,C0043240,AUGMENTS,epidermal growth factor,Wound Healing,aapp,orgf,4,AUGMENTS_AAPPaugmORGF
C0242392,C0004614,AUGMENTS,Cell Surface Proteins,Bacterial Adhesion,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0242417,C0011065,AUGMENTS,Oxidases,Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0243021,C3826170,AUGMENTS,Cell Cycle Proteins,Human growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0243041,C0026559,AUGMENTS,Molecular Chaperones,Morphogenesis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0243041,C0699900,AUGMENTS,Molecular Chaperones,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0243041,C1563744,AUGMENTS,Molecular Chaperones,Lipogenesis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0243043,C0678723,AUGMENTS,Heat-Shock Proteins 70,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0245109,C0013470,AUGMENTS,anakinra,Eating,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0245109,C0043240,AUGMENTS,anakinra,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0252902,C0018270,AUGMENTS,"PKN1 protein, human",Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0253023,C0011065,AUGMENTS,Tumor Necrosis Factor Ligand Superfamily Member 6,Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0257572,C1819462,AUGMENTS,"TNFSF4 protein, human",interleukin-9 production,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C0282554,C0020966,AUGMENTS,chemokine,Cellular Immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0282554,C0032961,AUGMENTS,chemokine,Pregnancy,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0282554,C0043240,AUGMENTS,chemokine,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0282554,C0678723,AUGMENTS,chemokine,Biologic Development,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C0282554,C1749719,AUGMENTS,chemokine,Adaptive Immune Response,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0282554,C1819430,AUGMENTS,chemokine,type I interferon production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0282641,C0005823,AUGMENTS,Transgenes,Blood Pressure,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0282682,C0018270,AUGMENTS,"Antibodies, Blocking",Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0282682,C0020966,AUGMENTS,"Antibodies, Blocking",Cellular Immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0282682,C1327413,AUGMENTS,"Antibodies, Blocking",cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0282682,C1819453,AUGMENTS,"Antibodies, Blocking",interleukin-25 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0287990,C0001811,AUGMENTS,paired basic amino acid cleaving enzyme,Aging,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0291573,C0018270,AUGMENTS,caspase-3,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0293060,C0001811,AUGMENTS,FKBP12-rapamycin associated protein,Aging,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0295022,C1819430,AUGMENTS,TNF receptor-associated factor 3,type I interferon production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0295247,C0699900,AUGMENTS,sialic acid receptor,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0299583,C0022864,AUGMENTS,leptin,Labor (Childbirth),aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0299583,C0025519,AUGMENTS,leptin,Metabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0299583,C1327413,AUGMENTS,leptin,cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0301846,C0020966,AUGMENTS,Incomplete antibody,Cellular Immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0305052,C1155328,AUGMENTS,Gamma globulin serum,Antiviral Response,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C0305052,C1749719,AUGMENTS,Gamma globulin serum,Adaptive Immune Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0308550,C0020966,AUGMENTS,BRSV,Cellular Immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0312818,C0018270,AUGMENTS,Angiogenesis growth factor,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0376515,C0011065,AUGMENTS,BCL2 gene,Cessation of life,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0378910,C0014653,AUGMENTS,Lymphocyte antigen CD66A,Equilibrium,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0378910,C0018270,AUGMENTS,Lymphocyte antigen CD66A,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0379135,C0018270,AUGMENTS,becaplermin,Growth,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C0380603,C0018270,AUGMENTS,Fibroblast Growth Factor 2,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0380603,C1135598,AUGMENTS,Fibroblast Growth Factor 2,postnatal development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0381943,C0018270,AUGMENTS,Skp2 Proteins,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0383327,C0678723,AUGMENTS,Interleukin-18,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0383327,C1819459,AUGMENTS,Interleukin-18,interleukin-6 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0384768,C0699900,AUGMENTS,"IRF3 protein, human",Catabolism,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0389071,C0043240,AUGMENTS,Adiponectin,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0389931,C0011065,AUGMENTS,Adenovirus Death Protein,Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0389995,C1148523,AUGMENTS,rho-Associated Kinases,Childbirth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0440447,C1155328,AUGMENTS,Animal protein,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0443640,C0678723,AUGMENTS,Specific antibody,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0443640,C0699900,AUGMENTS,Specific antibody,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0475463,C0018270,AUGMENTS,"Antibodies, Neutralizing",Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0525773,C0013470,AUGMENTS,"Enkephalin, Ala(2)-MePhe(4)-Gly(5)-",Eating,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0526870,C1327413,AUGMENTS,"MBL2 protein, human",cytokine production,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0526870,C1819461,AUGMENTS,"MBL2 protein, human",interleukin-8 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0526870,C1819464,AUGMENTS,"MBL2 protein, human",tumor necrosis factor production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0529330,C0005823,AUGMENTS,"Receptor, Angiotensin, Type 1",Blood Pressure,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0530129,C0699900,AUGMENTS,TNF receptor-associated factor 6,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0530129,C1327413,AUGMENTS,TNF receptor-associated factor 6,cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0533668,C0043240,AUGMENTS,"ANGPT1 protein, human",Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0533999,C1148523,AUGMENTS,Karyopherins,Childbirth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0534519,C0678723,AUGMENTS,Caspase-1,Biologic Development,aapp,orgf,7,AUGMENTS_AAPPaugmORGF
C0538674,C0014653,AUGMENTS,Heme Oxygenase-1,Equilibrium,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0538674,C1155328,AUGMENTS,Heme Oxygenase-1,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0539788,C0026649,AUGMENTS,flotillins,Movement,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0544511,C1135598,AUGMENTS,Acetyl galactosaminyl transferase,postnatal development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0582119,C0026649,AUGMENTS,Translocase,Movement,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0582263,C0678723,AUGMENTS,Structural protein,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0596902,C1148523,AUGMENTS,Membrane Transport Proteins,Childbirth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0596902,C2347023,AUGMENTS,Membrane Transport Proteins,Biological Absorption,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0597336,C1136180,AUGMENTS,Quantitative Trait Loci,Disease Resistance,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0597357,C0000934,AUGMENTS,receptor,Acclimatization,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0597357,C0004614,AUGMENTS,receptor,Bacterial Adhesion,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0597357,C0011065,AUGMENTS,receptor,Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0597357,C0018270,AUGMENTS,receptor,Growth,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0597357,C0018841,AUGMENTS,receptor,Thermogenesis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0597357,C0023796,AUGMENTS,receptor,Lipolysis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0597357,C0032961,AUGMENTS,receptor,Pregnancy,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0597357,C0043240,AUGMENTS,receptor,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0597357,C1148523,AUGMENTS,receptor,Childbirth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0597357,C1155328,AUGMENTS,receptor,Antiviral Response,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C0597357,C1516559,AUGMENTS,receptor,Circulatory Process,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0597357,C1654934,AUGMENTS,receptor,Immune Evasion,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0597357,C2985494,AUGMENTS,receptor,Resorption,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0597551,C0043240,AUGMENTS,synthetic peptide,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0599220,C0018270,AUGMENTS,Protein Subunits,Growth,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0599220,C1148523,AUGMENTS,Protein Subunits,Childbirth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0599220,C1155328,AUGMENTS,Protein Subunits,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0599561,C0018270,AUGMENTS,e protein,Growth,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0599561,C0020966,AUGMENTS,e protein,Cellular Immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0599561,C0678723,AUGMENTS,e protein,Biologic Development,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0599669,C0699900,AUGMENTS,LSP 1,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0600449,C1148523,AUGMENTS,"Genes, Essential",Childbirth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0623362,C0043240,AUGMENTS,Matrix Metalloproteinases,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0663914,C1819430,AUGMENTS,IkappaB kinase,type I interferon production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0664336,C1516559,AUGMENTS,survivin,Circulatory Process,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0666361,C0678723,AUGMENTS,"TNFSF11 protein, human",Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0667830,C0011065,AUGMENTS,caspase-8,Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0669372,C0001811,AUGMENTS,"NOS2A protein, human",Aging,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0670896,C0011065,AUGMENTS,Toll-like receptors,Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0670896,C1155328,AUGMENTS,Toll-like receptors,Antiviral Response,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0670896,C1749719,AUGMENTS,Toll-like receptors,Adaptive Immune Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0671062,C1819430,AUGMENTS,cathelicidin,type I interferon production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0694897,C0699900,AUGMENTS,VHL gene,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0700271,C0020967,AUGMENTS,"M Protein, multiple myeloma",Humoral Immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0700271,C0678723,AUGMENTS,"M Protein, multiple myeloma",Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0700271,C1148523,AUGMENTS,"M Protein, multiple myeloma",Childbirth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0700271,C1654934,AUGMENTS,"M Protein, multiple myeloma",Immune Evasion,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0717758,C2985494,AUGMENTS,etanercept,Resorption,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0729663,C0020966,AUGMENTS,Maternal antibody,Cellular Immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0754727,C1819461,AUGMENTS,"TLR2 protein, human",interleukin-8 production,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0756801,C0026649,AUGMENTS,epsin,Movement,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0757844,C0011065,AUGMENTS,"TNFSF13 protein, human",Cessation of life,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0757929,C0678723,AUGMENTS,Procaspase-1,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0762640,C0678723,AUGMENTS,thymic stromal lymphopoietin,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0770246,C0000934,AUGMENTS,PROTEIN SUPPLEMENTS,Acclimatization,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0812198,C0011065,AUGMENTS,BAX gene,Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0812229,C0814002,AUGMENTS,WNT5A gene,Neurogenesis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0812235,C0699900,AUGMENTS,RHOB gene,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0907411,C0018270,AUGMENTS,"Lectins, C-Type",Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0911014,C0013470,AUGMENTS,ghrelin,Eating,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C0913749,C0018270,AUGMENTS,"V protein, Human parainfluenza virus 2",Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0916194,C1154988,AUGMENTS,dectin 1,defense response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0916194,C1327413,AUGMENTS,dectin 1,cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0919482,C1819457,AUGMENTS,MAF Protein,interleukin-4 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0919507,C0043240,AUGMENTS,FGF7 gene,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0920330,C0018270,AUGMENTS,Pancreatic enzyme,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0949771,C1563744,AUGMENTS,Amino Acid Transporter,Lipogenesis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0949879,C0026649,AUGMENTS,Nuclear Pore Complex Proteins,Movement,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0960880,C0032961,AUGMENTS,angiotensin converting enzyme 2,Pregnancy,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C0961324,C1148523,AUGMENTS,penetratin,Childbirth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0962190,C0020967,AUGMENTS,interleukin-21,Humoral Immunity,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0965245,C0011065,AUGMENTS,"CD274 protein, human",Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0965245,C1327413,AUGMENTS,"CD274 protein, human",cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0966225,C1819431,AUGMENTS,omalizumab,interferon-alpha production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0972232,C0023796,AUGMENTS,fibroblast growth factor 21,Lipolysis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1099355,C0043240,AUGMENTS,RNA-Induced Silencing Complex,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1099355,C0699900,AUGMENTS,RNA-Induced Silencing Complex,Catabolism,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1099914,C0020966,AUGMENTS,"IL12B protein, human",Cellular Immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1100024,C0678723,AUGMENTS,interleukin-17E,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1136102,C0699900,AUGMENTS,Capsid Proteins,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1138490,C0032961,AUGMENTS,"MADCAM1 protein, human",Pregnancy,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1172941,C0011065,AUGMENTS,"Pbx4 protein, zebrafish",Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1174094,C0699900,AUGMENTS,"IL28B protein, human",Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1179132,C0018270,AUGMENTS,Scaffold protein,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1180347,C0699900,AUGMENTS,Protein complex,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1256770,C0018270,AUGMENTS,Vascular Endothelial Growth Factors,Growth,aapp,orgf,5,AUGMENTS_AAPPaugmORGF
C1256770,C0043240,AUGMENTS,Vascular Endothelial Growth Factors,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1257902,C0018270,AUGMENTS,Jumping Genes,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1258083,C0043240,AUGMENTS,DNA Repair Enzymes,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1305923,C0018270,AUGMENTS,Polypeptides,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1305923,C0026649,AUGMENTS,Polypeptides,Movement,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1305923,C0699900,AUGMENTS,Polypeptides,Catabolism,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1307407,C0018270,AUGMENTS,"FRAP1 protein, human",Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1309025,C0699900,AUGMENTS,"SH2D3A protein, human",Catabolism,aapp,orgf,4,AUGMENTS_AAPPaugmORGF
C1310463,C1155328,AUGMENTS,"IFIH1 protein, human",Antiviral Response,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1310463,C1819430,AUGMENTS,"IFIH1 protein, human",type I interferon production,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C1310463,C3159140,AUGMENTS,"IFIH1 protein, human",interferon production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1310468,C1155328,AUGMENTS,"DDX58 protein, human",Antiviral Response,aapp,orgf,6,AUGMENTS_AAPPaugmORGF
C1310468,C1327413,AUGMENTS,"DDX58 protein, human",cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1310468,C1819430,AUGMENTS,"DDX58 protein, human",type I interferon production,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C1310468,C3159140,AUGMENTS,"DDX58 protein, human",interferon production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1311470,C0699900,AUGMENTS,"PARK2 protein, human",Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1321919,C0011065,AUGMENTS,"TLR4 protein, human",Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1332172,C0699900,AUGMENTS,Adenovirus Protein,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1332397,C0011065,AUGMENTS,BCL2L1 gene,Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1332656,C1819459,AUGMENTS,C3 gene,interleukin-6 production,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1332749,C0018270,AUGMENTS,HERC5 gene,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1332797,C0678723,AUGMENTS,CSPG4 gene,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1332817,C0043240,AUGMENTS,CXCL12 gene,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1333203,C0011065,AUGMENTS,DAXX gene,Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1333257,C0043240,AUGMENTS,DUSP1 gene,Wound Healing,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1333343,C0026649,AUGMENTS,EPS15 gene,Movement,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1333527,C0023796,AUGMENTS,FABP4 gene,Lipolysis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1333535,C0043240,AUGMENTS,FGF10 gene,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1333572,C0013470,AUGMENTS,FOXO1 gene,Eating,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1333723,C0699900,AUGMENTS,GTF2H1 gene,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1333891,C1155328,AUGMENTS,HDAC1 gene,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1333895,C0699900,AUGMENTS,HDAC6 gene,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1333908,C0043240,AUGMENTS,HMGB1 gene,Wound Healing,aapp,orgf,5,AUGMENTS_AAPPaugmORGF
C1333908,C1327413,AUGMENTS,HMGB1 gene,cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1334043,C0018270,AUGMENTS,Homologous Gene,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1334043,C1155328,AUGMENTS,Homologous Gene,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1334077,C0678723,AUGMENTS,ID2 gene,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1334078,C0018270,AUGMENTS,IFITM1 gene,Growth,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1334112,C0018270,AUGMENTS,IL1B gene,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1334112,C1819459,AUGMENTS,IL1B gene,interleukin-6 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1334126,C0699900,AUGMENTS,CXCR2 gene,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1334139,C0699900,AUGMENTS,IRF3 gene,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1334139,C1155328,AUGMENTS,IRF3 gene,Antiviral Response,aapp,orgf,10,AUGMENTS_AAPPaugmORGF
C1334139,C1819430,AUGMENTS,IRF3 gene,type I interferon production,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1334885,C0699900,AUGMENTS,NMI gene,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1335283,C0014653,AUGMENTS,PTPN6 gene,Equilibrium,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1335439,C0026649,AUGMENTS,Polymerase,Movement,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1335439,C0678723,AUGMENTS,Polymerase,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1335439,C0699900,AUGMENTS,Polymerase,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
