cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1519323,C0086934,AFFECTS,Silent Mutation,"RNA, Messenger, Splicing",genf,genf,2,AFFECTS_GENFafctGENF
C1519323,C5197798,AFFECTS,Silent Mutation,Codon Usage,genf,genf,1,AFFECTS_GENFafctGENF
C1519478,C2610186,AFFECTS,Splice-Site Mutation,"nuclear mRNA cis splicing, via spliceosome",genf,genf,1,AFFECTS_GENFafctGENF
C1519592,C0017262,AFFECTS,Transcription Process,Gene Expression,genf,genf,1,AFFECTS_GENFafctGENF
C1519613,C0017262,AFFECTS,Translation Initiation,Gene Expression,genf,genf,1,AFFECTS_GENFafctGENF
C1519613,C1328949,AFFECTS,Translation Initiation,RNA replication,genf,genf,1,AFFECTS_GENFafctGENF
C1519613,C1519614,AFFECTS,Translation Initiation,Genetic Translation Process,genf,genf,1,AFFECTS_GENFafctGENF
C1519614,C0017262,AFFECTS,Genetic Translation Process,Gene Expression,genf,genf,2,AFFECTS_GENFafctGENF
C1519619,C0017262,AFFECTS,Translational Repression,Gene Expression,genf,genf,3,AFFECTS_GENFafctGENF
C1519619,C3155686,AFFECTS,Translational Repression,mRNA destabilization,genf,genf,1,AFFECTS_GENFafctGENF
C1622990,C0002345,AFFECTS,pre-mRNA splicing,Alternative Splicing,genf,genf,2,AFFECTS_GENFafctGENF
C1622990,C1158727,AFFECTS,pre-mRNA splicing,Polyadenylation Pathway,genf,genf,1,AFFECTS_GENFafctGENF
C1623415,C0040649,AFFECTS,RNA chemical synthesis,"Transcription, Genetic",genf,genf,1,AFFECTS_GENFafctGENF
C1749524,C0683143,AFFECTS,mRNA processing,RNA metabolic process,genf,genf,1,AFFECTS_GENFafctGENF
C1749524,C1171362,AFFECTS,mRNA processing,protein expression,genf,genf,1,AFFECTS_GENFafctGENF
C1751194,C1257825,AFFECTS,DNA damage checkpoint,Genomic Stability,genf,genf,1,AFFECTS_GENFafctGENF
C1881250,C1158770,AFFECTS,Intronic Mutation,Transcriptional Regulation,genf,genf,1,AFFECTS_GENFafctGENF
C1956002,C0598496,AFFECTS,INDEL Mutation,Gene Silencing,genf,genf,1,AFFECTS_GENFafctGENF
C2247938,C0034865,AFFECTS,RNA chaperone,"Recombination, Genetic",genf,genf,1,AFFECTS_GENFafctGENF
C2260797,C1171362,AFFECTS,RNase activity,protein expression,genf,genf,1,AFFECTS_GENFafctGENF
C2260797,C2610186,AFFECTS,RNase activity,"nuclear mRNA cis splicing, via spliceosome",genf,genf,1,AFFECTS_GENFafctGENF
C2610186,C0002345,AFFECTS,"nuclear mRNA cis splicing, via spliceosome",Alternative Splicing,genf,genf,1,AFFECTS_GENFafctGENF
C2610186,C0017262,AFFECTS,"nuclear mRNA cis splicing, via spliceosome",Gene Expression,genf,genf,4,AFFECTS_GENFafctGENF
C2610186,C1158013,AFFECTS,"nuclear mRNA cis splicing, via spliceosome",Nonsense Mediated mRNA Decay,genf,genf,1,AFFECTS_GENFafctGENF
C2610186,C1158816,AFFECTS,"nuclear mRNA cis splicing, via spliceosome",mRNA transcription,genf,genf,1,AFFECTS_GENFafctGENF
C2610186,C1519614,AFFECTS,"nuclear mRNA cis splicing, via spliceosome",Genetic Translation Process,genf,genf,1,AFFECTS_GENFafctGENF
C2611689,C0017262,AFFECTS,mRNA methylation,Gene Expression,genf,genf,1,AFFECTS_GENFafctGENF
C2613367,C0017255,AFFECTS,Hypomethylation,Gene Activation,genf,genf,1,AFFECTS_GENFafctGENF
C2752607,C0040649,AFFECTS,G-quadruplex RNA binding,"Transcription, Genetic",genf,genf,1,AFFECTS_GENFafctGENF
C2754005,C1136031,AFFECTS,small RNA loading onto RISC,RNA Interference,genf,genf,1,AFFECTS_GENFafctGENF
C3155576,C0683143,AFFECTS,DNA-binding transcription factor activity,RNA metabolic process,genf,genf,2,AFFECTS_GENFafctGENF
C3494209,C0017262,AFFECTS,"Transcription Termination, Genetic",Gene Expression,genf,genf,1,AFFECTS_GENFafctGENF
C3494434,C1158770,AFFECTS,Epigenetic Repression,Transcriptional Regulation,genf,genf,1,AFFECTS_GENFafctGENF
C5197798,C0017262,AFFECTS,Codon Usage,Gene Expression,genf,genf,4,AFFECTS_GENFafctGENF
C5197798,C1171362,AFFECTS,Codon Usage,protein expression,genf,genf,2,AFFECTS_GENFafctGENF
C5197798,C5197799,AFFECTS,Codon Usage,Codon Bias,genf,genf,6,AFFECTS_GENFafctGENF
C5197799,C0017262,AFFECTS,Codon Bias,Gene Expression,genf,genf,1,AFFECTS_GENFafctGENF
C5197799,C0314611,AFFECTS,Codon Bias,Gene type,genf,genf,1,AFFECTS_GENFafctGENF
C5197799,C0314627,AFFECTS,Codon Bias,Gene function,genf,genf,1,AFFECTS_GENFafctGENF
C5197799,C1171362,AFFECTS,Codon Bias,protein expression,genf,genf,1,AFFECTS_GENFafctGENF
C5197799,C1519614,AFFECTS,Codon Bias,Genetic Translation Process,genf,genf,2,AFFECTS_GENFafctGENF
C5197799,C1622984,AFFECTS,Codon Bias,mRNA synthesis,genf,genf,1,AFFECTS_GENFafctGENF
C5197799,C5197798,AFFECTS,Codon Bias,Codon Usage,genf,genf,5,AFFECTS_GENFafctGENF
