cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0358591,C0038358,PREVENTS,Proton Pump Inhibitors,Gastric ulcer,phsu,dsyn,2,PREVENTS_PHSUprevDSYN
C0376607,C0028754,PREVENTS,Anti-Obesity Agents,Obesity,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C0443121,C0005779,PREVENTS,Cryoprecipitate,Blood Coagulation Disorders,phsu,dsyn,2,PREVENTS_PHSUprevDSYN
C0456388,C0010823,PREVENTS,Blood product,Cytomegalovirus Infections,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C0456388,C0018133,PREVENTS,Blood product,Graft-vs-Host Disease,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C0456388,C0948343,PREVENTS,Blood product,Transfusion-Related Acute Lung Injury,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C0521942,C0011881,PREVENTS,Angiotensin II receptor antagonist,Diabetic Nephropathy,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C0521942,C1301700,PREVENTS,Angiotensin II receptor antagonist,Cardiovascular morbidity,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C0521942,C5203670,PREVENTS,Angiotensin II receptor antagonist,COVID-19,phsu,dsyn,2,PREVENTS_PHSUprevDSYN
C0682875,C0267557,PREVENTS,antisecretory drugs,Secretory diarrhea,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C0700599,C0024530,PREVENTS,Pyrimethamine / Sulfadoxine,Malaria,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C0718215,C0578159,PREVENTS,ACIDOPHILUS,Antibiotic-associated diarrhea,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C0742541,C0863093,PREVENTS,cold medication,cold symptoms,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C0746574,C0019348,PREVENTS,methylate,Herpes Simplex Infections,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C0771488,C0206750,PREVENTS,gemcitabine hydrochloride,Coronavirus Infections,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C0784478,C0031350,PREVENTS,Throat Lozenge,Pharyngitis,phsu,dsyn,2,PREVENTS_PHSUprevDSYN
C0935929,C0348754,PREVENTS,Antidiabetics,Toxic liver disease,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C0936150,C0024530,PREVENTS,artemether / lumefantrine,Malaria,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C0939219,C0024530,PREVENTS,Atovaquone / Proguanil,Malaria,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C0939237,C0001175,PREVENTS,lopinavir / Ritonavir,Acquired Immunodeficiency Syndrome,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C0939237,C0035222,PREVENTS,lopinavir / Ritonavir,"Respiratory Distress Syndrome, Adult",phsu,dsyn,2,PREVENTS_PHSUprevDSYN
C0939935,C0376618,PREVENTS,Colostrum Preparation,Endotoxemia,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C0949854,C0021400,PREVENTS,Plant Preparations,Influenza,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1116537,C3534585,PREVENTS,"Pomegranate, Flower Essence",Infection caused by Norovirus,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1134558,C1175175,PREVENTS,Chinese Herbs,Severe Acute Respiratory Syndrome,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1136254,C0001175,PREVENTS,Microbicides,Acquired Immunodeficiency Syndrome,phsu,dsyn,2,PREVENTS_PHSUprevDSYN
C1136254,C0004623,PREVENTS,Microbicides,Bacterial Infections,phsu,dsyn,2,PREVENTS_PHSUprevDSYN
C1136254,C0004659,PREVENTS,Microbicides,Bacteriuria,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1136254,C0011334,PREVENTS,Microbicides,Dental caries,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1136254,C0018378,PREVENTS,Microbicides,Guillain-Barre Syndrome,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1136254,C0019348,PREVENTS,Microbicides,Herpes Simplex Infections,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1136254,C0019693,PREVENTS,Microbicides,HIV Infections,phsu,dsyn,3,PREVENTS_PHSUprevDSYN
C1136254,C0024894,PREVENTS,Microbicides,Mastitis,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1136254,C0035436,PREVENTS,Microbicides,Rheumatic Fever,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1136254,C0036690,PREVENTS,Microbicides,Septicemia,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1136254,C0042769,PREVENTS,Microbicides,Virus Diseases,phsu,dsyn,3,PREVENTS_PHSUprevDSYN
C1136254,C0043167,PREVENTS,Microbicides,Pertussis,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1136254,C0276500,PREVENTS,Microbicides,Human immunodeficiency virus I infection,phsu,dsyn,2,PREVENTS_PHSUprevDSYN
C1136254,C0343641,PREVENTS,Microbicides,Human papilloma virus infection,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1136254,C0598196,PREVENTS,Microbicides,microbial disease,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1136255,C0019693,PREVENTS,"Microbicides, Topical",HIV Infections,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1136255,C0035243,PREVENTS,"Microbicides, Topical",Respiratory Tract Infections,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1136255,C0036916,PREVENTS,"Microbicides, Topical",Sexually Transmitted Diseases,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1275666,C0035235,PREVENTS,Substance with Human immunodeficiency virus fusion inhibitor mechanism of action (substance),Respiratory Syncytial Virus Infections,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1277078,C0948343,PREVENTS,"Red blood cells, blood product",Transfusion-Related Acute Lung Injury,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1330330,C0009443,PREVENTS,Hand Sanitizers,Common Cold,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1330330,C0019159,PREVENTS,Hand Sanitizers,Hepatitis A,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1330330,C0206750,PREVENTS,Hand Sanitizers,Coronavirus Infections,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1330330,C5203670,PREVENTS,Hand Sanitizers,COVID-19,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1366263,C0277527,PREVENTS,"Hyperimmune Colostrum, Bovine",Epidemic diarrhea,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1443650,C0021400,PREVENTS,Neuraminidase inhibitor,Influenza,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1514669,C0276289,PREVENTS,RNA Polymerase Inhibitor,Zika Virus Infection,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1514727,C5203670,PREVENTS,Ras Inhibitor,COVID-19,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1516312,C0024312,PREVENTS,Caspase Inhibitors,Lymphopenia,phsu,dsyn,2,PREVENTS_PHSUprevDSYN
C1516710,C0019693,PREVENTS,Combination Medication,HIV Infections,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1518041,C0154209,PREVENTS,Luteinizing Hormone-releasing Hormone Agonist,Hyperestrogenism,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1520007,C0019693,PREVENTS,Viral Vector,HIV Infections,phsu,dsyn,2,PREVENTS_PHSUprevDSYN
C1520007,C1175175,PREVENTS,Viral Vector,Severe Acute Respiratory Syndrome,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1520007,C5203670,PREVENTS,Viral Vector,COVID-19,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1562036,C0010051,PREVENTS,Calcineurin inhibitor,Coronary Aneurysm,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1562036,C1565489,PREVENTS,Calcineurin inhibitor,Renal Insufficiency,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1563745,C0020538,PREVENTS,Selective Angiotensin II Receptor Antagonists,Hypertensive disease,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1608323,C0019693,PREVENTS,Emtricitabine/ Tenofovir Disoproxil Fumarate,HIV Infections,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1704311,C1861172,PREVENTS,Antithrombotic Agents,Venous Thromboembolism,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1718097,C0007222,PREVENTS,New medications,Cardiovascular Diseases,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1718097,C0030483,PREVENTS,New medications,Paraphimosis,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1718097,C0033839,PREVENTS,New medications,Pseudorabies,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1718097,C0042345,PREVENTS,New medications,Varicosity,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1720748,C0024530,PREVENTS,Schizonticides,Malaria,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1831848,C0012813,PREVENTS,VSL#3,Diverticulitis,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1874329,C0036916,PREVENTS,"Antivirals, topical",Sexually Transmitted Diseases,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1874451,C0007222,PREVENTS,Basis,Cardiovascular Diseases,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1874451,C0008679,PREVENTS,Basis,Chronic disease,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1874451,C0009450,PREVENTS,Basis,Communicable Diseases,phsu,dsyn,2,PREVENTS_PHSUprevDSYN
C1874451,C0010034,PREVENTS,Basis,Corneal Diseases,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1874451,C0010356,PREVENTS,Basis,Cross Infection,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1874451,C0010823,PREVENTS,Basis,Cytomegalovirus Infections,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1874451,C0014038,PREVENTS,Basis,Encephalitis,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1874451,C0019693,PREVENTS,Basis,HIV Infections,phsu,dsyn,3,PREVENTS_PHSUprevDSYN
C1874451,C0021400,PREVENTS,Basis,Influenza,phsu,dsyn,3,PREVENTS_PHSUprevDSYN
C1874451,C0035204,PREVENTS,Basis,Respiration Disorders,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1874451,C0035243,PREVENTS,Basis,Respiratory Tract Infections,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1874451,C0042749,PREVENTS,Basis,Viremia,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1874451,C0042769,PREVENTS,Basis,Virus Diseases,phsu,dsyn,6,PREVENTS_PHSUprevDSYN
C1874451,C0043528,PREVENTS,Basis,Zoonoses,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1874451,C0086227,PREVENTS,Basis,Enterobiasis,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1874451,C0151317,PREVENTS,Basis,Chronic infectious disease,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1874451,C0206750,PREVENTS,Basis,Coronavirus Infections,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1874451,C0277550,PREVENTS,Basis,Endemic Diseases,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1874451,C0524688,PREVENTS,Basis,Pneumonic Plague,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1874451,C0867389,PREVENTS,Basis,Chronic graft-versus-host disease,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C1874451,C1175175,PREVENTS,Basis,Severe Acute Respiratory Syndrome,phsu,dsyn,2,PREVENTS_PHSUprevDSYN
C1874451,C5203670,PREVENTS,Basis,COVID-19,phsu,dsyn,2,PREVENTS_PHSUprevDSYN
C1875384,C0005591,PREVENTS,INVESTIGATIONAL VACCINES,Bird Diseases,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C2348075,C0027051,PREVENTS,darapladib,Myocardial Infarction,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C2348075,C0038454,PREVENTS,darapladib,Cerebrovascular accident,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C2698842,C1175175,PREVENTS,hiltonol,Severe Acute Respiratory Syndrome,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C2746052,C0010823,PREVENTS,mTOR Inhibitor,Cytomegalovirus Infections,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C2954564,C5203670,PREVENTS,Suppressor,COVID-19,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3256468,C0442886,PREVENTS,citrate buffer,Secondary Infections,phsu,dsyn,3,PREVENTS_PHSUprevDSYN
C3539125,C0009450,PREVENTS,other medicated shampoos in ATC,Communicable Diseases,phsu,dsyn,3,PREVENTS_PHSUprevDSYN
C3539125,C0010356,PREVENTS,other medicated shampoos in ATC,Cross Infection,phsu,dsyn,2,PREVENTS_PHSUprevDSYN
C3539125,C0020538,PREVENTS,other medicated shampoos in ATC,Hypertensive disease,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3539125,C0023241,PREVENTS,other medicated shampoos in ATC,Legionnaires' Disease,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3539125,C0024115,PREVENTS,other medicated shampoos in ATC,Lung diseases,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3539125,C0024530,PREVENTS,other medicated shampoos in ATC,Malaria,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3539125,C0026946,PREVENTS,other medicated shampoos in ATC,Mycoses,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3539125,C0035220,PREVENTS,other medicated shampoos in ATC,"Respiratory Distress Syndrome, Newborn",phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3539125,C0035235,PREVENTS,other medicated shampoos in ATC,Respiratory Syncytial Virus Infections,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3539125,C0035243,PREVENTS,other medicated shampoos in ATC,Respiratory Tract Infections,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3539125,C0036690,PREVENTS,other medicated shampoos in ATC,Septicemia,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3539125,C0043528,PREVENTS,other medicated shampoos in ATC,Zoonoses,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3539125,C0206750,PREVENTS,other medicated shampoos in ATC,Coronavirus Infections,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3539125,C5139167,PREVENTS,other medicated shampoos in ATC,Severe infection,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3539125,C5203670,PREVENTS,other medicated shampoos in ATC,COVID-19,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3539957,C0042769,PREVENTS,opium alkaloids and derivative combination cough suppressants,Virus Diseases,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3540037,C0020538,PREVENTS,CALCIUM SUPPLEMENTS,Hypertensive disease,phsu,dsyn,2,PREVENTS_PHSUprevDSYN
C3540037,C0029453,PREVENTS,CALCIUM SUPPLEMENTS,Osteopenia,phsu,dsyn,2,PREVENTS_PHSUprevDSYN
C3540037,C0029456,PREVENTS,CALCIUM SUPPLEMENTS,Osteoporosis,phsu,dsyn,2,PREVENTS_PHSUprevDSYN
C3541969,C0021400,PREVENTS,"Neuraminidase inhibitors, direct acting antivirals",Influenza,phsu,dsyn,8,PREVENTS_PHSUprevDSYN
C3541969,C0339952,PREVENTS,"Neuraminidase inhibitors, direct acting antivirals",Secondary bacterial pneumonia,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3541969,C0442886,PREVENTS,"Neuraminidase inhibitors, direct acting antivirals",Secondary Infections,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3541969,C2062441,PREVENTS,"Neuraminidase inhibitors, direct acting antivirals",Influenza A,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3543842,C0012242,PREVENTS,TONICS,Digestive System Disorders,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3653430,C0014335,PREVENTS,Histamine H2 receptor antagonists for peptic ulcer and GORD,Enteritis,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3653430,C0017152,PREVENTS,Histamine H2 receptor antagonists for peptic ulcer and GORD,Gastritis,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3854325,C1175175,PREVENTS,Janus kinase inhibitor,Severe Acute Respiratory Syndrome,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C4033631,C1397307,PREVENTS,sacubitril / valsartan,Cardiac fibrosis,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C4305867,C0035309,PREVENTS,Sirna-027,Retinal Diseases,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C4305913,C0019196,PREVENTS,ISIS 14803,Hepatitis C,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C4305974,C0020456,PREVENTS,Recombinant alpha 1-antitrypsin,Hyperglycemia,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C4318638,C0021400,PREVENTS,Quadrivalent Influenza Vaccine,Influenza,phsu,dsyn,2,PREVENTS_PHSUprevDSYN
C4330505,C0010278,PREVENTS,JAK1 Inhibitor,Craniosynostosis,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C4524581,C0205882,PREVENTS,Source Plasma,"Infections, Parvovirus",phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C4709333,C0011847,PREVENTS,Adeno-associated Virus Vector,Diabetes,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C4709333,C0035222,PREVENTS,Adeno-associated Virus Vector,"Respiratory Distress Syndrome, Adult",phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C4727563,C0018799,PREVENTS,Perixosome Proliferator-Activated Receptor Agonist,Heart Diseases,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C4727563,C0021400,PREVENTS,Perixosome Proliferator-Activated Receptor Agonist,Influenza,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C4761425,C0042769,PREVENTS,HIV Entry Inhibitor,Virus Diseases,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C5214487,C0007222,PREVENTS,Antiplatelet,Cardiovascular Diseases,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C5214487,C0020541,PREVENTS,Antiplatelet,Portal Hypertension,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C5214487,C0035222,PREVENTS,Antiplatelet,"Respiratory Distress Syndrome, Adult",phsu,dsyn,1,PREVENTS_PHSUprevDSYN
