cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020971,C0199848,PRECEDES,Immunization,Coronavirus vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0204727,PRECEDES,Immunization,Isolation procedure,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0020971,C0376518,PRECEDES,Immunization,Adoptive Transfer,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0565867,PRECEDES,Immunization,delivery method,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C1292856,PRECEDES,Immunization,Stimulation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C1328526,PRECEDES,Immunization,Primary Immunologic Sensitization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C1511790,PRECEDES,Immunization,Detection,topp,topp,12,PRECEDES_TOPPprcdTOPP
C0020971,C1512335,PRECEDES,Immunization,Harvest Procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C1879505,PRECEDES,Immunization,AD Regimen,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C2348331,PRECEDES,Immunization,Dose Regimen,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C4723758,PRECEDES,Immunization,estrogen/progestin therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020974,C0057163,PRECEDES,passive immunization procedure,DAV regimen,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020975,C0001563,PRECEDES,Secondary Immunization,"Administration, Oral",topp,topp,2,PRECEDES_TOPPprcdTOPP
C0020975,C0002928,PRECEDES,Secondary Immunization,Spinal Anesthesia,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020975,C0020971,PRECEDES,Secondary Immunization,Immunization,topp,topp,48,PRECEDES_TOPPprcdTOPP
C0020975,C0021079,PRECEDES,Secondary Immunization,Therapeutic immunosuppression,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020975,C0021492,PRECEDES,Secondary Immunization,Intramuscular injection,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0020975,C0040808,PRECEDES,Secondary Immunization,Treatment Protocols,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020975,C0042196,PRECEDES,Secondary Immunization,Vaccination,topp,topp,29,PRECEDES_TOPPprcdTOPP
C0020975,C0052712,PRECEDES,Secondary Immunization,doxorubicin/mitomycin/vinblastine protocol,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020975,C0057163,PRECEDES,Secondary Immunization,DAV regimen,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020975,C0376518,PRECEDES,Secondary Immunization,Adoptive Transfer,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020975,C1328526,PRECEDES,Secondary Immunization,Primary Immunologic Sensitization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020975,C1511790,PRECEDES,Secondary Immunization,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020975,C2713304,PRECEDES,Secondary Immunization,Revaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020975,C2987620,PRECEDES,Secondary Immunization,Inoculation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0002928,PRECEDES,Implantation procedure,Spinal Anesthesia,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0002997,PRECEDES,Implantation procedure,"Angioplasty, Balloon, Coronary",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0005961,PRECEDES,Implantation procedure,Bone Marrow Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0015252,PRECEDES,Implantation procedure,removal technique,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0021107,C0015357,PRECEDES,Implantation procedure,Extracorporeal Membrane Oxygenation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0021107,C0021485,PRECEDES,Implantation procedure,Injection of therapeutic agent,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0021493,PRECEDES,Implantation procedure,"Injections, Intraperitoneal",topp,topp,2,PRECEDES_TOPPprcdTOPP
C0021107,C0021925,PRECEDES,Implantation procedure,Intubation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0022100,PRECEDES,Implantation procedure,Irrigation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0023878,PRECEDES,Implantation procedure,Lithotripsy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0023911,PRECEDES,Implantation procedure,Transplantation of liver,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0027056,PRECEDES,Implantation procedure,Myocardial Revascularization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0034771,PRECEDES,Implantation procedure,Recanalization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0038288,PRECEDES,Implantation procedure,Sexual sterilization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0040590,PRECEDES,Implantation procedure,Tracheostomy procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0021107,C0040591,PRECEDES,Implantation procedure,Tracheotomy procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0040739,PRECEDES,Implantation procedure,"Transplantation, Homologous",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0040771,PRECEDES,Implantation procedure,Transurethral Resection of Prostate,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0042196,PRECEDES,Implantation procedure,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0079159,PRECEDES,Implantation procedure,Conscious Sedation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0152060,PRECEDES,Implantation procedure,Transection (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0184898,PRECEDES,Implantation procedure,Surgical incisions,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0185033,PRECEDES,Implantation procedure,Diversion procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0185111,PRECEDES,Implantation procedure,Surgical Manipulation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0185115,PRECEDES,Implantation procedure,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0189421,PRECEDES,Implantation procedure,Trachea reconstruction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0206058,PRECEDES,Implantation procedure,Elective Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0332855,PRECEDES,Implantation procedure,"Anastomosis, end to end",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0337280,PRECEDES,Implantation procedure,Fenestration procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0021107,C0339897,PRECEDES,Implantation procedure,Transjugular intrahepatic portosystemic shunt procedure,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0021107,C0445275,PRECEDES,Implantation procedure,Secondary procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0021107,C0543467,PRECEDES,Implantation procedure,Operative Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0547070,PRECEDES,Implantation procedure,Ablation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0574032,PRECEDES,Implantation procedure,Infusion procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0679698,PRECEDES,Implantation procedure,disease prevention,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C0949026,PRECEDES,Implantation procedure,Cartilage Therapies,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C1293130,PRECEDES,Implantation procedure,Stabilization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C1455870,PRECEDES,Implantation procedure,Bi-level airway pressure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021107,C4763675,PRECEDES,Implantation procedure,Single Agent Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021440,C0042196,PRECEDES,Intravenous infusion procedures,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021446,C0021925,PRECEDES,Repair of inguinal hernia,Intubation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021446,C0021932,PRECEDES,Repair of inguinal hernia,"Intubation, Intratracheal",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021485,C0020971,PRECEDES,Injection of therapeutic agent,Immunization,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0021485,C0034386,PRECEDES,Injection of therapeutic agent,Quarantine,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021485,C0042196,PRECEDES,Injection of therapeutic agent,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021485,C0439775,PRECEDES,Injection of therapeutic agent,Elevation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021485,C0543467,PRECEDES,Injection of therapeutic agent,Operative Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021485,C4722104,PRECEDES,Injection of therapeutic agent,Desensitization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021489,C0279772,PRECEDES,intradermal injection,Cisplatin/Cyclophosphamide/Doxorubicin/Misonidazole,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021492,C0020975,PRECEDES,Intramuscular injection,Secondary Immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021492,C0021489,PRECEDES,Intramuscular injection,intradermal injection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021492,C0042196,PRECEDES,Intramuscular injection,Vaccination,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0021492,C1511497,PRECEDES,Intramuscular injection,Continuous Intravenous Infusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021493,C0001563,PRECEDES,"Injections, Intraperitoneal","Administration, Oral",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021493,C0022100,PRECEDES,"Injections, Intraperitoneal",Irrigation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021493,C0042196,PRECEDES,"Injections, Intraperitoneal",Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021493,C0543467,PRECEDES,"Injections, Intraperitoneal",Operative Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021495,C0021896,PRECEDES,"Injections, Intraventricular",Intrathecal injection (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021589,C1511790,PRECEDES,"Insemination, Artificial, Homologous",Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021925,C0015357,PRECEDES,Intubation,Extracorporeal Membrane Oxygenation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0021925,C0021107,PRECEDES,Intubation,Implantation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021925,C0021932,PRECEDES,Intubation,"Intubation, Intratracheal",topp,topp,3,PRECEDES_TOPPprcdTOPP
C0021925,C0030231,PRECEDES,Intubation,Palliative Care,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021925,C0038638,PRECEDES,Intubation,Suction drainage,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0021925,C0040590,PRECEDES,Intubation,Tracheostomy procedure,topp,topp,13,PRECEDES_TOPPprcdTOPP
C0021925,C0085405,PRECEDES,Intubation,Salvage Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021925,C0150126,PRECEDES,Intubation,Airway Management,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0021925,C0185115,PRECEDES,Intubation,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021925,C0199470,PRECEDES,Intubation,Mechanical ventilation,topp,topp,6,PRECEDES_TOPPprcdTOPP
C0021925,C0412792,PRECEDES,Intubation,Preoxygenation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0021925,C0419000,PRECEDES,Intubation,"Respiratory assist, manual",topp,topp,3,PRECEDES_TOPPprcdTOPP
C0021925,C0543467,PRECEDES,Intubation,Operative Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021925,C1868981,PRECEDES,Intubation,Invasive mechanical ventilation NOS,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021925,C1997883,PRECEDES,Intubation,Noninvasive Ventilation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0021925,C3841297,PRECEDES,Intubation,Cesarean,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021925,C4723833,PRECEDES,Intubation,vertebral augmentation procedure,topp,topp,7,PRECEDES_TOPPprcdTOPP
C0021932,C0002915,PRECEDES,"Intubation, Intratracheal",General Anesthesia,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021932,C0021925,PRECEDES,"Intubation, Intratracheal",Intubation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0021932,C0040590,PRECEDES,"Intubation, Intratracheal",Tracheostomy procedure,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0021932,C0199176,PRECEDES,"Intubation, Intratracheal",Prophylactic treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021932,C0199779,PRECEDES,"Intubation, Intratracheal",Administration of antibiotic,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021932,C0204727,PRECEDES,"Intubation, Intratracheal",Isolation procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0021932,C0472699,PRECEDES,"Intubation, Intratracheal",Hemopoietic stem cell transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021932,C0557984,PRECEDES,"Intubation, Intratracheal",Special observation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021932,C4723833,PRECEDES,"Intubation, Intratracheal",vertebral augmentation procedure,topp,topp,8,PRECEDES_TOPPprcdTOPP
C0022100,C1280903,PRECEDES,Irrigation,Exploration procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0022671,C0001563,PRECEDES,Kidney Transplantation,"Administration, Oral",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0022671,C0011946,PRECEDES,Kidney Transplantation,Dialysis procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0022671,C0021079,PRECEDES,Kidney Transplantation,Therapeutic immunosuppression,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0022671,C0024128,PRECEDES,Kidney Transplantation,Lung Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0022671,C0029216,PRECEDES,Kidney Transplantation,Organ Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0022671,C0040732,PRECEDES,Kidney Transplantation,Transplantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0022671,C0040808,PRECEDES,Kidney Transplantation,Treatment Protocols,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0022671,C0042196,PRECEDES,Kidney Transplantation,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0022671,C0149783,PRECEDES,Kidney Transplantation,Steroid therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0022671,C0194053,PRECEDES,Kidney Transplantation,Kidney operation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0022671,C0199176,PRECEDES,Kidney Transplantation,Prophylactic treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0022671,C0679698,PRECEDES,Kidney Transplantation,disease prevention,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0022671,C1280903,PRECEDES,Kidney Transplantation,Exploration procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0022983,C0021107,PRECEDES,Laminectomy,Implantation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0023038,C0015250,PRECEDES,Laparotomy,Complete excision,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0023038,C0042196,PRECEDES,Laparotomy,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0023038,C0543467,PRECEDES,Laparotomy,Operative Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0023038,C1956078,PRECEDES,Laparotomy,Negative-Pressure Wound Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0023690,C0040732,PRECEDES,Ligation,Transplantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0023690,C0057163,PRECEDES,Ligation,DAV regimen,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0023690,C0185115,PRECEDES,Ligation,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0023690,C0542382,PRECEDES,Ligation,Jugular vein catheterization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0023911,C0040732,PRECEDES,Transplantation of liver,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0023911,C0040808,PRECEDES,Transplantation of liver,Treatment Protocols,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0023911,C0730400,PRECEDES,Transplantation of liver,Solid organ transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0023911,C0948173,PRECEDES,Transplantation of liver,intestinal transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024128,C0013216,PRECEDES,Lung Transplantation,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024128,C0015357,PRECEDES,Lung Transplantation,Extracorporeal Membrane Oxygenation,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0024128,C0021079,PRECEDES,Lung Transplantation,Therapeutic immunosuppression,topp,topp,5,PRECEDES_TOPPprcdTOPP
C0024128,C0040732,PRECEDES,Lung Transplantation,Transplantation,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0024128,C0040739,PRECEDES,Lung Transplantation,"Transplantation, Homologous",topp,topp,5,PRECEDES_TOPPprcdTOPP
C0024128,C0152060,PRECEDES,Lung Transplantation,Transection (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024128,C0185027,PRECEDES,Lung Transplantation,Imbrication (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024128,C0192499,PRECEDES,Lung Transplantation,Esophagogastric fundoplasty,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024128,C0199176,PRECEDES,Lung Transplantation,Prophylactic treatment,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0024128,C0349707,PRECEDES,Lung Transplantation,Aspiration-action,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024128,C0396599,PRECEDES,Lung Transplantation,Double lung transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024128,C0597409,PRECEDES,Lung Transplantation,retransplantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0024128,C0599083,PRECEDES,Lung Transplantation,humoral sensitization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024128,C0600558,PRECEDES,Lung Transplantation,Neoadjuvant Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024128,C0917707,PRECEDES,Lung Transplantation,Cannulation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024128,C1511790,PRECEDES,Lung Transplantation,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024128,C1710089,PRECEDES,Lung Transplantation,Single Lung Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024128,C1964029,PRECEDES,Lung Transplantation,early/brief intervention/therapy (treatment),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024128,C3887679,PRECEDES,Lung Transplantation,Nissen Operation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0024128,C4040576,PRECEDES,Lung Transplantation,Maintenance hemodialysis,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024203,C0398480,PRECEDES,Lymph node excision,Drainage of lymphatics,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024875,C0399328,PRECEDES,Massage,Sialolithotomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024881,C0021107,PRECEDES,Mastectomy,Implantation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024881,C0085076,PRECEDES,Mastectomy,Mammaplasty,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024881,C0085533,PRECEDES,Mastectomy,"Chemotherapy, Adjuvant",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024881,C0524865,PRECEDES,Mastectomy,Reconstructive Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0027909,C0196878,PRECEDES,Nerve sutured,Neurolysis,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0029216,C0021079,PRECEDES,Organ Transplantation,Therapeutic immunosuppression,topp,topp,5,PRECEDES_TOPPprcdTOPP
C0029216,C0042196,PRECEDES,Organ Transplantation,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0029216,C0042200,PRECEDES,Organ Transplantation,Influenza vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0029216,C0199176,PRECEDES,Organ Transplantation,Prophylactic treatment,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0029216,C0596197,PRECEDES,Organ Transplantation,Blood Treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0029936,C0012169,PRECEDES,Ovariectomy,Low sodium diet,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0029936,C0035139,PRECEDES,Ovariectomy,Surgical Replantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0031740,C1511496,PRECEDES,Photochemotherapy,Continuous Chemotherapeutic Hyperthermic Peritoneal Perfusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0032042,C0042200,PRECEDES,Placebos,Influenza vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0032042,C4763675,PRECEDES,Placebos,Single Agent Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0032284,C0189919,PRECEDES,Pneumonectomy,Repair of heart,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0032722,C0040732,PRECEDES,"Portoenterostomy, Hepatic",Transplantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0032740,C0056633,PRECEDES,Positive End-Expiratory Pressure,cyclophosphamide/prednisone/vincristine protocol,topp,topp,5,PRECEDES_TOPPprcdTOPP
C0034115,C0012683,PRECEDES,Paracentesis,Disinfection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0034115,C0035139,PRECEDES,Paracentesis,Surgical Replantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0034386,C0199176,PRECEDES,Quarantine,Prophylactic treatment,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0034386,C0204727,PRECEDES,Quarantine,Isolation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0034386,C1138412,PRECEDES,Quarantine,"Diet, Mediterranean",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0034386,C1704536,PRECEDES,Quarantine,Direct Method,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0034771,C0021107,PRECEDES,Recanalization,Implantation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0034771,C0040590,PRECEDES,Recanalization,Tracheostomy procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0034997,C0086904,PRECEDES,Rehydration,Oral rehydration procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0035016,C0472699,PRECEDES,Rejuvenation,Hemopoietic stem cell transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0035139,C0020974,PRECEDES,Surgical Replantation,passive immunization procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0035139,C0052712,PRECEDES,Surgical Replantation,doxorubicin/mitomycin/vinblastine protocol,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0035139,C0185115,PRECEDES,Surgical Replantation,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0035139,C0543467,PRECEDES,Surgical Replantation,Operative Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0035273,C0011121,PRECEDES,Resuscitation procedure,Decontamination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0035273,C0015357,PRECEDES,Resuscitation procedure,Extracorporeal Membrane Oxygenation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0035273,C0021925,PRECEDES,Resuscitation procedure,Intubation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0035273,C0030231,PRECEDES,Resuscitation procedure,Palliative Care,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0035273,C0150238,PRECEDES,Resuscitation procedure,Fluid resuscitation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0035273,C0206074,PRECEDES,Resuscitation procedure,Renal Replacement Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0035273,C0871803,PRECEDES,Resuscitation procedure,life sustaining treatment,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0035273,C1095976,PRECEDES,Resuscitation procedure,Glyceryl Trinitrate therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0035467,C0150685,PRECEDES,rhinoplasty,nasal packing,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0035467,C0813221,PRECEDES,rhinoplasty,Operation on labia,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0036435,C1298802,PRECEDES,Sclerotherapy,Emergency procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0037297,C0040739,PRECEDES,Skin Transplantation,"Transplantation, Homologous",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0037297,C0080232,PRECEDES,Skin Transplantation,Tissue Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0037995,C0920467,PRECEDES,Splenectomy,disorder control (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0038288,C0039116,PRECEDES,Sexual sterilization,Synthetic Diet,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0038288,C0311195,PRECEDES,Sexual sterilization,Radiation diet,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0038288,C0597092,PRECEDES,Sexual sterilization,nosocomial infection control,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0038288,C1831717,PRECEDES,Sexual sterilization,Cisplatin/Fluorouracil/Cetuximab Regimen,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0038638,C0013931,PRECEDES,Suction drainage,"Embolization, Therapeutic",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0038638,C0021925,PRECEDES,Suction drainage,Intubation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0038897,C0042196,PRECEDES,Cardiovascular Surgical Procedures,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0038897,C3272255,PRECEDES,Cardiovascular Surgical Procedures,Right Cardiac Ventricle Assist Device Procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0038899,C0472473,PRECEDES,Otologic Surgical Procedures,Topical local anesthetic,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0039492,C0185115,PRECEDES,Temporary tracheostomy,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0039991,C0002903,PRECEDES,Thoracotomy,Anesthesia procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0039991,C0451615,PRECEDES,Thoracotomy,Pain relief,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0039991,C0752151,PRECEDES,Thoracotomy,"Thoracic Surgery, Video-Assisted",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040423,C1511790,PRECEDES,Tonsillectomy,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040511,C0040732,PRECEDES,Total pancreatectomy,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040590,C0017196,PRECEDES,Tracheostomy procedure,Gastrostomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040590,C0021107,PRECEDES,Tracheostomy procedure,Implantation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040590,C0021925,PRECEDES,Tracheostomy procedure,Intubation,topp,topp,1,PRECEDES_TOPPprcdTOPP
