cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0232217,C0003126,CAUSES,Cardiac conduction,Anosmia,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0232217,C0231224,CAUSES,Cardiac conduction,Crisis,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0232217,C0424589,CAUSES,Cardiac conduction,Vitality,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0232217,C1510410,CAUSES,Cardiac conduction,Sense of smell altered,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0232525,C0443168,CAUSES,Peristaltic contraction of esophagus,Cardiac activity,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0232741,C2826210,CAUSES,Liver function,Complete Recovery,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0232741,C4055506,CAUSES,Liver function,Accumulation,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0232750,C3549495,CAUSES,Bile formation,Low flow state,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0232787,C0860760,CAUSES,Pancreatic secretion function,ph normal,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0232804,C0853068,CAUSES,Renal function,Decreased glomerular filtration rate,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0232804,C4018909,CAUSES,Renal function,Overdose,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0232804,C4055506,CAUSES,Renal function,Accumulation,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0234122,C0232989,CAUSES,Inhibitory potential,Normal pregnancy,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0234194,C0033774,CAUSES,Nociception,Pruritus,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0234557,C0520818,CAUSES,Cerebrospinal fluid circulation,Increased pressure,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0234732,C0011053,CAUSES,Threshold of hearing,Deafness,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0242104,C0239134,CAUSES,Sputum production,Productive Cough,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0243079,C0019209,CAUSES,microvasculature,Hepatomegaly,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0243079,C0700292,CAUSES,microvasculature,Hypoxemia,ortf,fndg,3,CAUSES_ORTFcausFNDG
C0282557,C1545588,CAUSES,"Immune Response, Mucosal",Protection,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0282557,C3816499,CAUSES,"Immune Response, Mucosal",Pathogenic,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0282558,C0439662,CAUSES,"Immunity, Mucosal",Immune,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0282558,C1545588,CAUSES,"Immunity, Mucosal",Protection,ortf,fndg,4,CAUSES_ORTFcausFNDG
C0301872,C0027854,CAUSES,Immune response,Neurologic Manifestations,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C0033774,CAUSES,Immune response,Pruritus,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C0035213,CAUSES,Immune response,Pulmonary Ventilation,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C0035648,CAUSES,Immune response,risk factors,ortf,fndg,3,CAUSES_ORTFcausFNDG
C0301872,C0043084,CAUSES,Immune response,Weaning,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C0085393,CAUSES,Immune response,Immunocompromised Host,ortf,fndg,3,CAUSES_ORTFcausFNDG
C0301872,C0087130,CAUSES,Immune response,Uncertainty,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C0150312,CAUSES,Immune response,Present,ortf,fndg,6,CAUSES_ORTFcausFNDG
C0301872,C0151729,CAUSES,Immune response,Increased immunoglobulin,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C0162643,CAUSES,Immune response,treatment failure,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C0205400,CAUSES,Immune response,Thickened,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C0205557,CAUSES,Immune response,False Positive,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C0206076,CAUSES,Immune response,Reproductive History,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C0221198,CAUSES,Immune response,Lesion,ortf,fndg,6,CAUSES_ORTFcausFNDG
C0301872,C0231221,CAUSES,Immune response,Asymptomatic,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C0231337,CAUSES,Immune response,Senility,ortf,fndg,2,CAUSES_ORTFcausFNDG
C0301872,C0235874,CAUSES,Immune response,Disease Exacerbation,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C0239998,CAUSES,Immune response,Recurrent infections,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C0278140,CAUSES,Immune response,Severe pain,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C0281825,CAUSES,Immune response,Dysequilibrium,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C0332149,CAUSES,Immune response,Possible,ortf,fndg,7,CAUSES_ORTFcausFNDG
C0301872,C0332167,CAUSES,Immune response,High risk of,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C0333361,CAUSES,Immune response,Acute inflammation,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C0392209,CAUSES,Immune response,Nutritional status,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C0427184,CAUSES,Immune response,No incoordination,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C0436345,CAUSES,Immune response,Symptom severe,ortf,fndg,2,CAUSES_ORTFcausFNDG
C0301872,C0439662,CAUSES,Immune response,Immune,ortf,fndg,2,CAUSES_ORTFcausFNDG
C0301872,C0439663,CAUSES,Immune response,Infected,ortf,fndg,2,CAUSES_ORTFcausFNDG
C0301872,C0476442,CAUSES,Immune response,High antibody titer,ortf,fndg,2,CAUSES_ORTFcausFNDG
C0301872,C0521654,CAUSES,Immune response,Neurologic Deficits,ortf,fndg,2,CAUSES_ORTFcausFNDG
C0301872,C0522224,CAUSES,Immune response,Paralysed,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C0522569,CAUSES,Immune response,Severe inflammation,ortf,fndg,2,CAUSES_ORTFcausFNDG
C0301872,C0541875,CAUSES,Immune response,destruction joint,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C0552510,CAUSES,Immune response,Injury cause,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C0560175,CAUSES,Immune response,Carrier of disorder,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C0597241,CAUSES,Immune response,physiologic stressor,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C0679250,CAUSES,Immune response,Disease Outcome,ortf,fndg,2,CAUSES_ORTFcausFNDG
C0301872,C0679254,CAUSES,Immune response,disease recurrence,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C0854467,CAUSES,Immune response,Myelosuppression,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C0872173,CAUSES,Immune response,Functional Disability,ortf,fndg,4,CAUSES_ORTFcausFNDG
C0301872,C1260922,CAUSES,Immune response,Abnormal breathing,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C1334929,CAUSES,Immune response,Necrotic Lesion,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C1382398,CAUSES,Immune response,Increased capillary permeability (finding),ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C1457868,CAUSES,Immune response,Worse,ortf,fndg,5,CAUSES_ORTFcausFNDG
C0301872,C1532253,CAUSES,Immune response,Sedentary lifestyle,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C1545588,CAUSES,Immune response,Protection,ortf,fndg,30,CAUSES_ORTFcausFNDG
C0301872,C1561319,CAUSES,Immune response,"Grade 5 Encephalopathy, CTCAE",ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C1704258,CAUSES,Immune response,Abnormality,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C1709157,CAUSES,Immune response,Negative Surgical Margin,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C1832406,CAUSES,Immune response,Severe clinical course,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C1836348,CAUSES,Immune response,Severe disorder,ortf,fndg,16,CAUSES_ORTFcausFNDG
C0301872,C1837514,CAUSES,Immune response,Phenotypic Variation,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C1838681,CAUSES,Immune response,Rapidly progressive,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C1842211,CAUSES,Immune response,Severe course,ortf,fndg,5,CAUSES_ORTFcausFNDG
C0301872,C1844666,CAUSES,Immune response,Immune dysregulation,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C1846821,CAUSES,Immune response,Abnormality of coagulation,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C1948095,CAUSES,Immune response,Inadequate immunity,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C2945640,CAUSES,Immune response,compromise,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C3272283,CAUSES,Immune response,American College of Cardiology/American Heart Association Lesion Complexity Score C,ortf,fndg,4,CAUSES_ORTFcausFNDG
C0301872,C3272629,CAUSES,Immune response,Epithelial Damage,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C3540840,CAUSES,Immune response,Sign or Symptom,ortf,fndg,4,CAUSES_ORTFcausFNDG
C0301872,C3806166,CAUSES,Immune response,Poor outcome,ortf,fndg,2,CAUSES_ORTFcausFNDG
C0301872,C3827002,CAUSES,Immune response,Ground Glass Opacity,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C3841843,CAUSES,Immune response,Person 1,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C4014463,CAUSES,Immune response,Hyperinflammatory state,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C4022803,CAUSES,Immune response,Increased inflammatory response,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C4050466,CAUSES,Immune response,Borg Category-Ratio 10 Perceived Exertion Score 5,ortf,fndg,5,CAUSES_ORTFcausFNDG
C0301872,C4055506,CAUSES,Immune response,Accumulation,ortf,fndg,4,CAUSES_ORTFcausFNDG
C0301872,C4086268,CAUSES,Immune response,Exacerbation,ortf,fndg,6,CAUSES_ORTFcausFNDG
C0301872,C4289767,CAUSES,Immune response,Colonization,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C4313322,CAUSES,Immune response,Alveolar damage,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C4321237,CAUSES,Immune response,High Level,ortf,fndg,10,CAUSES_ORTFcausFNDG
C0301872,C4321351,CAUSES,Immune response,Low Level,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C4699158,CAUSES,Immune response,Increased risk,ortf,fndg,3,CAUSES_ORTFcausFNDG
C0301872,C4699378,CAUSES,Immune response,High expression,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C4699618,CAUSES,Immune response,>65 years,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0301872,C4722602,CAUSES,Immune response,Underlying,ortf,fndg,5,CAUSES_ORTFcausFNDG
C0302600,C0221198,CAUSES,Angiogenic Process,Lesion,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0302600,C0332167,CAUSES,Angiogenic Process,High risk of,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0302600,C1704258,CAUSES,Angiogenic Process,Abnormality,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0311432,C0033213,CAUSES,Bioaccumulation,Problem,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0311432,C4321237,CAUSES,Bioaccumulation,High Level,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0311437,C0029053,CAUSES,Exudation,Decreased translucency,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0311437,C0221198,CAUSES,Exudation,Lesion,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0311437,C0231187,CAUSES,Exudation,Decompensation,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0311437,C0700292,CAUSES,Exudation,Hypoxemia,ortf,fndg,2,CAUSES_ORTFcausFNDG
C0311437,C2826244,CAUSES,Exudation,Life Threatening,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0311437,C4055506,CAUSES,Exudation,Accumulation,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0311437,C4697773,CAUSES,Exudation,Ground glass,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0312833,C0442797,CAUSES,Neutrophil production,Decreasing,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0428174,C0038435,CAUSES,Hemoglobin saturation with oxygen,Stress,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0428174,C4050466,CAUSES,Hemoglobin saturation with oxygen,Borg Category-Ratio 10 Perceived Exertion Score 5,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0517349,C0425945,CAUSES,Muscle Strength,Prolonged menses,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0520865,C0038999,CAUSES,Atrial systole,Swelling,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0520990,C0033213,CAUSES,Host defense,Problem,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0520990,C0038435,CAUSES,Host defense,Stress,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0520990,C0221198,CAUSES,Host defense,Lesion,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0520990,C0232370,CAUSES,Host defense,Florid red complexion (finding),ortf,fndg,1,CAUSES_ORTFcausFNDG
C0520990,C0314761,CAUSES,Host defense,Normal flora,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0520990,C0332149,CAUSES,Host defense,Possible,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0520990,C1836348,CAUSES,Host defense,Severe disorder,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0520990,C1864985,CAUSES,Host defense,Progressive disorder,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0520990,C4050466,CAUSES,Host defense,Borg Category-Ratio 10 Perceived Exertion Score 5,ortf,fndg,2,CAUSES_ORTFcausFNDG
C0520990,C4086268,CAUSES,Host defense,Exacerbation,ortf,fndg,2,CAUSES_ORTFcausFNDG
C0520990,C4289767,CAUSES,Host defense,Colonization,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0520990,C4321351,CAUSES,Host defense,Low Level,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0520990,C4699378,CAUSES,Host defense,High expression,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0525006,C0522569,CAUSES,Myelopoiesis,Severe inflammation,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0544683,C0332149,CAUSES,reception,Possible,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0577103,C0205557,CAUSES,Frequent defecation,False Positive,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0596229,C0231287,CAUSES,bronchus circulation,Postoperative state,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0596676,C1883047,CAUSES,heart motion,Small Lesion,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0596676,C3844126,CAUSES,heart motion,Can Do Very Little,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0597722,C0150312,CAUSES,Lymphopoiesis,Present,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0678860,C0232115,CAUSES,systemic blood circulation,Increased venous pressure,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0678860,C1442858,CAUSES,systemic blood circulation,Surgical fistula,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0678860,C1704600,CAUSES,systemic blood circulation,Fryette Regional Extension,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0678860,C1838994,CAUSES,systemic blood circulation,Rapid onset,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0678860,C2945640,CAUSES,systemic blood circulation,compromise,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0678860,C4055506,CAUSES,systemic blood circulation,Accumulation,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0678881,C1821718,CAUSES,testicular function,Diminished productivity,ortf,fndg,2,CAUSES_ORTFcausFNDG
C0678881,C4722602,CAUSES,testicular function,Underlying,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0678897,C5194516,CAUSES,hypothalamic pituitary axis,Low luteinizing hormone,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0678908,C0033213,CAUSES,brain function,Problem,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0678908,C0332149,CAUSES,brain function,Possible,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0678911,C4321351,CAUSES,intact CNS,Low Level,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0683201,C0332149,CAUSES,specific immunity,Possible,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0683201,C1545588,CAUSES,specific immunity,Protection,ortf,fndg,3,CAUSES_ORTFcausFNDG
C0683201,C1838994,CAUSES,specific immunity,Rapid onset,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0683201,C4050466,CAUSES,specific immunity,Borg Category-Ratio 10 Perceived Exertion Score 5,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0683201,C4086268,CAUSES,specific immunity,Exacerbation,ortf,fndg,2,CAUSES_ORTFcausFNDG
C0683201,C4321237,CAUSES,specific immunity,High Level,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0872293,C4055506,CAUSES,tissue oxygenation,Accumulation,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0877453,C0438717,CAUSES,acute cellular rejection,Transaminases increased,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0920516,C0871747,CAUSES,fetus circulation,fetal exposure,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0920762,C0011124,CAUSES,Vascular blood supply,Decreased Libido,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0920762,C4699158,CAUSES,Vascular blood supply,Increased risk,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0971859,C1314665,CAUSES,Bone Growth,Serum alkaline phosphatase raised,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0971859,C1393571,CAUSES,Bone Growth,TRACHEAL COMPRESSION,ortf,fndg,1,CAUSES_ORTFcausFNDG
C0971859,C4068863,CAUSES,Bone Growth,Tortuous,ortf,fndg,1,CAUSES_ORTFcausFNDG
C1160070,C1836107,CAUSES,mesoderm formation,Early lethality,ortf,fndg,1,CAUSES_ORTFcausFNDG
C1160340,C0231170,CAUSES,brain development,Disability,ortf,fndg,1,CAUSES_ORTFcausFNDG
C1160340,C0424688,CAUSES,brain development,Small head,ortf,fndg,1,CAUSES_ORTFcausFNDG
C1171312,C4699164,CAUSES,kidney development,Poor function,ortf,fndg,1,CAUSES_ORTFcausFNDG
C1371550,C0332149,CAUSES,Decreased Cytokine Production,Possible,ortf,fndg,1,CAUSES_ORTFcausFNDG
C1371554,C1821718,CAUSES,Decreased DNA Replication,Diminished productivity,ortf,fndg,1,CAUSES_ORTFcausFNDG
C1511806,C0332149,CAUSES,Developmental process,Possible,ortf,fndg,1,CAUSES_ORTFcausFNDG
C1523857,C0038435,CAUSES,myelin maintenance,Stress,ortf,fndg,1,CAUSES_ORTFcausFNDG
C1622340,C0151671,CAUSES,cortisol secretion,Glucose tolerance decreased (finding),ortf,fndg,1,CAUSES_ORTFcausFNDG
C1655797,C4228403,CAUSES,thymus development,"Lymphopenia, mild",ortf,fndg,1,CAUSES_ORTFcausFNDG
C1656559,C0860803,CAUSES,digestive tract development,glucose high,ortf,fndg,1,CAUSES_ORTFcausFNDG
C1749797,C0235896,CAUSES,heart development,Pulmonary Infiltrate,ortf,fndg,2,CAUSES_ORTFcausFNDG
C1817305,C2826609,CAUSES,intussusceptive angiogenesis,Architectural Distortion,ortf,fndg,1,CAUSES_ORTFcausFNDG
C1817354,C0020578,CAUSES,diaphragm contraction,Hyperventilation,ortf,fndg,1,CAUSES_ORTFcausFNDG
C1817756,C0009488,CAUSES,Immune System Processes,Comorbidity,ortf,fndg,1,CAUSES_ORTFcausFNDG
C1817756,C0332149,CAUSES,Immune System Processes,Possible,ortf,fndg,1,CAUSES_ORTFcausFNDG
C1817756,C0436345,CAUSES,Immune System Processes,Symptom severe,ortf,fndg,1,CAUSES_ORTFcausFNDG
C1817756,C0439663,CAUSES,Immune System Processes,Infected,ortf,fndg,3,CAUSES_ORTFcausFNDG
C1817756,C1836348,CAUSES,Immune System Processes,Severe disorder,ortf,fndg,1,CAUSES_ORTFcausFNDG
C1817756,C1963165,CAUSES,Immune System Processes,"Malabsorption, CTCAE",ortf,fndg,1,CAUSES_ORTFcausFNDG
C1817756,C3272283,CAUSES,Immune System Processes,American College of Cardiology/American Heart Association Lesion Complexity Score C,ortf,fndg,3,CAUSES_ORTFcausFNDG
C1817756,C3806166,CAUSES,Immune System Processes,Poor outcome,ortf,fndg,1,CAUSES_ORTFcausFNDG
C1817756,C4050466,CAUSES,Immune System Processes,Borg Category-Ratio 10 Perceived Exertion Score 5,ortf,fndg,1,CAUSES_ORTFcausFNDG
C1817756,C4055506,CAUSES,Immune System Processes,Accumulation,ortf,fndg,1,CAUSES_ORTFcausFNDG
C1817756,C4699158,CAUSES,Immune System Processes,Increased risk,ortf,fndg,3,CAUSES_ORTFcausFNDG
C2610480,C1299586,CAUSES,trabecula formation,Has difficulty doing (qualifier value),ortf,fndg,1,CAUSES_ORTFcausFNDG
C2917214,C1319304,CAUSES,Decreased Epithelial Proliferation,Breastfeeding performance,ortf,fndg,1,CAUSES_ORTFcausFNDG
C2917275,C1963076,CAUSES,Increased Coagulation Activity,"Platelets, CTCAE",ortf,fndg,1,CAUSES_ORTFcausFNDG
C2917275,C4699158,CAUSES,Increased Coagulation Activity,Increased risk,ortf,fndg,1,CAUSES_ORTFcausFNDG
C2936224,C0333361,CAUSES,Transepithelial Migration,Acute inflammation,ortf,fndg,1,CAUSES_ORTFcausFNDG
C2936721,C3890735,CAUSES,Active Immune Response,Complete Response with Incomplete Platelet Recovery,ortf,fndg,1,CAUSES_ORTFcausFNDG
C3178987,C0033687,CAUSES,Glomerular Filtration Barrier,Proteinuria,ortf,fndg,1,CAUSES_ORTFcausFNDG
C3178987,C4022830,CAUSES,Glomerular Filtration Barrier,Heavy proteinuria,ortf,fndg,1,CAUSES_ORTFcausFNDG
C3271397,C0038435,CAUSES,glucocorticoid secretion,Stress,ortf,fndg,1,CAUSES_ORTFcausFNDG
C3537072,C1545588,CAUSES,Bronchodilation,Protection,ortf,fndg,1,CAUSES_ORTFcausFNDG
C3850076,C0556393,CAUSES,Systemic Absorption,Inhales drugs,ortf,fndg,1,CAUSES_ORTFcausFNDG
C3850076,C3540840,CAUSES,Systemic Absorption,Sign or Symptom,ortf,fndg,1,CAUSES_ORTFcausFNDG
C3850125,C0033213,CAUSES,Intradermal Absorption,Problem,ortf,fndg,1,CAUSES_ORTFcausFNDG
C3850153,C3272283,CAUSES,Ovarian Reserve,American College of Cardiology/American Heart Association Lesion Complexity Score C,ortf,fndg,1,CAUSES_ORTFcausFNDG
C4048282,C0232021,CAUSES,Airway resistance,Peak inspiratory pressure,ortf,fndg,1,CAUSES_ORTFcausFNDG
C4048282,C0429753,CAUSES,Airway resistance,Alveolar volume,ortf,fndg,1,CAUSES_ORTFcausFNDG
C4048282,C0517967,CAUSES,Airway resistance,Respiratory pattern,ortf,fndg,1,CAUSES_ORTFcausFNDG
