cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024312,C0449430,PREDISPOSES,Lymphopenia,Physiological Stress,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0024312,C1373218,PREDISPOSES,Lymphopenia,Decreased Immunologic Activity [PE],dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0024312,C3714514,PREDISPOSES,Lymphopenia,Infection,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0024530,C0000786,PREDISPOSES,Malaria,Spontaneous abortion,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0024530,C0242781,PREDISPOSES,Malaria,disease transmission,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0024535,C0000786,PREDISPOSES,"Malaria, Falciparum",Spontaneous abortion,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0024790,C0087086,PREDISPOSES,Paroxysmal nocturnal hemoglobinuria,Thrombus,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0025517,C0013604,PREDISPOSES,Metabolic Diseases,Edema,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0025517,C0021368,PREDISPOSES,Metabolic Diseases,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0026636,C0021368,PREDISPOSES,Mouth Diseases,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0026691,C0020517,PREDISPOSES,Mucocutaneous Lymph Node Syndrome,Hypersensitivity,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0026769,C0011304,PREDISPOSES,Multiple Sclerosis,Demyelination,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0026946,C0242781,PREDISPOSES,Mycoses,disease transmission,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0026946,C1510412,PREDISPOSES,Mycoses,Pseudoaneurysm,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0027051,C0919924,PREDISPOSES,Myocardial Infarction,pulmonary toxicity,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0027059,C0036974,PREDISPOSES,Myocarditis,Shock,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0027404,C0000786,PREDISPOSES,Narcolepsy,Spontaneous abortion,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0027404,C0151526,PREDISPOSES,Narcolepsy,Premature Birth,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0027697,C0021368,PREDISPOSES,Nephritis,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0027765,C3714514,PREDISPOSES,nervous system disorder,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0027868,C3714514,PREDISPOSES,Neuromuscular Diseases,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0028754,C0015376,PREDISPOSES,Obesity,Extravasation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0028754,C0020517,PREDISPOSES,Obesity,Hypersensitivity,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0028754,C0021368,PREDISPOSES,Obesity,Inflammation,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0028754,C0021655,PREDISPOSES,Obesity,Insulin Resistance,dsyn,patf,4,PREDISPOSES_DSYNpredPATF
C0028754,C0030660,PREDISPOSES,Obesity,Pathologic Processes,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0028754,C0034065,PREDISPOSES,Obesity,Pulmonary Embolism,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0028754,C0038941,PREDISPOSES,Obesity,Surgical Wound Infection,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0028754,C0040038,PREDISPOSES,Obesity,Thromboembolism,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0028754,C0040053,PREDISPOSES,Obesity,Thrombosis,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0028754,C0087086,PREDISPOSES,Obesity,Thrombus,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0028754,C0161816,PREDISPOSES,Obesity,Cardiac complication,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0028754,C0161818,PREDISPOSES,Obesity,Respiratory complication,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0028754,C0162633,PREDISPOSES,Obesity,Viral Shedding,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0028754,C0242781,PREDISPOSES,Obesity,disease transmission,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0028754,C1155266,PREDISPOSES,Obesity,Inflammatory Response,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0028754,C3714514,PREDISPOSES,Obesity,Infection,dsyn,patf,4,PREDISPOSES_DSYNpredPATF
C0028756,C0032787,PREDISPOSES,Morbid obesity,Postoperative Complications,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0028756,C0034065,PREDISPOSES,Morbid obesity,Pulmonary Embolism,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0029118,C3714514,PREDISPOSES,Opportunistic Infections,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0029454,C1817997,PREDISPOSES,Osteopetrosis,chronic inflammatory response,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0029464,C1817997,PREDISPOSES,Osteosclerosis,chronic inflammatory response,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0030305,C0543419,PREDISPOSES,Pancreatitis,Sequela of disorder,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0030312,C3714514,PREDISPOSES,Pancytopenia,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0030807,C3714514,PREDISPOSES,Pemphigus,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0031099,C0151526,PREDISPOSES,Periodontitis,Premature Birth,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0031117,C3714514,PREDISPOSES,Peripheral Neuropathy,Infection,dsyn,patf,3,PREDISPOSES_DSYNpredPATF
C0031350,C3203360,PREDISPOSES,Pharyngitis,Suppuration,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0032227,C0242184,PREDISPOSES,Pleural effusion disorder,Hypoxia,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0032285,C0020517,PREDISPOSES,Pneumonia,Hypersensitivity,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0032285,C0020564,PREDISPOSES,Pneumonia,Hypertrophy,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0032285,C0034065,PREDISPOSES,Pneumonia,Pulmonary Embolism,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0032285,C0040053,PREDISPOSES,Pneumonia,Thrombosis,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0032285,C0087086,PREDISPOSES,Pneumonia,Thrombus,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0032285,C0151526,PREDISPOSES,Pneumonia,Premature Birth,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0032285,C0232483,PREDISPOSES,Pneumonia,Reflux,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0032285,C0242184,PREDISPOSES,Pneumonia,Hypoxia,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0032285,C0242648,PREDISPOSES,Pneumonia,Vertical Disease Transmission,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0032285,C0242656,PREDISPOSES,Pneumonia,Disease Progression,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0032285,C0281169,PREDISPOSES,Pneumonia,Pulmonary Complication,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0032285,C3203358,PREDISPOSES,Pneumonia,Hypoventilation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0032285,C3714514,PREDISPOSES,Pneumonia,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0032302,C0242184,PREDISPOSES,Mycoplasma pneumonia,Hypoxia,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0032320,C0023183,PREDISPOSES,Pneumoperitoneum,"Leakage, gas",dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0032326,C0034063,PREDISPOSES,Pneumothorax,Pulmonary Edema,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0032326,C0274317,PREDISPOSES,Pneumothorax,Complication of catheter,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0033036,C0020517,PREDISPOSES,Atrial Premature Complexes,Hypersensitivity,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0033036,C0021368,PREDISPOSES,Atrial Premature Complexes,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0033740,C3714514,PREDISPOSES,Protozoan Infections,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0033847,C0006663,PREDISPOSES,Pseudoxanthoma Elasticum,Calcinosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0034068,C1817976,PREDISPOSES,Pulmonary Eosinophilia,hypersensitivity response,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0034069,C0242656,PREDISPOSES,Pulmonary Fibrosis,Disease Progression,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0034072,C0281169,PREDISPOSES,Cor pulmonale,Pulmonary Complication,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0034186,C0151526,PREDISPOSES,Pyelonephritis,Premature Birth,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035078,C0001122,PREDISPOSES,Kidney Failure,Acidosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035078,C0376297,PREDISPOSES,Kidney Failure,Cardiac Death,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035127,C0243083,PREDISPOSES,Cumulative Trauma Disorders,associated disease,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035204,C0161818,PREDISPOSES,Respiration Disorders,Respiratory complication,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035204,C0206277,PREDISPOSES,Respiration Disorders,Fatal Outcome,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0035204,C0242656,PREDISPOSES,Respiration Disorders,Disease Progression,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0035204,C0242781,PREDISPOSES,Respiration Disorders,disease transmission,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035222,C0013604,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Edema,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0035222,C0016059,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Fibrosis,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0035222,C0021368,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Inflammation,dsyn,patf,3,PREDISPOSES_DSYNpredPATF
C0035222,C0028778,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Obstruction,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0035222,C0034065,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Pulmonary Embolism,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0035222,C0035229,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Respiratory Insufficiency,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035222,C0206277,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Fatal Outcome,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0035222,C0242184,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Hypoxia,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035222,C0333563,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Hyaline membrane,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035222,C0543419,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Sequela of disorder,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035222,C0948031,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Primary Graft Dysfunction,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035222,C3714514,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035235,C0020517,PREDISPOSES,Respiratory Syncytial Virus Infections,Hypersensitivity,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0035235,C0021368,PREDISPOSES,Respiratory Syncytial Virus Infections,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035235,C0028778,PREDISPOSES,Respiratory Syncytial Virus Infections,Obstruction,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035235,C0035228,PREDISPOSES,Respiratory Syncytial Virus Infections,Respiratory Hypersensitivity,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035235,C0232910,PREDISPOSES,Respiratory Syncytial Virus Infections,Teratogenesis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035235,C0848889,PREDISPOSES,Respiratory Syncytial Virus Infections,infant morbidity,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035243,C0020517,PREDISPOSES,Respiratory Tract Infections,Hypersensitivity,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035243,C0021368,PREDISPOSES,Respiratory Tract Infections,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035243,C0032787,PREDISPOSES,Respiratory Tract Infections,Postoperative Complications,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035243,C0162633,PREDISPOSES,Respiratory Tract Infections,Viral Shedding,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035243,C0242781,PREDISPOSES,Respiratory Tract Infections,disease transmission,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035243,C0281169,PREDISPOSES,Respiratory Tract Infections,Pulmonary Complication,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035243,C1155266,PREDISPOSES,Respiratory Tract Infections,Inflammatory Response,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035243,C3714514,PREDISPOSES,Respiratory Tract Infections,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035455,C2718128,PREDISPOSES,Rhinitis,Nasal inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035579,C0021655,PREDISPOSES,Rickets,Insulin Resistance,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0036310,C0242781,PREDISPOSES,Scheuermann's Disease,disease transmission,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0036310,C0848898,PREDISPOSES,Scheuermann's Disease,Neonatal morbidity,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0036310,C3714514,PREDISPOSES,Scheuermann's Disease,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0036472,C0206277,PREDISPOSES,Scrub Typhus,Fatal Outcome,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0036690,C0001511,PREDISPOSES,Septicemia,Tissue Adhesions,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0036690,C0019080,PREDISPOSES,Septicemia,Hemorrhage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0036690,C0021368,PREDISPOSES,Septicemia,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0036690,C0026766,PREDISPOSES,Septicemia,Multiple Organ Failure,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0036690,C0034063,PREDISPOSES,Septicemia,Pulmonary Edema,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0036690,C0151763,PREDISPOSES,Septicemia,Liver damage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0036690,C0242648,PREDISPOSES,Septicemia,Vertical Disease Transmission,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0036690,C1373218,PREDISPOSES,Septicemia,Decreased Immunologic Activity [PE],dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0037199,C3714514,PREDISPOSES,Sinusitis,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0038220,C3714514,PREDISPOSES,Status Epilepticus,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0038358,C0031154,PREDISPOSES,Gastric ulcer,Peritonitis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0038454,C0040053,PREDISPOSES,Cerebrovascular accident,Thrombosis,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0038454,C0087086,PREDISPOSES,Cerebrovascular accident,Thrombus,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0038454,C0161816,PREDISPOSES,Cerebrovascular accident,Cardiac complication,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0038454,C0553692,PREDISPOSES,Cerebrovascular accident,Brain hemorrhage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0038454,C2586211,PREDISPOSES,Cerebrovascular accident,Thrombosis of blood vessel,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0038826,C0206277,PREDISPOSES,Superinfection,Fatal Outcome,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0038833,C0034063,PREDISPOSES,Superior Vena Cava Syndrome,Pulmonary Edema,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0039128,C4505499,PREDISPOSES,Syphilis,Transfusion-Transmitted Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0040034,C0019080,PREDISPOSES,Thrombocytopenia,Hemorrhage,dsyn,patf,3,PREDISPOSES_DSYNpredPATF
C0040034,C0040053,PREDISPOSES,Thrombocytopenia,Thrombosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0040034,C0206277,PREDISPOSES,Thrombocytopenia,Fatal Outcome,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0040558,C3714514,PREDISPOSES,Toxoplasmosis,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0041296,C3714514,PREDISPOSES,Tuberculosis,Infection,dsyn,patf,3,PREDISPOSES_DSYNpredPATF
C0041327,C0392707,PREDISPOSES,"Tuberculosis, Pulmonary",Atopy,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0041466,C3714514,PREDISPOSES,Typhoid Fever,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0041912,C0012359,PREDISPOSES,Upper Respiratory Infections,Pathological Dilatation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0041912,C3714514,PREDISPOSES,Upper Respiratory Infections,Infection,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0042164,C0021368,PREDISPOSES,Uveitis,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042345,C0333106,PREDISPOSES,Varicosity,Bleeding varices,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042373,C0036982,PREDISPOSES,Vascular Diseases,"Shock, Hemorrhagic",dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042384,C4021654,PREDISPOSES,Vasculitis,Precocious atherosclerosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042721,C0016059,PREDISPOSES,Viral hepatitis,Fibrosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042749,C0040053,PREDISPOSES,Viremia,Thrombosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042749,C0206277,PREDISPOSES,Viremia,Fatal Outcome,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0042749,C0242656,PREDISPOSES,Viremia,Disease Progression,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0042749,C1373218,PREDISPOSES,Viremia,Decreased Immunologic Activity [PE],dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042769,C0011304,PREDISPOSES,Virus Diseases,Demyelination,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042769,C0021368,PREDISPOSES,Virus Diseases,Inflammation,dsyn,patf,7,PREDISPOSES_DSYNpredPATF
C0042769,C0026766,PREDISPOSES,Virus Diseases,Multiple Organ Failure,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042769,C0028778,PREDISPOSES,Virus Diseases,Obstruction,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042769,C0040038,PREDISPOSES,Virus Diseases,Thromboembolism,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042769,C0040053,PREDISPOSES,Virus Diseases,Thrombosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042769,C0041755,PREDISPOSES,Virus Diseases,Adverse reaction to drug,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042769,C0087086,PREDISPOSES,Virus Diseases,Thrombus,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042769,C0151526,PREDISPOSES,Virus Diseases,Premature Birth,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042769,C0162633,PREDISPOSES,Virus Diseases,Viral Shedding,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0042769,C0206277,PREDISPOSES,Virus Diseases,Fatal Outcome,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042769,C0392707,PREDISPOSES,Virus Diseases,Atopy,dsyn,patf,3,PREDISPOSES_DSYNpredPATF
C0042769,C1155266,PREDISPOSES,Virus Diseases,Inflammatory Response,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0042769,C1520005,PREDISPOSES,Virus Diseases,Viral Pathogenesis,dsyn,patf,3,PREDISPOSES_DSYNpredPATF
C0042769,C1817997,PREDISPOSES,Virus Diseases,chronic inflammatory response,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042769,C2717792,PREDISPOSES,Virus Diseases,Airway Remodeling,dsyn,patf,3,PREDISPOSES_DSYNpredPATF
C0042769,C3714514,PREDISPOSES,Virus Diseases,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042842,C3714514,PREDISPOSES,Vitamin A Deficiency,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042870,C0041755,PREDISPOSES,Vitamin D Deficiency,Adverse reaction to drug,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042870,C3714514,PREDISPOSES,Vitamin D Deficiency,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0043528,C0242781,PREDISPOSES,Zoonoses,disease transmission,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0085096,C0085649,PREDISPOSES,Peripheral Vascular Diseases,Peripheral edema,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0085110,C0011304,PREDISPOSES,Severe Combined Immunodeficiency,Demyelination,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0085110,C3714514,PREDISPOSES,Severe Combined Immunodeficiency,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0085129,C0020542,PREDISPOSES,Bronchial Hyperreactivity,Pulmonary Hypertension,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0085207,C0020542,PREDISPOSES,Gestational Diabetes,Pulmonary Hypertension,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0085207,C0032914,PREDISPOSES,Gestational Diabetes,Pre-Eclampsia,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0085207,C0269825,PREDISPOSES,Gestational Diabetes,Shoulder Dystocia,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0085293,C0000786,PREDISPOSES,Hepatitis E,Spontaneous abortion,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0085581,C0919924,PREDISPOSES,Restrictive lung disease,pulmonary toxicity,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0085584,C0019080,PREDISPOSES,Encephalopathies,Hemorrhage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0086438,C0206277,PREDISPOSES,Hypogammaglobulinemia,Fatal Outcome,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0086438,C3714514,PREDISPOSES,Hypogammaglobulinemia,Infection,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0149721,C0085298,PREDISPOSES,Left Ventricular Hypertrophy,Sudden Cardiac Death,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0149745,C0392106,PREDISPOSES,Oral Ulcer,Hepatic artery thrombosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0149871,C0151942,PREDISPOSES,Deep Vein Thrombosis,Arterial thrombosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0149893,C0021368,PREDISPOSES,Secondary glaucoma,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0151317,C0021368,PREDISPOSES,Chronic infectious disease,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0151317,C0021376,PREDISPOSES,Chronic infectious disease,Chronic inflammation,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0151664,C0041755,PREDISPOSES,Gastrointestinal perforation,Adverse reaction to drug,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0151723,C0232910,PREDISPOSES,Hypomagnesemia,Teratogenesis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0152020,C0232483,PREDISPOSES,Gastroparesis,Reflux,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0152020,C1560305,PREDISPOSES,Gastroparesis,Prolonged QTc interval,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0155626,C0161816,PREDISPOSES,Acute myocardial infarction,Cardiac complication,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0155668,C0281169,PREDISPOSES,Old myocardial infarction,Pulmonary Complication,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0155686,C0042484,PREDISPOSES,Acute myocarditis,Venous Engorgement,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0155686,C0442856,PREDISPOSES,Acute myocarditis,Hypoperfusion,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0155765,C0026766,PREDISPOSES,Disease of capillaries,Multiple Organ Failure,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0158266,C1155266,PREDISPOSES,Intervertebral Disc Degeneration,Inflammatory Response,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0162429,C0036974,PREDISPOSES,Malnutrition,Shock,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0162429,C0700198,PREDISPOSES,Malnutrition,Pulmonary aspiration,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0162429,C3714514,PREDISPOSES,Malnutrition,Infection,dsyn,patf,3,PREDISPOSES_DSYNpredPATF
C0162770,C0002940,PREDISPOSES,Right Ventricular Hypertrophy,Aneurysm,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0205671,C1520005,PREDISPOSES,"Infections, Arenavirus",Viral Pathogenesis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0206019,C3887640,PREDISPOSES,HIV Encephalopathy,Astrocytosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0206061,C0021368,PREDISPOSES,"Pneumonia, Interstitial",Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0206061,C0281169,PREDISPOSES,"Pneumonia, Interstitial",Pulmonary Complication,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0206750,C0019080,PREDISPOSES,Coronavirus Infections,Hemorrhage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0206750,C0040053,PREDISPOSES,Coronavirus Infections,Thrombosis,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0206750,C0242648,PREDISPOSES,Coronavirus Infections,Vertical Disease Transmission,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0220994,C0006114,PREDISPOSES,Hyperammonemia,Cerebral Edema,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0235527,C0042484,PREDISPOSES,"Heart Failure, Right-Sided",Venous Engorgement,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
