cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0596790,C0154007,LOCATION_OF,interstitial,Benign neoplasm of testis,blor,neop,1,LOCATION_OF_BLORlocfNEOP
C0596790,C1512694,LOCATION_OF,interstitial,Increased Cellularity Present,blor,neop,1,LOCATION_OF_BLORlocfNEOP
C0733995,C0027651,LOCATION_OF,Right lateral lumbar region of abdomen,Neoplasms,blor,neop,1,LOCATION_OF_BLORlocfNEOP
C0733995,C0677930,LOCATION_OF,Right lateral lumbar region of abdomen,Primary Neoplasm,blor,neop,1,LOCATION_OF_BLORlocfNEOP
C0736258,C0027651,LOCATION_OF,Lung surface,Neoplasms,blor,neop,1,LOCATION_OF_BLORlocfNEOP
C0815275,C0027627,LOCATION_OF,subcortical,Neoplasm Metastasis,blor,neop,1,LOCATION_OF_BLORlocfNEOP
C0817096,C0007097,LOCATION_OF,Chest,Carcinoma,blor,neop,1,LOCATION_OF_BLORlocfNEOP
C0817096,C0019621,LOCATION_OF,Chest,"Histiocytosis, Langerhans-Cell",blor,neop,1,LOCATION_OF_BLORlocfNEOP
C0817096,C0024121,LOCATION_OF,Chest,Lung Neoplasms,blor,neop,1,LOCATION_OF_BLORlocfNEOP
C0817096,C0027651,LOCATION_OF,Chest,Neoplasms,blor,neop,3,LOCATION_OF_BLORlocfNEOP
C0817096,C0037293,LOCATION_OF,Chest,Skin tag,blor,neop,1,LOCATION_OF_BLORlocfNEOP
C0817096,C0206655,LOCATION_OF,Chest,Alveolar rhabdomyosarcoma,blor,neop,5,LOCATION_OF_BLORlocfNEOP
C0817096,C0334276,LOCATION_OF,Chest,Adenocarcinoma in Situ,blor,neop,2,LOCATION_OF_BLORlocfNEOP
C0817096,C1306459,LOCATION_OF,Chest,Primary malignant neoplasm,blor,neop,1,LOCATION_OF_BLORlocfNEOP
C0817096,C1368816,LOCATION_OF,Chest,Sebaceous adenoma,blor,neop,1,LOCATION_OF_BLORlocfNEOP
C0817096,C3669246,LOCATION_OF,Chest,Mammary adenocarcinoma,blor,neop,2,LOCATION_OF_BLORlocfNEOP
C0933834,C0006826,LOCATION_OF,Structure of subregion of head,Malignant Neoplasms,blor,neop,1,LOCATION_OF_BLORlocfNEOP
C1273723,C0006118,LOCATION_OF,Brain region,Brain Neoplasms,blor,neop,1,LOCATION_OF_BLORlocfNEOP
C1517569,C0014474,LOCATION_OF,Intraventricular,Ependymoma,blor,neop,9,LOCATION_OF_BLORlocfNEOP
C1522407,C0027627,LOCATION_OF,Supratentorial Brain,Neoplasm Metastasis,blor,neop,1,LOCATION_OF_BLORlocfNEOP
C1704529,C0334463,LOCATION_OF,Transitional Region,Malignant Fibrous Histiocytoma,blor,neop,1,LOCATION_OF_BLORlocfNEOP
C1882536,C0006826,LOCATION_OF,Radiation Field,Malignant Neoplasms,blor,neop,1,LOCATION_OF_BLORlocfNEOP
C1882536,C0027651,LOCATION_OF,Radiation Field,Neoplasms,blor,neop,1,LOCATION_OF_BLORlocfNEOP
C2986387,C0027651,LOCATION_OF,Extragonadal,Neoplasms,blor,neop,1,LOCATION_OF_BLORlocfNEOP
C2986387,C1332505,LOCATION_OF,Extragonadal,Benign germ cell neoplasm,blor,neop,1,LOCATION_OF_BLORlocfNEOP
C3282906,C0242379,LOCATION_OF,Intrapleural,Malignant neoplasm of lung,blor,neop,1,LOCATION_OF_BLORlocfNEOP
C3686603,C0027651,LOCATION_OF,Unfeathered area,Neoplasms,blor,neop,1,LOCATION_OF_BLORlocfNEOP
C3686603,C0347390,LOCATION_OF,Unfeathered area,Skin Papilloma,blor,neop,1,LOCATION_OF_BLORlocfNEOP
C3844327,C0278689,LOCATION_OF,Right chest,Recurrent ovarian cancer,blor,neop,1,LOCATION_OF_BLORlocfNEOP
C3887460,C0677932,LOCATION_OF,Cardiovascular,Progressive Neoplastic Disease,blor,neop,1,LOCATION_OF_BLORlocfNEOP
C3887515,C0027651,LOCATION_OF,Genitourinary,Neoplasms,blor,neop,2,LOCATION_OF_BLORlocfNEOP
C3887515,C0877373,LOCATION_OF,Genitourinary,Advanced Malignant Neoplasm,blor,neop,2,LOCATION_OF_BLORlocfNEOP
C4037961,C0086692,LOCATION_OF,Maxillofacial region,Benign Neoplasm,blor,neop,1,LOCATION_OF_BLORlocfNEOP
C4071900,C0006826,LOCATION_OF,Anogenital,Malignant Neoplasms,blor,neop,20,LOCATION_OF_BLORlocfNEOP
C4071900,C0007097,LOCATION_OF,Anogenital,Carcinoma,blor,neop,5,LOCATION_OF_BLORlocfNEOP
C4071900,C0007137,LOCATION_OF,Anogenital,Squamous cell carcinoma,blor,neop,3,LOCATION_OF_BLORlocfNEOP
C4071900,C0027651,LOCATION_OF,Anogenital,Neoplasms,blor,neop,19,LOCATION_OF_BLORlocfNEOP
C4071900,C4048328,LOCATION_OF,Anogenital,cervical cancer,blor,neop,1,LOCATION_OF_BLORlocfNEOP
C4243600,C0006826,LOCATION_OF,Wall of anterior cranial fossa,Malignant Neoplasms,blor,neop,3,LOCATION_OF_BLORlocfNEOP
C4744370,C0746408,LOCATION_OF,Sellar Region,mass lesion,blor,neop,2,LOCATION_OF_BLORlocfNEOP
