cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0086418,C0085536,LOCATION_OF,Homo sapiens,Protein Tyrosine Phosphatase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0085845,LOCATION_OF,Homo sapiens,aspartate,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0086509,LOCATION_OF,Homo sapiens,Kininogen,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0090388,LOCATION_OF,Homo sapiens,14-3-3 Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0103839,LOCATION_OF,Homo sapiens,Apolipoprotein B-48,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0108401,LOCATION_OF,Homo sapiens,carbohydrate-binding protein,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0108768,LOCATION_OF,Homo sapiens,CD14 Antigen,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0108793,LOCATION_OF,Homo sapiens,"Antigens, CD55",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0111208,LOCATION_OF,Homo sapiens,cytotoxic T-lymphocyte antigen 4,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0115305,LOCATION_OF,Homo sapiens,E-Selectin,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0118522,LOCATION_OF,Homo sapiens,GA-Binding Protein Transcription Factor,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0123263,LOCATION_OF,Homo sapiens,"Receptors, IgG",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0123759,LOCATION_OF,Homo sapiens,interleukin-12,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0132555,LOCATION_OF,Homo sapiens,Nitric Oxide Synthase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0136134,LOCATION_OF,Homo sapiens,perlecan,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0140145,LOCATION_OF,Homo sapiens,"APEX1 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0142661,LOCATION_OF,Homo sapiens,Small Nuclear Ribonucleoproteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0145106,LOCATION_OF,Homo sapiens,teicoplanin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0162449,LOCATION_OF,Homo sapiens,PHOSPHOFRUCTOKINASE,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0162768,LOCATION_OF,Homo sapiens,Fusion protein,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0162825,LOCATION_OF,Homo sapiens,Fc epsilon RI,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0162905,LOCATION_OF,Homo sapiens,Ferritin Heavy Chain,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0164313,LOCATION_OF,Homo sapiens,"Receptors, Odorant",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0164696,LOCATION_OF,Homo sapiens,Protein-arginine deiminase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0165519,LOCATION_OF,Homo sapiens,Matrix Metalloproteinase 9,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0166418,LOCATION_OF,Homo sapiens,Peroxisome Proliferator-Activated Receptors,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0170521,LOCATION_OF,Homo sapiens,"DDIT3 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0172537,LOCATION_OF,Homo sapiens,Matrix Metalloproteinase 2,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0178868,LOCATION_OF,Homo sapiens,transposon/insertion element,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0206364,LOCATION_OF,Homo sapiens,Receptor Protein-Tyrosine Kinases,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0206527,LOCATION_OF,Homo sapiens,Superantigens,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0208940,LOCATION_OF,Homo sapiens,human REG1A protein,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0209548,LOCATION_OF,Homo sapiens,CCAAT-Enhancer-Binding Protein-beta,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0215825,LOCATION_OF,Homo sapiens,adrenomedullin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0217532,LOCATION_OF,Homo sapiens,ficolin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0218504,LOCATION_OF,Homo sapiens,Chemokine CXCL12,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0236522,LOCATION_OF,Homo sapiens,Adenovirus antibody (substance),grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0242210,LOCATION_OF,Homo sapiens,Binding Proteins,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0242965,LOCATION_OF,Homo sapiens,"Genome, Plant",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0244756,LOCATION_OF,Homo sapiens,fibrillin-1,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0250501,LOCATION_OF,Homo sapiens,CXCR4 Receptors,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0251914,LOCATION_OF,Homo sapiens,"PDIA3 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0282552,LOCATION_OF,Homo sapiens,beta-Chemokines,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0282554,LOCATION_OF,Homo sapiens,chemokine,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C0282641,LOCATION_OF,Homo sapiens,Transgenes,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C0282682,LOCATION_OF,Homo sapiens,"Antibodies, Blocking",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0287990,LOCATION_OF,Homo sapiens,paired basic amino acid cleaving enzyme,grup,aapp,6,LOCATION_OF_GRUPlocfAAPP
C0086418,C0290378,LOCATION_OF,Homo sapiens,"ADAM11 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0291592,LOCATION_OF,Homo sapiens,prelamin A,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0292147,LOCATION_OF,Homo sapiens,Importins,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0293060,LOCATION_OF,Homo sapiens,FKBP12-rapamycin associated protein,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0295022,LOCATION_OF,Homo sapiens,TNF receptor-associated factor 3,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0295247,LOCATION_OF,Homo sapiens,sialic acid receptor,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0301866,LOCATION_OF,Homo sapiens,Coproantibody,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0302058,LOCATION_OF,Homo sapiens,Blood group antibody,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0305052,LOCATION_OF,Homo sapiens,Gamma globulin serum,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0312586,LOCATION_OF,Homo sapiens,Polyclonal antibody,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0314604,LOCATION_OF,Homo sapiens,Human gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0368720,LOCATION_OF,Homo sapiens,b antibody,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0369034,LOCATION_OF,Homo sapiens,Coronavirus antibody,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0376515,LOCATION_OF,Homo sapiens,BCL2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0378910,LOCATION_OF,Homo sapiens,Lymphocyte antigen CD66A,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0380603,LOCATION_OF,Homo sapiens,Fibroblast Growth Factor 2,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0387583,LOCATION_OF,Homo sapiens,cyclooxygenase 2,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0389071,LOCATION_OF,Homo sapiens,Adiponectin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0440471,LOCATION_OF,Homo sapiens,Genetic Materials,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C0443619,LOCATION_OF,Homo sapiens,Antichymotrypsin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0443640,LOCATION_OF,Homo sapiens,Specific antibody,grup,aapp,9,LOCATION_OF_GRUPlocfAAPP
C0086418,C0475463,LOCATION_OF,Homo sapiens,"Antibodies, Neutralizing",grup,aapp,28,LOCATION_OF_GRUPlocfAAPP
C0086418,C0524914,LOCATION_OF,Homo sapiens,chemokine receptor,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0526870,LOCATION_OF,Homo sapiens,"MBL2 protein, human",grup,aapp,16,LOCATION_OF_GRUPlocfAAPP
C0086418,C0527443,LOCATION_OF,Homo sapiens,bone morphogenetic protein 2,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0528480,LOCATION_OF,Homo sapiens,Presenilin-2,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C0533999,LOCATION_OF,Homo sapiens,Karyopherins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0534519,LOCATION_OF,Homo sapiens,Caspase-1,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0592198,LOCATION_OF,Homo sapiens,Trasylol,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0596902,LOCATION_OF,Homo sapiens,Membrane Transport Proteins,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C0597298,LOCATION_OF,Homo sapiens,Protein Isoforms,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0597336,LOCATION_OF,Homo sapiens,Quantitative Trait Loci,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0597357,LOCATION_OF,Homo sapiens,receptor,grup,aapp,36,LOCATION_OF_GRUPlocfAAPP
C0086418,C0598072,LOCATION_OF,Homo sapiens,T lymphocyte marker,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0598622,LOCATION_OF,Homo sapiens,chimeric antibody,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0599220,LOCATION_OF,Homo sapiens,Protein Subunits,grup,aapp,6,LOCATION_OF_GRUPlocfAAPP
C0086418,C0599561,LOCATION_OF,Homo sapiens,e protein,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0599770,LOCATION_OF,Homo sapiens,genetic element,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0599802,LOCATION_OF,Homo sapiens,ICP47,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0600449,LOCATION_OF,Homo sapiens,"Genes, Essential",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0623362,LOCATION_OF,Homo sapiens,Matrix Metalloproteinases,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0665252,LOCATION_OF,Homo sapiens,myelin basic protein 85-99,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0665952,LOCATION_OF,Homo sapiens,Killer-Cell Immunoglobulin-Like Receptor,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0667477,LOCATION_OF,Homo sapiens,"TNFRSF11A protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0670896,LOCATION_OF,Homo sapiens,Toll-like receptors,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0672596,LOCATION_OF,Homo sapiens,palivizumab,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0674917,LOCATION_OF,Homo sapiens,"NCR1 protein, human",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0678933,LOCATION_OF,Homo sapiens,Genetic Loci,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0682972,LOCATION_OF,Homo sapiens,G-Protein-Coupled Receptors,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0699919,LOCATION_OF,Homo sapiens,Cathepsins B,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0700271,LOCATION_OF,Homo sapiens,"M Protein, multiple myeloma",grup,aapp,7,LOCATION_OF_GRUPlocfAAPP
C0086418,C0729663,LOCATION_OF,Homo sapiens,Maternal antibody,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0751973,LOCATION_OF,Homo sapiens,Proteome,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C0769218,LOCATION_OF,Homo sapiens,matriptase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0769345,LOCATION_OF,Homo sapiens,caspase-5,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0796385,LOCATION_OF,Homo sapiens,Fc-Gamma Receptor II,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0812270,LOCATION_OF,Homo sapiens,ETV3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0812278,LOCATION_OF,Homo sapiens,FAT1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0814023,LOCATION_OF,Homo sapiens,Voltage-Gated Potassium Channel,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0815038,LOCATION_OF,Homo sapiens,polar amino acids,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0907411,LOCATION_OF,Homo sapiens,"Lectins, C-Type",grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0907549,LOCATION_OF,Homo sapiens,"phospholipase A2, group IIE protein",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0909868,LOCATION_OF,Homo sapiens,11-beta-Hydroxysteroid Dehydrogenase Type 1,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0912332,LOCATION_OF,Homo sapiens,Glucagon-Like Peptide 2,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0912761,LOCATION_OF,Homo sapiens,syncytin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0915178,LOCATION_OF,Homo sapiens,"NCOA6 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0920283,LOCATION_OF,Homo sapiens,DNA Helicases,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0949771,LOCATION_OF,Homo sapiens,Amino Acid Transporter,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0950398,LOCATION_OF,Homo sapiens,DNA-(apurinic or apyrimidinic site) lyase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0960880,LOCATION_OF,Homo sapiens,angiotensin converting enzyme 2,grup,aapp,14,LOCATION_OF_GRUPlocfAAPP
C0086418,C0963057,LOCATION_OF,Homo sapiens,Toll-like receptor 9,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0964024,LOCATION_OF,Homo sapiens,"BIRC7 protein, human",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0966269,LOCATION_OF,Homo sapiens,C-CAM2,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0966870,LOCATION_OF,Homo sapiens,S100 calcium binding protein A10,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0967223,LOCATION_OF,Homo sapiens,Epigen,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0969348,LOCATION_OF,Homo sapiens,"TP53INP1 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0971363,LOCATION_OF,Homo sapiens,Toll-Like Receptor 1,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0972232,LOCATION_OF,Homo sapiens,fibroblast growth factor 21,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1100660,LOCATION_OF,Homo sapiens,Proprotein Convertases,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1113649,LOCATION_OF,Homo sapiens,Angiopoietins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1121209,LOCATION_OF,Homo sapiens,RC 101,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1136340,LOCATION_OF,Homo sapiens,Semaphorins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1137054,LOCATION_OF,Homo sapiens,"SQSTM1 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1138348,LOCATION_OF,Homo sapiens,"moira protein, Drosophila",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1142652,LOCATION_OF,Homo sapiens,"NR4A2 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1143167,LOCATION_OF,Homo sapiens,"APOBEC3G protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1143767,LOCATION_OF,Homo sapiens,"CX3CR1 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1143949,LOCATION_OF,Homo sapiens,"TNFSF10 protein, human",grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1143976,LOCATION_OF,Homo sapiens,"TREM2 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1144026,LOCATION_OF,Homo sapiens,"EIF2C2 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1172059,LOCATION_OF,Homo sapiens,matriptase 2,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1174094,LOCATION_OF,Homo sapiens,"IL28B protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1180347,LOCATION_OF,Homo sapiens,Protein complex,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1256801,LOCATION_OF,Homo sapiens,"FPR1 protein, human",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1257952,LOCATION_OF,Homo sapiens,Cullin Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1275917,LOCATION_OF,Homo sapiens,Immunoglobulin G subclass,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1291775,LOCATION_OF,Homo sapiens,Microbial antigen,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1292267,LOCATION_OF,Homo sapiens,procoagulant,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1305923,LOCATION_OF,Homo sapiens,Polypeptides,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1309025,LOCATION_OF,Homo sapiens,"SH2D3A protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1309483,LOCATION_OF,Homo sapiens,"DICER1 protein, human",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1310463,LOCATION_OF,Homo sapiens,"IFIH1 protein, human",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1310468,LOCATION_OF,Homo sapiens,"DDX58 protein, human",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1312248,LOCATION_OF,Homo sapiens,"IFITM1 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1313407,LOCATION_OF,Homo sapiens,"HAVCR1 protein, human",grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C1321919,LOCATION_OF,Homo sapiens,"TLR4 protein, human",grup,aapp,9,LOCATION_OF_GRUPlocfAAPP
C0086418,C1332102,LOCATION_OF,Homo sapiens,APEX1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1332397,LOCATION_OF,Homo sapiens,BCL2L1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1332700,LOCATION_OF,Homo sapiens,CCR5 gene,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1332707,LOCATION_OF,Homo sapiens,CD209 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1332749,LOCATION_OF,Homo sapiens,HERC5 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1332767,LOCATION_OF,Homo sapiens,CMKLR1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1332817,LOCATION_OF,Homo sapiens,CXCL12 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1332823,LOCATION_OF,Homo sapiens,CXCR4 gene,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C1332838,LOCATION_OF,Homo sapiens,Candidate Disease Gene,grup,aapp,6,LOCATION_OF_GRUPlocfAAPP
C0086418,C1333213,LOCATION_OF,Homo sapiens,DEFB1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1333225,LOCATION_OF,Homo sapiens,DLG1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1333253,LOCATION_OF,Homo sapiens,DRD2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1333282,LOCATION_OF,Homo sapiens,Deubiquitinating Enzymes,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1333567,LOCATION_OF,Homo sapiens,FLT3LG gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1333723,LOCATION_OF,Homo sapiens,GTF2H1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1333877,LOCATION_OF,Homo sapiens,Granzymes,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1333908,LOCATION_OF,Homo sapiens,HMGB1 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1334043,LOCATION_OF,Homo sapiens,Homologous Gene,grup,aapp,37,LOCATION_OF_GRUPlocfAAPP
C0086418,C1334046,LOCATION_OF,Homo sapiens,"Genes, Housekeeping",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1334078,LOCATION_OF,Homo sapiens,IFITM1 gene,grup,aapp,6,LOCATION_OF_GRUPlocfAAPP
C0086418,C1334081,LOCATION_OF,Homo sapiens,IFNAR1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1334082,LOCATION_OF,Homo sapiens,IFNAR2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1334112,LOCATION_OF,Homo sapiens,IL1B gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1334116,LOCATION_OF,Homo sapiens,IL2RG gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1334126,LOCATION_OF,Homo sapiens,CXCR2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1334134,LOCATION_OF,Homo sapiens,IRAK1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1334139,LOCATION_OF,Homo sapiens,IRF3 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1334148,LOCATION_OF,Homo sapiens,ITPR1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1334470,LOCATION_OF,Homo sapiens,SMAD7 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1334539,LOCATION_OF,Homo sapiens,MYLK gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1335144,LOCATION_OF,Homo sapiens,Orthologous Gene,grup,aapp,9,LOCATION_OF_GRUPlocfAAPP
C0086418,C1335238,LOCATION_OF,Homo sapiens,PPARG gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1335376,LOCATION_OF,Homo sapiens,Peptide/MHC Complex,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1335439,LOCATION_OF,Homo sapiens,Polymerase,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1335671,LOCATION_OF,Homo sapiens,Receptor Gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1335818,LOCATION_OF,Homo sapiens,SH2D3C gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1335837,LOCATION_OF,Homo sapiens,SLC2A1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1335872,LOCATION_OF,Homo sapiens,STAT1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1335873,LOCATION_OF,Homo sapiens,STAT2 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1336636,LOCATION_OF,Homo sapiens,TLR4 gene,grup,aapp,13,LOCATION_OF_GRUPlocfAAPP
C0086418,C1336641,LOCATION_OF,Homo sapiens,TMPRSS2 gene,grup,aapp,16,LOCATION_OF_GRUPlocfAAPP
C0086418,C1336670,LOCATION_OF,Homo sapiens,TREX1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1336673,LOCATION_OF,Homo sapiens,TRIM Family,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1336681,LOCATION_OF,Homo sapiens,TSLP gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1336763,LOCATION_OF,Homo sapiens,Toll-Like Receptor Family Gene,grup,aapp,49,LOCATION_OF_GRUPlocfAAPP
C0086418,C1337111,LOCATION_OF,Homo sapiens,POMC gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1366449,LOCATION_OF,Homo sapiens,F2R gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1366513,LOCATION_OF,Homo sapiens,CASP4 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1366566,LOCATION_OF,Homo sapiens,CCL27 gene,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1367307,LOCATION_OF,Homo sapiens,STAT3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1367342,LOCATION_OF,Homo sapiens,TERT gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1367485,LOCATION_OF,Homo sapiens,PTGS2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1367710,LOCATION_OF,Homo sapiens,C5 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1412064,LOCATION_OF,Homo sapiens,ABCA5 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1412113,LOCATION_OF,Homo sapiens,SLC33A1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
