cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021853,C0042960,PART_OF,Intestines,Voluntary Workers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0021853,C0680681,PART_OF,Intestines,victim,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0021853,C1708335,PART_OF,Intestines,Healthy Volunteers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0021853,C1709854,PART_OF,Intestines,Recipient,bpoc,humn,4,PART_OF_BPOCprtfHUMN
C0022378,C0013018,PART_OF,Jejunum,Donor person,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0022378,C0040288,PART_OF,Jejunum,Tissue Donors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0022378,C5205743,PART_OF,Jejunum,Experimental Group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0022646,C0001792,PART_OF,Kidney,Elderly (population group),bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0022646,C0013018,PART_OF,Kidney,Donor person,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0022646,C0025266,PART_OF,Kidney,Male population group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0022646,C0027567,PART_OF,Kidney,African race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0022646,C0033011,PART_OF,Kidney,Pregnant Women,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0022646,C0040288,PART_OF,Kidney,Tissue Donors,bpoc,humn,19,PART_OF_BPOCprtfHUMN
C0022646,C0043210,PART_OF,Kidney,Woman,bpoc,humn,4,PART_OF_BPOCprtfHUMN
C0022646,C0206193,PART_OF,Kidney,Long-Term Survivors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0022646,C0348050,PART_OF,Kidney,Living Donors,bpoc,humn,5,PART_OF_BPOCprtfHUMN
C0022646,C0376387,PART_OF,Kidney,Transplant Recipients,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0022646,C0870602,PART_OF,Kidney,geriatric patients,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0022646,C1709854,PART_OF,Kidney,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0022664,C0040288,PART_OF,Structure of medulla of kidney,Tissue Donors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0022742,C0002695,PART_OF,Knee,Amputees,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0022742,C0086825,PART_OF,Knee,Police officer,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0022742,C1979970,PART_OF,Knee,Resource Utilization Groups,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0023216,C0025266,PART_OF,Lower Extremity,Male population group,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0023216,C0078988,PART_OF,Lower Extremity,Asians,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0023216,C0599518,PART_OF,Lower Extremity,Professor,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0023216,C1979970,PART_OF,Lower Extremity,Resource Utilization Groups,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0023317,C0150775,PART_OF,"Lens, Crystalline",Social Networks,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0023317,C0220896,PART_OF,"Lens, Crystalline",Polish population,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0023317,C0221193,PART_OF,"Lens, Crystalline",Journalist,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0023317,C0402112,PART_OF,"Lens, Crystalline",Scientist,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0023317,C0586873,PART_OF,"Lens, Crystalline",Infectious disease specialist,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0023317,C0587175,PART_OF,"Lens, Crystalline","Buddhist, follower of religion",bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0023317,C0598781,PART_OF,"Lens, Crystalline",communes,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0023317,C0949768,PART_OF,"Lens, Crystalline",Bioethicists,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0023317,C1709627,PART_OF,"Lens, Crystalline",Practitioner,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0023317,C2700280,PART_OF,"Lens, Crystalline",World,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0023317,C3812881,PART_OF,"Lens, Crystalline",Author,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0023759,C0007457,PART_OF,Lip structure,Caucasoid Race,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0023759,C0027567,PART_OF,Lip structure,African race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0023884,C0007457,PART_OF,Liver,Caucasoid Race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0023884,C0013018,PART_OF,Liver,Donor person,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0023884,C0025266,PART_OF,Liver,Male population group,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0023884,C0033011,PART_OF,Liver,Pregnant Women,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0023884,C0040288,PART_OF,Liver,Tissue Donors,bpoc,humn,44,PART_OF_BPOCprtfHUMN
C0023884,C0043210,PART_OF,Liver,Woman,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0023884,C0206194,PART_OF,Liver,Survivors,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0023884,C0337801,PART_OF,Liver,Egyptians,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0023884,C0337806,PART_OF,Liver,Greeks,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0023884,C0337833,PART_OF,Liver,Gambians,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0023884,C0348050,PART_OF,Liver,Living Donors,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0023884,C0376387,PART_OF,Liver,Transplant Recipients,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0023884,C0680681,PART_OF,Liver,victim,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0023884,C0687725,PART_OF,Liver,Alcoholics,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0023884,C0870602,PART_OF,Liver,geriatric patients,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0023884,C1516213,PART_OF,Liver,Cancer Patient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0023884,C1522486,PART_OF,Liver,Professional Organization or Group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0023884,C1709854,PART_OF,Liver,Recipient,bpoc,humn,13,PART_OF_BPOCprtfHUMN
C0023884,C1999167,PART_OF,Liver,Old age,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0023884,C5205743,PART_OF,Liver,Experimental Group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0024109,C0001792,PART_OF,Lung,Elderly (population group),bpoc,humn,4,PART_OF_BPOCprtfHUMN
C0024109,C0007457,PART_OF,Lung,Caucasoid Race,bpoc,humn,132,PART_OF_BPOCprtfHUMN
C0024109,C0013018,PART_OF,Lung,Donor person,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0024109,C0020155,PART_OF,Lung,Human Volunteers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0024109,C0025266,PART_OF,Lung,Male population group,bpoc,humn,6,PART_OF_BPOCprtfHUMN
C0024109,C0029206,PART_OF,Lung,organ donor,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0024109,C0033011,PART_OF,Lung,Pregnant Women,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0024109,C0037179,PART_OF,Lung,Unmarried person,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0024109,C0040288,PART_OF,Lung,Tissue Donors,bpoc,humn,33,PART_OF_BPOCprtfHUMN
C0024109,C0043210,PART_OF,Lung,Woman,bpoc,humn,13,PART_OF_BPOCprtfHUMN
C0024109,C0086409,PART_OF,Lung,Hispanics,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0024109,C0150775,PART_OF,Lung,Social Networks,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0024109,C0175989,PART_OF,Lung,critically ill children,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0024109,C0238607,PART_OF,Lung,AIDS patient,bpoc,humn,4,PART_OF_BPOCprtfHUMN
C0024109,C0238703,PART_OF,Lung,Athletes,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0024109,C0240346,PART_OF,Lung,Miners,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0024109,C0242566,PART_OF,Lung,Intravenous drug user,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0024109,C0376387,PART_OF,Lung,Transplant Recipients,bpoc,humn,6,PART_OF_BPOCprtfHUMN
C0024109,C0450048,PART_OF,Lung,Passenger,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0024109,C0554210,PART_OF,Lung,Shepherd,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0024109,C0680681,PART_OF,Lung,victim,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0024109,C0682054,PART_OF,Lung,mature adult,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0024109,C0687725,PART_OF,Lung,Alcoholics,bpoc,humn,20,PART_OF_BPOCprtfHUMN
C0024109,C0728836,PART_OF,Lung,young child,bpoc,humn,5,PART_OF_BPOCprtfHUMN
C0024109,C0870602,PART_OF,Lung,geriatric patients,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0024109,C1522486,PART_OF,Lung,Professional Organization or Group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0024109,C1706077,PART_OF,Lung,user - individual,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0024109,C1708335,PART_OF,Lung,Healthy Volunteers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0024109,C1709854,PART_OF,Lung,Recipient,bpoc,humn,19,PART_OF_BPOCprtfHUMN
C0024109,C1999167,PART_OF,Lung,Old age,bpoc,humn,6,PART_OF_BPOCprtfHUMN
C0024109,C3826770,PART_OF,Lung,Older people,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0024109,C4288965,PART_OF,Lung,Hematopoietic Cell Transplant Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0024109,C4505216,PART_OF,Lung,Electronic cigarette user,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0024109,C4505217,PART_OF,Lung,"Smokers, Tobacco",bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0024204,C0013018,PART_OF,lymph nodes,Donor person,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0024204,C0040288,PART_OF,lymph nodes,Tissue Donors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0024204,C1516213,PART_OF,lymph nodes,Cancer Patient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0025148,C0007457,PART_OF,Medulla Oblongata,Caucasoid Race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0026639,C0042960,PART_OF,Oral mucous membrane structure,Voluntary Workers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0026639,C1709854,PART_OF,Oral mucous membrane structure,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0027342,C1273523,PART_OF,Nail plate,Maternal grandfather,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0027442,C0008098,PART_OF,Nasopharynx,"Child, Hospitalized",bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0027442,C0037179,PART_OF,Nasopharynx,Unmarried person,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0027442,C0042960,PART_OF,Nasopharynx,Voluntary Workers,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0027442,C0043210,PART_OF,Nasopharynx,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0027442,C0728836,PART_OF,Nasopharynx,young child,bpoc,humn,5,PART_OF_BPOCprtfHUMN
C0027442,C0935542,PART_OF,Nasopharynx,Aboriginals,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0027442,C1709854,PART_OF,Nasopharynx,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0027442,C2700280,PART_OF,Nasopharynx,World,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0027713,C2348001,PART_OF,Nephrons,Age Cohort,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0027740,C0018724,PART_OF,Nerve,Health Personnel,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0027740,C0040288,PART_OF,Nerve,Tissue Donors,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0028429,C0007457,PART_OF,Nose,Caucasoid Race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0028429,C0025266,PART_OF,Nose,Male population group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0028429,C0027567,PART_OF,Nose,African race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0028429,C0028661,PART_OF,Nose,Nurses,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0028429,C0042960,PART_OF,Nose,Voluntary Workers,bpoc,humn,4,PART_OF_BPOCprtfHUMN
C0028429,C0238884,PART_OF,Nose,Canadian,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0028429,C0582175,PART_OF,Nose,Surgeon,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0028429,C0851286,PART_OF,Nose,Staff,bpoc,humn,4,PART_OF_BPOCprtfHUMN
C0028429,C1704292,PART_OF,Nose,Ophthalmologist (occupation),bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0028429,C1708335,PART_OF,Nose,Healthy Volunteers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0028429,C1709854,PART_OF,Nose,Recipient,bpoc,humn,4,PART_OF_BPOCprtfHUMN
C0028429,C1999167,PART_OF,Nose,Old age,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0028429,C3661466,PART_OF,Nose,Normal Volunteers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0029939,C0013018,PART_OF,Ovary,Donor person,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0029939,C0043210,PART_OF,Ovary,Woman,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0029954,C0033011,PART_OF,animal Oviduct,Pregnant Women,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0029954,C1709854,PART_OF,animal Oviduct,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0030274,C0013018,PART_OF,Pancreas,Donor person,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0030797,C0043210,PART_OF,Pelvis,Woman,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0030851,C0002049,PART_OF,penis,Aliens,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0031354,C0042960,PART_OF,Pharyngeal structure,Voluntary Workers,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0031354,C0221457,PART_OF,Pharyngeal structure,Teacher,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0031354,C0260101,PART_OF,Pharyngeal structure,Sick child,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0031354,C1708335,PART_OF,Pharyngeal structure,Healthy Volunteers,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0033572,C0025266,PART_OF,Prostate,Male population group,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0034121,C0007457,PART_OF,Pupil,Caucasoid Race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0034121,C0596227,PART_OF,Pupil,british,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0034121,C2700280,PART_OF,Pupil,World,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0034896,C0040288,PART_OF,Rectum,Tissue Donors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0035298,C0013018,PART_OF,Retina,Donor person,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0035298,C0238607,PART_OF,Retina,AIDS patient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0035561,C0237733,PART_OF,Bone structure of rib,Ministers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0036098,C0025266,PART_OF,Salivary Glands,Male population group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0036270,C0080105,PART_OF,Scalp structure,Research Subject,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0036270,C0282204,PART_OF,Scalp structure,Native Americans,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0036410,C0043210,PART_OF,Sclera,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0036471,C0025266,PART_OF,Scrotum,Male population group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0037303,C0007457,PART_OF,Bone structure of cranium,Caucasoid Race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0037303,C0025266,PART_OF,Bone structure of cranium,Male population group,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0037303,C0027567,PART_OF,Bone structure of cranium,African race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0037303,C0043210,PART_OF,Bone structure of cranium,Woman,bpoc,humn,4,PART_OF_BPOCprtfHUMN
C0037303,C0078988,PART_OF,Bone structure of cranium,Asians,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0037925,C1709854,PART_OF,Spinal Cord,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0037925,C5205743,PART_OF,Spinal Cord,Experimental Group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0037949,C0025106,PART_OF,Vertebral column,Medical Staff,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0037949,C0033176,PART_OF,Vertebral column,Private Sector,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0037949,C0040288,PART_OF,Vertebral column,Tissue Donors,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0037949,C0150775,PART_OF,Vertebral column,Social Networks,bpoc,humn,20,PART_OF_BPOCprtfHUMN
C0037949,C0679924,PART_OF,Vertebral column,professional occupation status,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0037949,C1518579,PART_OF,Vertebral column,Clinical Nurse Specialist - oncology,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0037949,C1522486,PART_OF,Vertebral column,Professional Organization or Group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0037993,C0013018,PART_OF,Spleen,Donor person,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0037993,C0040288,PART_OF,Spleen,Tissue Donors,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0037993,C0206194,PART_OF,Spleen,Survivors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0037993,C0238607,PART_OF,Spleen,AIDS patient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0037993,C0238703,PART_OF,Spleen,Athletes,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0037993,C0314651,PART_OF,Spleen,F>2< generation,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0037993,C0524647,PART_OF,Spleen,Soldiers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0037993,C1522486,PART_OF,Spleen,Professional Organization or Group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0037993,C1709854,PART_OF,Spleen,Recipient,bpoc,humn,6,PART_OF_BPOCprtfHUMN
C0038351,C0025266,PART_OF,Stomach,Male population group,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0038351,C0033011,PART_OF,Stomach,Pregnant Women,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0038351,C0337801,PART_OF,Stomach,Egyptians,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0038351,C1706077,PART_OF,Stomach,user - individual,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0039259,C0007457,PART_OF,Tail,Caucasoid Race,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0039259,C0027567,PART_OF,Tail,African race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0039259,C0401805,PART_OF,Tail,Estimator,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0039259,C0851286,PART_OF,Tail,Staff,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0039259,C1510818,PART_OF,Tail,Advanced Practice Nurse,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0039259,C2700280,PART_OF,Tail,World,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0039597,C0025266,PART_OF,Testis,Male population group,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0039597,C1709854,PART_OF,Testis,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0040408,C0021821,PART_OF,Tongue,Interviewers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0040408,C0221460,PART_OF,Tongue,Farmers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0040408,C0682355,PART_OF,Tongue,tourist,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0040408,C1709627,PART_OF,Tongue,Practitioner,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0040421,C0013018,PART_OF,Palatine Tonsil,Donor person,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0040421,C0042960,PART_OF,Palatine Tonsil,Voluntary Workers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0040421,C0871463,PART_OF,Palatine Tonsil,surgical patients,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0040426,C0007457,PART_OF,Tooth structure,Caucasoid Race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0040426,C0728836,PART_OF,Tooth structure,young child,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0040578,C0037179,PART_OF,Trachea,Unmarried person,bpoc,humn,4,PART_OF_BPOCprtfHUMN
C0040578,C0040288,PART_OF,Trachea,Tissue Donors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0040578,C0582175,PART_OF,Trachea,Surgeon,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0041951,C0040288,PART_OF,Ureter,Tissue Donors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0041967,C0043210,PART_OF,Urethra,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0042027,C0043210,PART_OF,Urinary tract,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0042027,C1709854,PART_OF,Urinary tract,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0042149,C0038947,PART_OF,Uterus,Surrogate Mothers,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0042149,C0043210,PART_OF,Uterus,Woman,bpoc,humn,5,PART_OF_BPOCprtfHUMN
C0042149,C1709854,PART_OF,Uterus,Recipient,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0042232,C0033011,PART_OF,Vagina,Pregnant Women,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0042232,C0043210,PART_OF,Vagina,Woman,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0042360,C0337816,PART_OF,Vas deferens structure,Russians,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0042449,C0027567,PART_OF,Veins,African race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0042449,C0043210,PART_OF,Veins,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0042449,C1708335,PART_OF,Veins,Healthy Volunteers,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0042449,C1709854,PART_OF,Veins,Recipient,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0042449,C2700280,PART_OF,Veins,World,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0042640,C0007457,PART_OF,Vibrissae,Caucasoid Race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0042640,C0027567,PART_OF,Vibrissae,African race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0042779,C0025266,PART_OF,Viscera,Male population group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0042930,C0870602,PART_OF,Vocal cord structure,geriatric patients,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0042993,C0043210,PART_OF,Vulva,Woman,bpoc,humn,6,PART_OF_BPOCprtfHUMN
C0043189,C0010331,PART_OF,Wing,crippled,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0043189,C0043210,PART_OF,Wing,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0149561,C0000901,PART_OF,Structure of anterior cerebral artery,acceptors,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0162783,C0680681,PART_OF,Prefrontal Cortex,victim,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0175173,C0080105,PART_OF,Neocortex,Research Subject,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0175190,C0680681,PART_OF,anterior cingulate gyrus,victim,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0178784,C0013018,PART_OF,Organ,Donor person,bpoc,humn,11,PART_OF_BPOCprtfHUMN
C0178784,C0025266,PART_OF,Organ,Male population group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0178784,C0040288,PART_OF,Organ,Tissue Donors,bpoc,humn,55,PART_OF_BPOCprtfHUMN
C0178784,C0150775,PART_OF,Organ,Social Networks,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0178784,C0206194,PART_OF,Organ,Survivors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0178784,C0403082,PART_OF,Organ,Diver (occupation),bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0178784,C0680681,PART_OF,Organ,victim,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0178784,C0871735,PART_OF,Organ,executives,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0178784,C1642385,PART_OF,Organ,Animal group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0178784,C1709854,PART_OF,Organ,Recipient,bpoc,humn,5,PART_OF_BPOCprtfHUMN
C0178784,C4046087,PART_OF,Organ,Diplomat,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0205042,C0728836,PART_OF,Coronary artery,young child,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0205065,C0043210,PART_OF,Ovarian,Woman,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0221980,C0025266,PART_OF,Structure of hair of face,Male population group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0221982,C0025266,PART_OF,Structure of beard,Male population group,bpoc,humn,6,PART_OF_BPOCprtfHUMN
C0221982,C0851286,PART_OF,Structure of beard,Staff,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0222001,C0031228,PART_OF,Structure of nail of finger,"Personnel, Hospital",bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0222041,C0150775,PART_OF,Shell - Animal skin appendage,Social Networks,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0222041,C0524645,PART_OF,Shell - Animal skin appendage,Marines,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0222045,C0150775,PART_OF,Integumentary scale,Social Networks,bpoc,humn,9,PART_OF_BPOCprtfHUMN
C0222762,C0238703,PART_OF,Rib Cage,Athletes,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0224086,C0007457,PART_OF,Belly of skeletal muscle,Caucasoid Race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0225602,C0237485,PART_OF,Bronchial mucous gland,Attendants -- group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0225704,C0238711,PART_OF,Basal segment of lung,Australian,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0225704,C0241315,PART_OF,Basal segment of lung,Swiss,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0225704,C2700280,PART_OF,Basal segment of lung,World,bpoc,humn,3,PART_OF_BPOCprtfHUMN
