cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004611,C1423731,LOCATION_OF,Bacteria,METAP1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1426104,LOCATION_OF,Bacteria,NANS gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1427425,LOCATION_OF,Bacteria,ICK gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1427460,LOCATION_OF,Bacteria,OARD1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1427843,LOCATION_OF,Bacteria,SENP8 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1428114,LOCATION_OF,Bacteria,TBATA gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1436650,LOCATION_OF,Bacteria,"CREB3L1 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1439270,LOCATION_OF,Bacteria,ALAD gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1439306,LOCATION_OF,Bacteria,CP gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1512488,LOCATION_OF,Bacteria,Homologous Protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1517488,LOCATION_OF,Bacteria,Gene Family,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1537454,LOCATION_OF,Bacteria,"EEF1AKNMT gene, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1537997,LOCATION_OF,Bacteria,MT-RNR2 gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C1571593,LOCATION_OF,Bacteria,"Chimeric Proteins, Recombinant",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1571687,LOCATION_OF,Bacteria,cellulose synthase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1612111,LOCATION_OF,Bacteria,human MUC1 protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1624602,LOCATION_OF,Bacteria,Anti-Antibodies,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1705143,LOCATION_OF,Bacteria,BRCA2 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1706044,LOCATION_OF,Bacteria,PTPN11 wt Allele,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C1707163,LOCATION_OF,Bacteria,CTSL1 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1709461,LOCATION_OF,Bacteria,Paralogous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1709820,LOCATION_OF,Bacteria,ROS1 wt Allele,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0004611,C1824521,LOCATION_OF,Bacteria,CALCOCO2 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1825598,LOCATION_OF,Bacteria,IMPACT gene,bact,aapp,6,LOCATION_OF_BACTlocfAAPP
C0004611,C1826412,LOCATION_OF,Bacteria,BATF2 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1864909,LOCATION_OF,Bacteria,ARHGEF40 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1956109,LOCATION_OF,Bacteria,Human Microbiome,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C2266975,LOCATION_OF,Bacteria,Lipopeptides,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C2350206,LOCATION_OF,Bacteria,S-layer proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C2715472,LOCATION_OF,Bacteria,meucin-13,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C2715473,LOCATION_OF,Bacteria,meucin-18,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C2744535,LOCATION_OF,Bacteria,"CD69 protein, human",bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0004611,C2827563,LOCATION_OF,Bacteria,HBG1 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C2934380,LOCATION_OF,Bacteria,"kallikrein-related peptidase 3, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C2945710,LOCATION_OF,Bacteria,resistance genes,bact,aapp,7,LOCATION_OF_BACTlocfAAPP
C0004611,C3494234,LOCATION_OF,Bacteria,VHH Immunoglobulin Fragments,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C3538683,LOCATION_OF,Bacteria,LGALS1 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C3538735,LOCATION_OF,Bacteria,AMH wt Allele,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0004611,C3540252,LOCATION_OF,Bacteria,PYURF gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C3661477,LOCATION_OF,Bacteria,CRISPR-Cas Loci,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C3884535,LOCATION_OF,Bacteria,"AREG protein, human",bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0004611,C3887702,LOCATION_OF,Bacteria,"Endostatin, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C4019321,LOCATION_OF,Bacteria,Type 3 Secretion Systems,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C4049611,LOCATION_OF,Bacteria,CD48 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C4281807,LOCATION_OF,Bacteria,"Vitronectin, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C4723885,LOCATION_OF,Bacteria,DDX41 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004613,C1334043,LOCATION_OF,"Bacteria, Anaerobic",Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004613,C2945614,LOCATION_OF,"Bacteria, Anaerobic",lactamase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004661,C1334043,LOCATION_OF,Bacteroides,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004663,C0528232,LOCATION_OF,Bacteroides fragilis,fragilysin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004770,C2744535,LOCATION_OF,Bartonella,"CD69 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0005380,C0286713,LOCATION_OF,Bifidobacterium,fructose-6-phosphate phosphoketolase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0005380,C4082333,LOCATION_OF,Bifidobacterium,"Proto-Oncogene c-Fos, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0006017,C0004630,LOCATION_OF,Bordetella pertussis,Bacterial Toxins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0006017,C0020731,LOCATION_OF,Bordetella pertussis,Pertussis Toxin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0006017,C0056777,LOCATION_OF,Bordetella pertussis,Adenylate Cyclase Toxin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0006034,C0029073,LOCATION_OF,Borrelia burgdorferi,Operon,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0006034,C0134235,LOCATION_OF,Borrelia burgdorferi,OspA protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0006034,C0599220,LOCATION_OF,Borrelia burgdorferi,Protein Subunits,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0006132,C0042210,LOCATION_OF,Moraxella catarrhalis,Vaccines,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0006132,C0597979,LOCATION_OF,Moraxella catarrhalis,beta-Lactamase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0006132,C1718989,LOCATION_OF,Moraxella catarrhalis,Streptococcus pneumoniae serotype (antigen),bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0006303,C0377800,LOCATION_OF,Brucella,protein B,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0006303,C1881800,LOCATION_OF,Brucella,Metastasis Protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0006304,C1527536,LOCATION_OF,Brucella abortus,"Inh protein, bacteria",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0006813,C4284302,LOCATION_OF,Campylobacter,EHD1 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0006819,C0001068,LOCATION_OF,Campylobacter jejuni,Acetyltransferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0008148,C0003652,LOCATION_OF,Chlamydia,Apyrase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0008148,C0021747,LOCATION_OF,Chlamydia,Interferons,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0008148,C0030940,LOCATION_OF,Chlamydia,Peptide Hydrolases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0008148,C0669472,LOCATION_OF,Chlamydia,ubiquitin-specific protease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0008148,C1334043,LOCATION_OF,Chlamydia,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0008151,C1415002,LOCATION_OF,Chlamydia trachomatis,GBF1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0009054,C0596543,LOCATION_OF,Clostridium,exoenzyme,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0009054,C1334043,LOCATION_OF,Clostridium,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0009055,C0085748,LOCATION_OF,Clostridium botulinum,ADP Ribose Transferases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0009055,C0086023,LOCATION_OF,Clostridium botulinum,Clostridial Neurotoxin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0009055,C0596543,LOCATION_OF,Clostridium botulinum,exoenzyme,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0009055,C1295507,LOCATION_OF,Clostridium botulinum,Bontoxilysin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0009055,C1334043,LOCATION_OF,Clostridium botulinum,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0009055,C2930113,LOCATION_OF,Clostridium botulinum,incobotulinumtoxinA,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0009063,C0027803,LOCATION_OF,Clostridium perfringens,Neuraminidase,bact,aapp,30,LOCATION_OF_BACTlocfAAPP
C0009063,C0031669,LOCATION_OF,Clostridium perfringens,Phospholipase C,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0009063,C0110119,LOCATION_OF,Clostridium perfringens,Clostridium perfringens theta-toxin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0009063,C1413668,LOCATION_OF,Clostridium perfringens,CPE gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0009064,C0039617,LOCATION_OF,Clostridium tetani,tetanus toxin,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0009064,C0086023,LOCATION_OF,Clostridium tetani,Clostridial Neurotoxin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0009064,C1295507,LOCATION_OF,Clostridium tetani,Bontoxilysin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0010150,C0012550,LOCATION_OF,Corynebacterium diphtheriae,Diphtheria Toxin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0010239,C1334043,LOCATION_OF,Coxiella,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014346,C0009316,LOCATION_OF,Enterobacteriaceae,colistin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014346,C0010654,LOCATION_OF,Enterobacteriaceae,cysteine,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014346,C0029073,LOCATION_OF,Enterobacteriaceae,Operon,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014346,C0085238,LOCATION_OF,Enterobacteriaceae,"Genome, Bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014346,C0246081,LOCATION_OF,Enterobacteriaceae,carbapenemase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014346,C1257902,LOCATION_OF,Enterobacteriaceae,Jumping Genes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014346,C2945614,LOCATION_OF,Enterobacteriaceae,lactamase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014346,C2945710,LOCATION_OF,Enterobacteriaceae,resistance genes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014346,C3853636,LOCATION_OF,Enterobacteriaceae,"Dihydrofolate Reductase, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014346,C3884535,LOCATION_OF,Enterobacteriaceae,"AREG protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014833,C0042006,LOCATION_OF,Escherichia,Uridine Phosphorylase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0000999,LOCATION_OF,Escherichia coli,Acetolactate Synthase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0001369,LOCATION_OF,Escherichia coli,Acyl Carrier Protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0001457,LOCATION_OF,Escherichia coli,ADENOSINE DEAMINASE,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0001473,LOCATION_OF,Escherichia coli,Adenosine Triphosphatases,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0002570,LOCATION_OF,Escherichia coli,Aminopeptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0002716,LOCATION_OF,Escherichia coli,Amyloid,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0003250,LOCATION_OF,Escherichia coli,Monoclonal Antibodies,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0004371,LOCATION_OF,Escherichia coli,Autolysin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0004627,LOCATION_OF,Escherichia coli,Bacterial Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0004630,LOCATION_OF,Escherichia coli,Bacterial Toxins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0007367,LOCATION_OF,Escherichia coli,catalase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0008356,LOCATION_OF,Escherichia coli,Cholera Toxin,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0009285,LOCATION_OF,Escherichia coli,Colicin E2,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0011516,LOCATION_OF,Escherichia coli,Deoxyribonuclease EcoRI,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0014241,LOCATION_OF,Escherichia coli,Endoribonucleases,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C0014354,LOCATION_OF,Escherichia coli,Enterobactin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0014372,LOCATION_OF,Escherichia coli,Enterotoxins,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0014834,C0015296,LOCATION_OF,Escherichia coli,Exonuclease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0016217,LOCATION_OF,Escherichia coli,Flavodoxin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0016762,LOCATION_OF,Escherichia coli,Fructosediphosphate Aldolase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0016955,LOCATION_OF,Escherichia coli,Galactosidase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0017278,LOCATION_OF,Escherichia coli,"Gene Products, env",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0017339,LOCATION_OF,Escherichia coli,"Genes, Bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0017346,LOCATION_OF,Escherichia coli,GAG Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0017350,LOCATION_OF,Escherichia coli,"Genes, Immunoglobulin",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0017360,LOCATION_OF,Escherichia coli,pol genes,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0017374,LOCATION_OF,Escherichia coli,Synthetic Genes,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C0017376,LOCATION_OF,Escherichia coli,"Genes, Viral",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0017776,LOCATION_OF,Escherichia coli,Beta-glucuronidase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0017801,LOCATION_OF,Escherichia coli,Glutamate-Ammonia Ligase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0017968,LOCATION_OF,Escherichia coli,Glycoproteins,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0014834,C0018999,LOCATION_OF,Escherichia coli,Hemocyanin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0021031,LOCATION_OF,Escherichia coli,Fab Immunoglobulins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0021641,LOCATION_OF,Escherichia coli,Insulin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0021699,LOCATION_OF,Escherichia coli,Integral Membrane Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0021747,LOCATION_OF,Escherichia coli,Interferons,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C0021764,LOCATION_OF,Escherichia coli,Interleukins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0022959,LOCATION_OF,Escherichia coli,LacZ Genes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0023206,LOCATION_OF,Escherichia coli,Lectin,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0023820,LOCATION_OF,Escherichia coli,Lipoproteins,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0014834,C0024075,LOCATION_OF,Escherichia coli,Luciferases,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C0024188,LOCATION_OF,Escherichia coli,Lyase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0024320,LOCATION_OF,Escherichia coli,Tumor Necrosis Factor-Beta,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0024708,LOCATION_OF,Escherichia coli,Manganese Superoxide Dismutase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0025248,LOCATION_OF,Escherichia coli,Membrane Glycoproteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0025252,LOCATION_OF,Escherichia coli,Membrane Proteins,bact,aapp,7,LOCATION_OF_BACTlocfAAPP
C0014834,C0028612,LOCATION_OF,Escherichia coli,Nucleoproteins,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C0029073,LOCATION_OF,Escherichia coli,Operon,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C0030016,LOCATION_OF,Escherichia coli,Oxidoreductase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0030933,LOCATION_OF,Escherichia coli,Peptide Elongation Factor Tu,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0030935,LOCATION_OF,Escherichia coli,Peptide Fragments,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0030940,LOCATION_OF,Escherichia coli,Peptide Hydrolases,bact,aapp,9,LOCATION_OF_BACTlocfAAPP
C0014834,C0031653,LOCATION_OF,Escherichia coli,PHOSPHOGLUCOMUTASE,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0031671,LOCATION_OF,Escherichia coli,Phospholipase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0031689,LOCATION_OF,Escherichia coli,Phosphoproteins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0032467,LOCATION_OF,Escherichia coli,DNA Ligases,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0033382,LOCATION_OF,Escherichia coli,proline,bact,aapp,19,LOCATION_OF_BACTlocfAAPP
C0014834,C0034805,LOCATION_OF,Escherichia coli,Fc Receptor,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0034861,LOCATION_OF,Escherichia coli,Recombinant Proteins,bact,aapp,100,LOCATION_OF_BACTlocfAAPP
C0014834,C0035544,LOCATION_OF,Escherichia coli,Ribonucleoproteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0035552,LOCATION_OF,Escherichia coli,Ribosomal Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0035681,LOCATION_OF,Escherichia coli,DNA-Directed RNA Polymerase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0035685,LOCATION_OF,Escherichia coli,RNA-Directed RNA Polymerase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0036734,LOCATION_OF,Escherichia coli,Serine Endopeptidases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0037067,LOCATION_OF,Escherichia coli,Sigma Factor,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0038838,LOCATION_OF,Escherichia coli,superoxide dismutase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0039213,LOCATION_OF,Escherichia coli,T4 DNA Ligase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0041538,LOCATION_OF,Escherichia coli,Ubiquitin,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C0042210,LOCATION_OF,Escherichia coli,Vaccines,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0042720,LOCATION_OF,Escherichia coli,Viral Genome,bact,aapp,7,LOCATION_OF_BACTlocfAAPP
C0014834,C0042736,LOCATION_OF,Escherichia coli,Viral Proteins,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C0042738,LOCATION_OF,Escherichia coli,Viral Structural Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0052878,LOCATION_OF,Escherichia coli,bacilysin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0054788,LOCATION_OF,Escherichia coli,cardiolipin synthase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0054943,LOCATION_OF,Escherichia coli,ALANINE AMINOPEPTIDASE,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0055570,LOCATION_OF,Escherichia coli,Choline dehydrogenase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0058107,LOCATION_OF,Escherichia coli,Dihydropyrimidinase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0058594,LOCATION_OF,Escherichia coli,DNA Primase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0061057,LOCATION_OF,Escherichia coli,gamma-glutamylaminomethylsulfonic acid,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0063699,LOCATION_OF,Escherichia coli,Interferon Receptor,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0064208,LOCATION_OF,Escherichia coli,K99 antigen,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0064612,LOCATION_OF,Escherichia coli,lactose permease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0065558,LOCATION_OF,Escherichia coli,Malate dehydrogenase (decarboxylating),bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0065827,LOCATION_OF,Escherichia coli,Measles Virus Nucleoprotein,bact,aapp,16,LOCATION_OF_BACTlocfAAPP
C0014834,C0068635,LOCATION_OF,Escherichia coli,"Receptors, Neurotensin",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0068693,LOCATION_OF,Escherichia coli,nickel-iron hydrogenase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0071061,LOCATION_OF,Escherichia coli,Fimbriae Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0072323,LOCATION_OF,Escherichia coli,"3C protease, Rhinovirus",bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0073237,LOCATION_OF,Escherichia coli,ribonuclease E,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0073243,LOCATION_OF,Escherichia coli,RNase P,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0073273,LOCATION_OF,Escherichia coli,ribosomal protein L1,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0077712,LOCATION_OF,Escherichia coli,acyl-(acyl-carrier-protein)-UDP-N-acetylglucosamine acyltransferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0077967,LOCATION_OF,Escherichia coli,vaccin protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0078648,LOCATION_OF,Escherichia coli,Xylose isomerase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0079941,LOCATION_OF,Escherichia coli,Open Reading Frames,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C0082731,LOCATION_OF,Escherichia coli,Glycine dehydrogenase (decarboxylating),bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0085201,LOCATION_OF,Escherichia coli,Apolipoprotein A-I,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0085238,LOCATION_OF,Escherichia coli,"Genome, Bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0085249,LOCATION_OF,Escherichia coli,glycosyltransferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0086206,LOCATION_OF,Escherichia coli,Elongation Factor,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0086376,LOCATION_OF,Escherichia coli,GTP-Binding Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0114667,LOCATION_OF,Escherichia coli,DnaB Helicases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0119452,LOCATION_OF,Escherichia coli,Glucosyltransferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0120285,LOCATION_OF,Escherichia coli,Green Fluorescent Proteins,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0014834,C0123987,LOCATION_OF,Escherichia coli,"WNT2 protein, human",bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0127863,LOCATION_OF,Escherichia coli,Methionyl Aminopeptidases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0131373,LOCATION_OF,Escherichia coli,N-myristoyltransferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0136073,LOCATION_OF,Escherichia coli,Peptidylprolyl Isomerase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0140662,LOCATION_OF,Escherichia coli,RNA polymerase SP6,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0162768,LOCATION_OF,Escherichia coli,Fusion protein,bact,aapp,43,LOCATION_OF_BACTlocfAAPP
