cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0043251,C0024449,CAUSES,Wounds and Injuries,Mycetoma,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0025062,CAUSES,Wounds and Injuries,Mediastinal Emphysema,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0026686,CAUSES,Wounds and Injuries,Mucocele of salivary gland,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0026946,CAUSES,Wounds and Injuries,Mycoses,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0027868,CAUSES,Wounds and Injuries,Neuromuscular Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0030305,CAUSES,Wounds and Injuries,Pancreatitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0030499,CAUSES,Wounds and Injuries,Parasitic Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0030554,CAUSES,Wounds and Injuries,Paresthesia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0031128,CAUSES,Wounds and Injuries,Peripheral vestibular disease,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0032227,CAUSES,Wounds and Injuries,Pleural effusion disorder,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0032285,CAUSES,Wounds and Injuries,Pneumonia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0032326,CAUSES,Wounds and Injuries,Pneumothorax,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0043251,C0035222,CAUSES,Wounds and Injuries,"Respiratory Distress Syndrome, Adult",inpo,dsyn,9,CAUSES_INPOcausDSYN
C0043251,C0035305,CAUSES,Wounds and Injuries,Retinal Detachment,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0036690,CAUSES,Wounds and Injuries,Septicemia,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0043251,C0037274,CAUSES,Wounds and Injuries,Dermatologic disorders,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0043251,C0037284,CAUSES,Wounds and Injuries,Skin lesion,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0043251,C0037926,CAUSES,Wounds and Injuries,Compression of spinal cord,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0042165,CAUSES,Wounds and Injuries,Anterior uveitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0078981,CAUSES,Wounds and Injuries,Arachnoid Cysts,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0178238,CAUSES,Wounds and Injuries,Intestinal infectious disease (disorder),inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0242966,CAUSES,Wounds and Injuries,Systemic Inflammatory Response Syndrome,inpo,dsyn,5,CAUSES_INPOcausDSYN
C0043251,C0264490,CAUSES,Wounds and Injuries,Acute respiratory failure,inpo,dsyn,6,CAUSES_INPOcausDSYN
C0043251,C0271007,CAUSES,Wounds and Injuries,Phthisis bulbi,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0277555,CAUSES,Wounds and Injuries,"Secondary disease, NOS",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0349412,CAUSES,Wounds and Injuries,Refractory shock,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0442893,CAUSES,Wounds and Injuries,Systemic disease,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0456909,CAUSES,Wounds and Injuries,Blindness,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0473117,CAUSES,Wounds and Injuries,Ischemic hepatitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0521530,CAUSES,Wounds and Injuries,Lung consolidation,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0542141,CAUSES,Wounds and Injuries,Paralysis radial,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0553757,CAUSES,Wounds and Injuries,Olfaction Disorders,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C0836924,CAUSES,Wounds and Injuries,Thrombocytosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C1112489,CAUSES,Wounds and Injuries,Corneal irritation,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C1145670,CAUSES,Wounds and Injuries,Respiratory Failure,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C1282208,CAUSES,Wounds and Injuries,Preseptal cellulitis,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0043251,C3686626,CAUSES,Wounds and Injuries,Epidermitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043251,C5203670,CAUSES,Wounds and Injuries,COVID-19,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043253,C0032326,CAUSES,Nonpenetrating Wounds,Pneumothorax,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043253,C0035305,CAUSES,Nonpenetrating Wounds,Retinal Detachment,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043253,C0042164,CAUSES,Nonpenetrating Wounds,Uveitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043254,C0029443,CAUSES,"Wounds, Penetrating",Osteomyelitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043254,C0032326,CAUSES,"Wounds, Penetrating",Pneumothorax,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043254,C0034888,CAUSES,"Wounds, Penetrating",Rectal Prolapse,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043254,C0035305,CAUSES,"Wounds, Penetrating",Retinal Detachment,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043254,C0042164,CAUSES,"Wounds, Penetrating",Uveitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0043255,C0017105,CAUSES,"Wounds, Stab",Gas Gangrene,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0079626,C0002792,CAUSES,Insect Sting,anaphylaxis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0080194,C0009443,CAUSES,Muscle strain,Common Cold,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0080194,C0016627,CAUSES,Muscle strain,Influenza in Birds,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0080194,C0024904,CAUSES,Muscle strain,Mastoiditis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0080194,C0032269,CAUSES,Muscle strain,Pneumococcal Infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0080194,C0035243,CAUSES,Muscle strain,Respiratory Tract Infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0080194,C0041296,CAUSES,Muscle strain,Tuberculosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0080194,C0206750,CAUSES,Muscle strain,Coronavirus Infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0080194,C0338474,CAUSES,Muscle strain,Central nervous system demyelination,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0080194,C0442886,CAUSES,Muscle strain,Secondary Infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0080194,C0740272,CAUSES,Muscle strain,Cryptococcus infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0080194,C5139167,CAUSES,Muscle strain,Severe infection,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0085178,C0009450,CAUSES,Needlestick Injuries,Communicable Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0085178,C0030499,CAUSES,Needlestick Injuries,Parasitic Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0085742,C0020488,CAUSES,"Injuries, Acute Brain",Hypernatremia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0149992,C0729531,CAUSES,Injury of trachea,Viral respiratory infection,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0160390,C0015695,CAUSES,Injury of liver,Fatty Liver,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0160390,C0035222,CAUSES,Injury of liver,"Respiratory Distress Syndrome, Adult",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0160390,C0162557,CAUSES,Injury of liver,"Liver Failure, Acute",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0160390,C0221444,CAUSES,Injury of liver,clinical syndromes,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0160390,C0341439,CAUSES,Injury of liver,Chronic liver disease,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0160390,C0376618,CAUSES,Injury of liver,Endotoxemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0160390,C1623038,CAUSES,Injury of liver,Cirrhosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0160390,C2711227,CAUSES,Injury of liver,Steatohepatitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0160420,C0022660,CAUSES,Injury of kidney,"Kidney Failure, Acute",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0160420,C0022661,CAUSES,Injury of kidney,"Kidney Failure, Chronic",inpo,dsyn,2,CAUSES_INPOcausDSYN
C0161479,C0027765,CAUSES,Nerve injury,nervous system disorder,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0161479,C0030552,CAUSES,Nerve injury,Paresis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0161479,C0205858,CAUSES,Nerve injury,General Paralysis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0161544,C0025517,CAUSES,Poisoning by salicylate,Metabolic Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0161750,C0011175,CAUSES,Exhaustion due to excessive exertion,Dehydration,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0161841,C0002880,CAUSES,Mismatched blood transfused,Autoimmune hemolytic anemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0162437,C0271347,CAUSES,Blow-Out Fractures,Cavernous sinus syndrome,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0178324,C0003850,CAUSES,Vascular System Injuries,Arteriosclerosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0178324,C0004364,CAUSES,Vascular System Injuries,Autoimmune Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0178324,C0010054,CAUSES,Vascular System Injuries,Coronary Arteriosclerosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0178324,C0021400,CAUSES,Vascular System Injuries,Influenza,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0178324,C0034735,CAUSES,Vascular System Injuries,Raynaud Phenomenon,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0178324,C0038454,CAUSES,Vascular System Injuries,Cerebrovascular accident,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0178324,C0040034,CAUSES,Vascular System Injuries,Thrombocytopenia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0178324,C0042373,CAUSES,Vascular System Injuries,Vascular Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0178324,C0876991,CAUSES,Vascular System Injuries,Histiocytosis haematophagic,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0178324,C2717961,CAUSES,Vascular System Injuries,Thrombotic Microangiopathies,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0178324,C2973725,CAUSES,Vascular System Injuries,Pulmonary arterial hypertension,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0178324,C5203670,CAUSES,Vascular System Injuries,COVID-19,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0231275,C0008058,CAUSES,Cold exposure,Chilblains,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0231275,C0009443,CAUSES,Cold exposure,Common Cold,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0232070,C0032285,CAUSES,foreign body aspiration,Pneumonia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0235378,C0003123,CAUSES,Hepatotoxicity,Anorexia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0235378,C0015695,CAUSES,Hepatotoxicity,Fatty Liver,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0235378,C0268124,CAUSES,Hepatotoxicity,Adenosine deaminase deficiency,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0235378,C0948807,CAUSES,Hepatotoxicity,Hepatic impairment,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0235378,C1175175,CAUSES,Hepatotoxicity,Severe Acute Respiratory Syndrome,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0235378,C5203670,CAUSES,Hepatotoxicity,COVID-19,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0237963,C0085605,CAUSES,Poisoning caused by acetaminophen,Liver Failure,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0237963,C0162557,CAUSES,Poisoning caused by acetaminophen,"Liver Failure, Acute",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0238271,C0020538,CAUSES,"MERCURY POISONING, ACUTE",Hypertensive disease,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0238327,C0034069,CAUSES,Oxygen toxicity,Pulmonary Fibrosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0238327,C0035222,CAUSES,Oxygen toxicity,"Respiratory Distress Syndrome, Adult",inpo,dsyn,2,CAUSES_INPOcausDSYN
C0238327,C1262020,CAUSES,Oxygen toxicity,diffuse alveolar damage,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0238909,C0010043,CAUSES,Cat scratch,Corneal Ulcer,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0238909,C0022568,CAUSES,Cat scratch,Keratitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0239116,C0442886,CAUSES,Corneal burn,Secondary Infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0239686,C0008679,CAUSES,FORMALDEHYDE EXPOSURE,Chronic disease,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0241407,C0024198,CAUSES,Tick bite (disorder),Lyme Disease,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0241407,C0041351,CAUSES,Tick bite (disorder),Tularemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0241407,C0085399,CAUSES,Tick bite (disorder),Ehrlichiosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0242488,C0004096,CAUSES,Acute Lung Injury,Asthma,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0242488,C0010674,CAUSES,Acute Lung Injury,Cystic Fibrosis,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0242488,C0024117,CAUSES,Acute Lung Injury,Chronic Obstructive Airway Disease,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0242488,C0032285,CAUSES,Acute Lung Injury,Pneumonia,inpo,dsyn,4,CAUSES_INPOcausDSYN
C0242488,C0034069,CAUSES,Acute Lung Injury,Pulmonary Fibrosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0242488,C0035222,CAUSES,Acute Lung Injury,"Respiratory Distress Syndrome, Adult",inpo,dsyn,15,CAUSES_INPOcausDSYN
C0242488,C0035235,CAUSES,Acute Lung Injury,Respiratory Syncytial Virus Infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0242488,C0036690,CAUSES,Acute Lung Injury,Septicemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0242488,C0042384,CAUSES,Acute Lung Injury,Vasculitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0242488,C0085740,CAUSES,Acute Lung Injury,Mendelson Syndrome,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0242488,C0264490,CAUSES,Acute Lung Injury,Acute respiratory failure,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0242488,C0277565,CAUSES,Acute Lung Injury,Local disease,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0242488,C0340194,CAUSES,Acute Lung Injury,Respiratory failure without hypercapnia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0242488,C0679247,CAUSES,Acute Lung Injury,Terminal illness,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0242488,C0865850,CAUSES,Acute Lung Injury,Acute respiratory insufficiency,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0242488,C0948245,CAUSES,Acute Lung Injury,Cytokine Release Syndrome,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0242488,C1145670,CAUSES,Acute Lung Injury,Respiratory Failure,inpo,dsyn,9,CAUSES_INPOcausDSYN
C0242488,C1175175,CAUSES,Acute Lung Injury,Severe Acute Respiratory Syndrome,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0242488,C1262020,CAUSES,Acute Lung Injury,diffuse alveolar damage,inpo,dsyn,3,CAUSES_INPOcausDSYN
C0242488,C1290344,CAUSES,Acute Lung Injury,Nonspecific interstitial pneumonia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0242488,C3805089,CAUSES,Acute Lung Injury,Hyperfibrinolysis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0242488,C4039867,CAUSES,Acute Lung Injury,Acute hypoxemic respiratory failure,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0243033,C0014175,CAUSES,Maternal Exposure,Endometriosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0259797,C0003864,CAUSES,Dog Bite,Arthritis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0259797,C0029443,CAUSES,Dog Bite,Osteomyelitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0259797,C1321098,CAUSES,Dog Bite,Human rabies,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0264221,C0019087,CAUSES,Disorder of upper respiratory system,Hemorrhagic Disorders,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0264221,C0032285,CAUSES,Disorder of upper respiratory system,Pneumonia,inpo,dsyn,3,CAUSES_INPOcausDSYN
C0264221,C0035243,CAUSES,Disorder of upper respiratory system,Respiratory Tract Infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0264221,C5139167,CAUSES,Disorder of upper respiratory system,Severe infection,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0270611,C0007786,CAUSES,Brain Injuries,Brain Ischemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0270611,C0011168,CAUSES,Brain Injuries,Deglutition Disorders,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0270611,C0017105,CAUSES,Brain Injuries,Gas Gangrene,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0270611,C0020255,CAUSES,Brain Injuries,Hydrocephalus,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0270611,C0242670,CAUSES,Brain Injuries,Persistent Vegetative State,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0270611,C1175175,CAUSES,Brain Injuries,Severe Acute Respiratory Syndrome,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0270611,C1739395,CAUSES,Brain Injuries,Takotsubo Cardiomyopathy,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0270611,C4479344,CAUSES,Brain Injuries,"SCLEROSING CHOLANGITIS, NEONATAL",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0270611,C5203670,CAUSES,Brain Injuries,COVID-19,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0272567,C1145670,CAUSES,Fracture of multiple ribs,Respiratory Failure,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0273112,C0003811,CAUSES,Myocardial Contusions,Cardiac Arrhythmia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0273115,C0008677,CAUSES,Lung Injury,"Bronchitis, Chronic",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0273115,C0010054,CAUSES,Lung Injury,Coronary Arteriosclerosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0273115,C0010340,CAUSES,Lung Injury,Critical Illness,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0273115,C0017160,CAUSES,Lung Injury,Gastroenteritis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0273115,C0020456,CAUSES,Lung Injury,Hyperglycemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0273115,C0020538,CAUSES,Lung Injury,Hypertensive disease,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0273115,C0024117,CAUSES,Lung Injury,Chronic Obstructive Airway Disease,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0273115,C0025062,CAUSES,Lung Injury,Mediastinal Emphysema,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0273115,C0032285,CAUSES,Lung Injury,Pneumonia,inpo,dsyn,4,CAUSES_INPOcausDSYN
C0273115,C0032326,CAUSES,Lung Injury,Pneumothorax,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0273115,C0034069,CAUSES,Lung Injury,Pulmonary Fibrosis,inpo,dsyn,4,CAUSES_INPOcausDSYN
C0273115,C0035222,CAUSES,Lung Injury,"Respiratory Distress Syndrome, Adult",inpo,dsyn,12,CAUSES_INPOcausDSYN
C0273115,C0036690,CAUSES,Lung Injury,Septicemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0273115,C0206061,CAUSES,Lung Injury,"Pneumonia, Interstitial",inpo,dsyn,2,CAUSES_INPOcausDSYN
C0273115,C0206062,CAUSES,Lung Injury,"Lung Diseases, Interstitial",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0273115,C0275518,CAUSES,Lung Injury,Acute infectious disease,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0273115,C0748168,CAUSES,Lung Injury,Pulmonary Pathology,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0273115,C0948755,CAUSES,Lung Injury,Pulmonary failure,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0273115,C1145670,CAUSES,Lung Injury,Respiratory Failure,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0273115,C1175175,CAUSES,Lung Injury,Severe Acute Respiratory Syndrome,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0273115,C3711368,CAUSES,Lung Injury,Surfactant Dysfunction,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0273115,C5203670,CAUSES,Lung Injury,COVID-19,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0273163,C0001339,CAUSES,Injury of pancreas,"Pancreatitis, Acute",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0274281,C0004096,CAUSES,Injury due to exposure to external cause,Asthma,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0274281,C0008677,CAUSES,Injury due to exposure to external cause,"Bronchitis, Chronic",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0274281,C0021364,CAUSES,Injury due to exposure to external cause,Male infertility,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0274281,C0221444,CAUSES,Injury due to exposure to external cause,clinical syndromes,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0274281,C0275522,CAUSES,Injury due to exposure to external cause,Asymptomatic Infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0274281,C2350236,CAUSES,Injury due to exposure to external cause,Idiopathic Interstitial Pneumonias,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0274281,C2936329,CAUSES,Injury due to exposure to external cause,Asymptomatic Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0274537,C0030312,CAUSES,Poisoning by estrogen,Pancytopenia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0274770,C0003811,CAUSES,Poisoning by theophylline,Cardiac Arrhythmia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0274869,C0002878,CAUSES,Toxic effect of heavy metal,"Anemia, Hemolytic",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0274911,C0020433,CAUSES,Toxic effect of aflatoxin,Hyperbilirubinemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0274911,C0239946,CAUSES,Toxic effect of aflatoxin,"Fibrosis, Liver",inpo,dsyn,2,CAUSES_INPOcausDSYN
C0274928,C0002878,CAUSES,Copper poisoning,"Anemia, Hemolytic",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0274973,C0027765,CAUSES,Selenium poisoning,nervous system disorder,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0274973,C0456909,CAUSES,Selenium poisoning,Blindness,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0275078,C3670122,CAUSES,Equine leukoencephalomalacia,Leukoencephalomalacia,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0275147,C0221444,CAUSES,Neurotoxic Shellfish Poisoning,clinical syndromes,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0280952,C0041834,CAUSES,Extravasation of drug,Erythema,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0282208,C1112209,CAUSES,"Injuries, Surgical",Abdominal Infection,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0282507,C0011175,CAUSES,Heat Stress Disorders,Dehydration,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0282507,C0036310,CAUSES,Heat Stress Disorders,Scheuermann's Disease,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0282507,C0333230,CAUSES,Heat Stress Disorders,Acute hydrops,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0311375,C0155691,CAUSES,Arsenic Poisoning,Toxic myocarditis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0332677,C5203670,CAUSES,Major injury,COVID-19,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0332685,C0036690,CAUSES,Thermal injury,Septicemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0332695,C0339296,CAUSES,Alkaline chemical burn,Neurotrophic keratitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0332798,C0344191,CAUSES,Open wound,Cerebellar decompression injury,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0332803,C0238132,CAUSES,Surgical wound,Bronchopleural Fistula,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0332803,C0243026,CAUSES,Surgical wound,Sepsis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0332803,C0376618,CAUSES,Surgical wound,Endotoxemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0339289,C0085109,CAUSES,Injury of cornea,Corneal Neovascularization,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0339289,C0456909,CAUSES,Injury of cornea,Blindness,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0340652,C0003850,CAUSES,Arterial Injury,Arteriosclerosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0347589,C0025164,CAUSES,Injury of pharynx,Megaesophagus,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0347602,C0035344,CAUSES,Injury of retina,Retinopathy of Prematurity,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0349419,C0267465,CAUSES,Ischemic reperfusion injury,Stenosis of intestine,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0410256,C0009492,CAUSES,muscle injury,Compartment syndromes,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0410256,C0850034,CAUSES,muscle injury,neurological infection,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0417725,C0026975,CAUSES,Monkey bite,Myelitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0417742,C0011615,CAUSES,Flea bites,"Dermatitis, Atopic",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0417742,C0282312,CAUSES,Flea bites,Bubonic Plague,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0441713,C0456909,CAUSES,Chemical injury,Blindness,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0441718,C0018813,CAUSES,Direct trauma,Myocardial rupture,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0441718,C0027059,CAUSES,Direct trauma,Myocarditis,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0441718,C0035222,CAUSES,Direct trauma,"Respiratory Distress Syndrome, Adult",inpo,dsyn,4,CAUSES_INPOcausDSYN
