cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035414,C0318823,COEXISTS_WITH,Rhabdoviridae,Chaco virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035414,C0318835,COEXISTS_WITH,Rhabdoviridae,Marco virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035414,C0318851,COEXISTS_WITH,Rhabdoviridae,Timbo virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035414,C1623048,COEXISTS_WITH,Rhabdoviridae,Vesicular stomatitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035473,C0001483,COEXISTS_WITH,Rhinovirus,Adenoviruses,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0035473,C0004651,COEXISTS_WITH,Rhinovirus,Bacteriophages,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035473,C0014383,COEXISTS_WITH,Rhinovirus,Enterovirus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0035473,C0016515,COEXISTS_WITH,Rhinovirus,Aphthovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035473,C0019160,COEXISTS_WITH,Rhinovirus,Hepatovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035473,C0029348,COEXISTS_WITH,Rhinovirus,influenza B virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035473,C0031886,COEXISTS_WITH,Rhinovirus,Family Picornaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035473,C0042776,COEXISTS_WITH,Rhinovirus,Virus,virs,virs,9,COEXISTS_WITH_VIRScxwtVIRS
C0035473,C0086776,COEXISTS_WITH,Rhinovirus,Parvovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035473,C0206435,COEXISTS_WITH,Rhinovirus,poliovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035473,C0206545,COEXISTS_WITH,Rhinovirus,Human respiratory syncytial virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0035473,C0597404,COEXISTS_WITH,Rhinovirus,Respiratory viruses,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035473,C1071061,COEXISTS_WITH,Rhinovirus,Rhinovirus A,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035473,C1258014,COEXISTS_WITH,Rhinovirus,Human Metapneumovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035473,C4699348,COEXISTS_WITH,Rhinovirus,Parainfluenza 1,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035614,C0006395,COEXISTS_WITH,Rift Valley fever virus,Bunyaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035614,C1457865,COEXISTS_WITH,Rift Valley fever virus,Genus Phlebovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035638,C0012755,COEXISTS_WITH,Rinderpest virus,"Distemper Virus, Canine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035638,C0025011,COEXISTS_WITH,Rinderpest virus,Measles virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035638,C0042776,COEXISTS_WITH,Rinderpest virus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035638,C0206531,COEXISTS_WITH,Rinderpest virus,Mononegavirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035638,C0206538,COEXISTS_WITH,Rinderpest virus,Peste-des-petits-ruminants virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035674,C0035691,COEXISTS_WITH,RNA Phages,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035674,C0206388,COEXISTS_WITH,RNA Phages,Leviviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035674,C0206390,COEXISTS_WITH,RNA Phages,Phage MS2,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0002331,COEXISTS_WITH,RNA Viruses,Alphavirus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0003755,COEXISTS_WITH,RNA Viruses,Arenaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0006395,COEXISTS_WITH,RNA Viruses,Bunyaviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0006752,COEXISTS_WITH,RNA Viruses,Caliciviridae,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0010076,COEXISTS_WITH,RNA Viruses,Coronaviridae,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0011220,COEXISTS_WITH,RNA Viruses,Hepatitis Delta Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0012923,COEXISTS_WITH,RNA Viruses,DNA Viruses,virs,virs,18,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0014383,COEXISTS_WITH,RNA Viruses,Enterovirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0014662,COEXISTS_WITH,RNA Viruses,"Infectious Anemia Virus, Equine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0019682,COEXISTS_WITH,RNA Viruses,HIV,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0019704,COEXISTS_WITH,RNA Viruses,HIV-1,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0029341,COEXISTS_WITH,RNA Viruses,Orthomyxoviridae,virs,virs,7,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0031886,COEXISTS_WITH,RNA Viruses,Family Picornaviridae,virs,virs,7,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0032092,COEXISTS_WITH,RNA Viruses,Plant Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0035366,COEXISTS_WITH,RNA Viruses,Retroviridae,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0035414,COEXISTS_WITH,RNA Viruses,Rhabdoviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0035473,COEXISTS_WITH,RNA Viruses,Rhinovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0035638,COEXISTS_WITH,RNA Viruses,Rinderpest virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0040360,COEXISTS_WITH,RNA Viruses,Togaviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0042776,COEXISTS_WITH,RNA Viruses,Virus,virs,virs,26,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0043125,COEXISTS_WITH,RNA Viruses,West Nile virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0079500,COEXISTS_WITH,RNA Viruses,Hepatitis C-Like Viruses,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0079679,COEXISTS_WITH,RNA Viruses,Genus: Lentivirus group,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0085150,COEXISTS_WITH,RNA Viruses,Filoviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0206261,COEXISTS_WITH,RNA Viruses,Closterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0206350,COEXISTS_WITH,RNA Viruses,Tombusvirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0206419,COEXISTS_WITH,RNA Viruses,Genus: Coronavirus,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0206435,COEXISTS_WITH,RNA Viruses,poliovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0206485,COEXISTS_WITH,RNA Viruses,Arterivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0206510,COEXISTS_WITH,RNA Viruses,Flaviviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0206531,COEXISTS_WITH,RNA Viruses,Mononegavirales,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0206539,COEXISTS_WITH,RNA Viruses,Respirovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0206545,COEXISTS_WITH,RNA Viruses,Human respiratory syncytial virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0206546,COEXISTS_WITH,RNA Viruses,Lyssavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0318356,COEXISTS_WITH,RNA Viruses,Human virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0318793,COEXISTS_WITH,RNA Viruses,Zika Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0376459,COEXISTS_WITH,RNA Viruses,Tombusviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0376536,COEXISTS_WITH,RNA Viruses,Porcine respiratory and reproductive syndrome virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0936087,COEXISTS_WITH,RNA Viruses,"Coronavirus, Feline",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0949858,COEXISTS_WITH,RNA Viruses,Nidovirales,virs,virs,12,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0949859,COEXISTS_WITH,RNA Viruses,Arteriviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0949880,COEXISTS_WITH,RNA Viruses,Human coronavirus 229E,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0949896,COEXISTS_WITH,RNA Viruses,Zaire Ebola Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0949920,COEXISTS_WITH,RNA Viruses,Norovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0949923,COEXISTS_WITH,RNA Viruses,Vesivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0949945,COEXISTS_WITH,RNA Viruses,Foot-and-Mouth Disease Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C1005544,COEXISTS_WITH,RNA Viruses,"dsDNA viruses, no RNA stage",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C1175743,COEXISTS_WITH,RNA Viruses,SARS coronavirus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C1219985,COEXISTS_WITH,RNA Viruses,Okavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C1449648,COEXISTS_WITH,RNA Viruses,Tymoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C1979769,COEXISTS_WITH,RNA Viruses,Non human viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C2796638,COEXISTS_WITH,RNA Viruses,Betaflexiviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C2796641,COEXISTS_WITH,RNA Viruses,Virgaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C2806462,COEXISTS_WITH,RNA Viruses,Beluga whale coronavirus SW1,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C3631921,COEXISTS_WITH,RNA Viruses,Mesoniviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C3698297,COEXISTS_WITH,RNA Viruses,Genus Alphacoronavirus,virs,virs,7,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C3698360,COEXISTS_WITH,RNA Viruses,Middle East Respiratory Syndrome Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C3950550,COEXISTS_WITH,RNA Viruses,Benyviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C4468385,COEXISTS_WITH,RNA Viruses,Tula hantavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C5203676,COEXISTS_WITH,RNA Viruses,2019 novel coronavirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C0004120,COEXISTS_WITH,Rotavirus,Astrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C0014383,COEXISTS_WITH,Rotavirus,Enterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C0022369,COEXISTS_WITH,Rotavirus,JC Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C0035111,COEXISTS_WITH,Rotavirus,Reoviridae,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C0035691,COEXISTS_WITH,Rotavirus,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C0042776,COEXISTS_WITH,Rotavirus,Virus,virs,virs,7,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C0079005,COEXISTS_WITH,Rotavirus,Baculoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C0085512,COEXISTS_WITH,Rotavirus,Torovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C0206596,COEXISTS_WITH,Rotavirus,Orthoreoviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C0242924,COEXISTS_WITH,Rotavirus,Picobirnavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C0318711,COEXISTS_WITH,Rotavirus,Human rotavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C0949920,COEXISTS_WITH,Rotavirus,Norovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C0999953,COEXISTS_WITH,Rotavirus,Bovine rotavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C1002306,COEXISTS_WITH,Rotavirus,Rotavirus group A,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C1005582,COEXISTS_WITH,Rotavirus,dsRNA viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C1175743,COEXISTS_WITH,Rotavirus,SARS coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035870,C2988232,COEXISTS_WITH,Rotavirus,Rotavirus G,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035924,C0002331,COEXISTS_WITH,rubella virus,Alphavirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0035924,C0040360,COEXISTS_WITH,rubella virus,Togaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035924,C0206435,COEXISTS_WITH,rubella virus,poliovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035924,C0206555,COEXISTS_WITH,rubella virus,Rubivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0036238,C0012923,COEXISTS_WITH,Satellite Viruses,DNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0036238,C0018895,COEXISTS_WITH,Satellite Viruses,Helper Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0036238,C0042776,COEXISTS_WITH,Satellite Viruses,Virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0036238,C0950102,COEXISTS_WITH,Satellite Viruses,Parechovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0036238,C1175743,COEXISTS_WITH,Satellite Viruses,SARS coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0036238,C3532752,COEXISTS_WITH,Satellite Viruses,Human parechovirus 3,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0036638,C0026626,COEXISTS_WITH,Sendai virus,Murine leukemia virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0036990,C0027150,COEXISTS_WITH,"Fibroma Virus, Rabbit",Myxoma virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0037170,C0008056,COEXISTS_WITH,Sindbis Virus,Chikungunya virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0037170,C0014050,COEXISTS_WITH,Sindbis Virus,"Encephalitis Virus, Western Equine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0037170,C0036636,COEXISTS_WITH,Sindbis Virus,Semliki forest virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0037224,C0079005,COEXISTS_WITH,Simian immunodeficiency virus,Baculoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0037340,C0035236,COEXISTS_WITH,Slow virus,Respiratory syncytial virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0037340,C0042776,COEXISTS_WITH,Slow virus,Virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0037340,C0597404,COEXISTS_WITH,Slow virus,Respiratory viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0037340,C1175743,COEXISTS_WITH,Slow virus,SARS coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0037356,C0042776,COEXISTS_WITH,Smallpox Viruses,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0038975,C0013480,COEXISTS_WITH,Simian virus 40,Ebola virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0038975,C0032556,COEXISTS_WITH,Simian virus 40,Polyomavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0038975,C0949792,COEXISTS_WITH,Simian virus 40,Polyomaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0040360,C0002331,COEXISTS_WITH,Togaviridae,Alphavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0040360,C0014047,COEXISTS_WITH,Togaviridae,Japanese encephalitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0040360,C0042776,COEXISTS_WITH,Togaviridae,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0040360,C0206419,COEXISTS_WITH,Togaviridae,Genus: Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0040360,C0206555,COEXISTS_WITH,Togaviridae,Rubivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0040360,C1086460,COEXISTS_WITH,Togaviridae,Salmon pancreas disease virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042216,C0085305,COEXISTS_WITH,vaccinia virus,Feline infectious peritonitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042216,C0206469,COEXISTS_WITH,vaccinia virus,Ranavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042338,C0014644,COEXISTS_WITH,"herpesvirus 3, human",Epstein-Barr virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042338,C0019351,COEXISTS_WITH,"herpesvirus 3, human","herpesvirus 2, human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042338,C0042776,COEXISTS_WITH,"herpesvirus 3, human",Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042338,C0205725,COEXISTS_WITH,"herpesvirus 3, human","herpesvirus 5, human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042338,C0206679,COEXISTS_WITH,"herpesvirus 3, human","herpesvirus 1, human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042566,C0042776,COEXISTS_WITH,"Viruses, Unclassified",Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042566,C0206533,COEXISTS_WITH,"Viruses, Unclassified",Paramyxovirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042566,C5116691,COEXISTS_WITH,"Viruses, Unclassified",Orthoparamyxovirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042761,C0042776,COEXISTS_WITH,Viroids,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042761,C0318798,COEXISTS_WITH,Viroids,"Paramyxovirus, NOS",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042761,C1209814,COEXISTS_WITH,Viroids,Pospiviroidae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0001483,COEXISTS_WITH,Virus,Adenoviruses,virs,virs,14,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0001490,COEXISTS_WITH,Virus,"Adenoviruses, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0002331,COEXISTS_WITH,Virus,Alphavirus,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0003060,COEXISTS_WITH,Virus,Animal Viruses,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0003725,COEXISTS_WITH,Virus,Arboviruses,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0004120,COEXISTS_WITH,Virus,Astrovirus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0004419,COEXISTS_WITH,Virus,Infectious bronchitis virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0004422,COEXISTS_WITH,Virus,Avian leukosis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0004425,COEXISTS_WITH,Virus,Reticuloendotheliosis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0004651,COEXISTS_WITH,Virus,Bacteriophages,virs,virs,10,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0005867,COEXISTS_WITH,Virus,Bluetongue virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0006063,COEXISTS_WITH,Virus,Bovine Viral Diarrhea Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0006074,COEXISTS_WITH,Virus,"Herpesvirus 2, Bovine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0006394,COEXISTS_WITH,Virus,Bunyamwera virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0006395,COEXISTS_WITH,Virus,Bunyaviridae,virs,virs,11,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0006752,COEXISTS_WITH,Virus,Caliciviridae,virs,virs,12,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0010076,COEXISTS_WITH,Virus,Coronaviridae,virs,virs,24,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0010233,COEXISTS_WITH,Virus,Cowpox virus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0010825,COEXISTS_WITH,Virus,Cytomegalovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0011139,COEXISTS_WITH,Virus,Defective Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0011315,COEXISTS_WITH,Virus,Dengue Virus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0012755,COEXISTS_WITH,Virus,"Distemper Virus, Canine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0012923,COEXISTS_WITH,Virus,DNA Viruses,virs,virs,7,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0013480,COEXISTS_WITH,Virus,Ebola virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0014046,COEXISTS_WITH,Virus,"Encephalitis Virus, Eastern Equine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0014080,COEXISTS_WITH,Virus,Encephalomyocarditis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0014383,COEXISTS_WITH,Virus,Enterovirus,virs,virs,9,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0014644,COEXISTS_WITH,Virus,Epstein-Barr virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0015763,COEXISTS_WITH,Virus,"Calicivirus, Feline",virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0015766,COEXISTS_WITH,Virus,Feline parvovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0016215,COEXISTS_WITH,Virus,Flavivirus,virs,virs,11,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0017161,COEXISTS_WITH,Virus,Transmissible gastroenteritis virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0019092,COEXISTS_WITH,Virus,Hantavirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0019132,COEXISTS_WITH,Virus,Hepadnaviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0019160,COEXISTS_WITH,Virus,Hepatovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0019169,COEXISTS_WITH,Virus,hepatitis B virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0019183,COEXISTS_WITH,Virus,"Adenoviruses, Canine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0019185,COEXISTS_WITH,Virus,Murine hepatitis virus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0019186,COEXISTS_WITH,Virus,Hepatitis Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0019351,COEXISTS_WITH,Virus,"herpesvirus 2, human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0019369,COEXISTS_WITH,Virus,Herpesviridae,virs,virs,10,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0019378,COEXISTS_WITH,Virus,"Herpesvirus 1, Cercopithecine",virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0019381,COEXISTS_WITH,Virus,"herpesvirus 6, human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0019682,COEXISTS_WITH,Virus,HIV,virs,virs,12,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0019704,COEXISTS_WITH,Virus,HIV-1,virs,virs,8,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0020094,COEXISTS_WITH,Virus,Human T-lymphotropic virus 1,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0020099,COEXISTS_WITH,Virus,Human T-lymphotropic virus 2,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0020121,COEXISTS_WITH,Virus,Human enterovirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0021335,COEXISTS_WITH,Virus,Bovine herpesvirus 1,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0021344,COEXISTS_WITH,Virus,human papillomavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0022921,COEXISTS_WITH,Virus,Lactate dehydrogenase-elevating virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0024267,COEXISTS_WITH,Virus,Lymphocytic choriomeningitis virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0025011,COEXISTS_WITH,Virus,Measles virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0025279,COEXISTS_WITH,Virus,Mengovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0042776,C0026394,COEXISTS_WITH,Virus,Molluscum contagiosum virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
