cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042210,C0018019,TREATS,Vaccines,Capra hircus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0042210,C0018557,TREATS,Vaccines,Hamsters,aapp,mamm,9,TREATS_AAPPtrtsMAMM
C0042210,C0018561,TREATS,Vaccines,Mesocricetus auratus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C0019944,TREATS,Vaccines,Equus caballus,aapp,mamm,49,TREATS_AAPPtrtsMAMM
C0042210,C0023756,TREATS,Vaccines,Panthera leo,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0042210,C0023919,TREATS,Vaccines,Llamas,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C0024398,TREATS,Vaccines,Macaca,aapp,mamm,6,TREATS_AAPPtrtsMAMM
C0042210,C0024399,TREATS,Vaccines,Macaca fascicularis,aapp,mamm,10,TREATS_AAPPtrtsMAMM
C0042210,C0024400,TREATS,Vaccines,Macaca mulatta,aapp,mamm,11,TREATS_AAPPtrtsMAMM
C0042210,C0024401,TREATS,Vaccines,Macaca nemestrina,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0042210,C0025914,TREATS,Vaccines,House mice,aapp,mamm,12,TREATS_AAPPtrtsMAMM
C0042210,C0025919,TREATS,Vaccines,"Mice, Inbred BALB C",aapp,mamm,12,TREATS_AAPPtrtsMAMM
C0042210,C0025929,TREATS,Vaccines,Laboratory mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C0025936,TREATS,Vaccines,"Mice, Transgenic",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C0026438,TREATS,Vaccines,Cercopithecus aethiops,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0042210,C0026447,TREATS,Vaccines,Monkeys,aapp,mamm,21,TREATS_AAPPtrtsMAMM
C0042210,C0026809,TREATS,Vaccines,Mus,aapp,mamm,195,TREATS_AAPPtrtsMAMM
C0042210,C0029903,TREATS,Vaccines,Otter (organism),aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0042210,C0032898,TREATS,Vaccines,Prairie Dogs,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C0033147,TREATS,Vaccines,Primates,aapp,mamm,19,TREATS_AAPPtrtsMAMM
C0042210,C0034500,TREATS,Vaccines,Raccoons,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C0034693,TREATS,Vaccines,Rattus norvegicus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0042210,C0034695,TREATS,Vaccines,"Rats, Cotton",aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0042210,C0035804,TREATS,Vaccines,Rodent,aapp,mamm,8,TREATS_AAPPtrtsMAMM
C0042210,C0035950,TREATS,Vaccines,Ruminants,aapp,mamm,7,TREATS_AAPPtrtsMAMM
C0042210,C0036945,TREATS,Vaccines,Sheep,aapp,mamm,14,TREATS_AAPPtrtsMAMM
C0042210,C0039005,TREATS,Vaccines,Family suidae,aapp,mamm,83,TREATS_AAPPtrtsMAMM
C0042210,C0080332,TREATS,Vaccines,Water Buffalo,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C0085979,TREATS,Vaccines,Cavia,aapp,mamm,13,TREATS_AAPPtrtsMAMM
C0042210,C0175925,TREATS,Vaccines,Cattle for milk production,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C0206745,TREATS,Vaccines,"Mice, Knockout",aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0042210,C0237798,TREATS,Vaccines,Nonhuman primate,aapp,mamm,17,TREATS_AAPPtrtsMAMM
C0042210,C0259986,TREATS,Vaccines,Fur-bearing animals,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0042210,C0324145,TREATS,Vaccines,Equus asinus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C0324180,TREATS,Vaccines,Pony,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C0324717,TREATS,Vaccines,Phascolarctos cinereus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C0324765,TREATS,Vaccines,Desmodus rotundus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C0324768,TREATS,Vaccines,Family Pteropodidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C0324887,TREATS,Vaccines,Wild rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C0324889,TREATS,Vaccines,Old World rabbit,aapp,mamm,13,TREATS_AAPPtrtsMAMM
C0042210,C0325031,TREATS,Vaccines,Ailurus fulgens,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C0325032,TREATS,Vaccines,"Pandas, Giant",aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0042210,C0325051,TREATS,Vaccines,Badgers,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C0325089,TREATS,Vaccines,Family Felidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C0325115,TREATS,Vaccines,Tigers,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C0325125,TREATS,Vaccines,Phocidae,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0042210,C0325224,TREATS,Vaccines,Odocoileus virginianus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C0524597,TREATS,Vaccines,Domestic Polecats,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0042210,C0684075,TREATS,Vaccines,Adult female pig having farrowed,aapp,mamm,14,TREATS_AAPPtrtsMAMM
C0042210,C0869010,TREATS,Vaccines,Young dog,aapp,mamm,8,TREATS_AAPPtrtsMAMM
C0042210,C0939793,TREATS,Vaccines,Female dog,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C0993590,TREATS,Vaccines,Urocyon cinereoargenteus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C1135183,TREATS,Vaccines,Sus scrofa,aapp,mamm,7,TREATS_AAPPtrtsMAMM
C0042210,C1136016,TREATS,Vaccines,Sus scrofa domestica,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C1265541,TREATS,Vaccines,Bison bison X Bos taurus indicus X Bos taurus taurus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C1520150,TREATS,Vaccines,Wild Type Mouse,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0042210,C1521751,TREATS,Vaccines,C57BL/6 Mouse,aapp,mamm,7,TREATS_AAPPtrtsMAMM
C0042210,C3665359,TREATS,Vaccines,Female adult horse (organism),aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0042210,C3668932,TREATS,Vaccines,Grower pig for meat production,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0042210,C3669478,TREATS,Vaccines,Adult dog,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C3669692,TREATS,Vaccines,Young housecat,aapp,mamm,6,TREATS_AAPPtrtsMAMM
C0042210,C3669731,TREATS,Vaccines,Horse under one year old,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C3687524,TREATS,Vaccines,Calf for milk production,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C3887509,TREATS,Vaccines,Rabbits,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0042285,C0026809,TREATS,valine,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042313,C0012984,TREATS,vancomycin,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042313,C0018557,TREATS,vancomycin,Hamsters,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042313,C0026809,TREATS,vancomycin,Mus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0042395,C0026809,TREATS,vasoactive intestinal peptide,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042413,C0034693,TREATS,Vasopressins,Rattus norvegicus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0042413,C0324889,TREATS,Vasopressins,Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042413,C1033931,TREATS,Vasopressins,Microtus ochrogaster,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042413,C3669731,TREATS,Vasopressins,Horse under one year old,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042754,C0007452,TREATS,virginiamycin,Cattle,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042971,C0012984,TREATS,von Willebrand factor,Canis familiaris,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0042971,C0015859,TREATS,von Willebrand factor,Ferrets,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0043396,C0006764,TREATS,Yellow fever virus,Callithrix,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0043396,C0008139,TREATS,Yellow fever virus,Chiroptera,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0043396,C0025919,TREATS,Yellow fever virus,"Mice, Inbred BALB C",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0043396,C0026447,TREATS,Yellow fever virus,Monkeys,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0043396,C0026809,TREATS,Yellow fever virus,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0050718,C0018561,TREATS,AD 5,Mesocricetus auratus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0051081,C0034693,TREATS,alanylglycine,Rattus norvegicus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0051979,C0018019,TREATS,anti-IgG,Capra hircus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0052851,C0026809,TREATS,activin B,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0052897,C0026809,TREATS,bactericidal permeability increasing protein,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0053355,C0025932,TREATS,ubenimex,"Mice, Nude",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0053355,C0026809,TREATS,ubenimex,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0054015,C0026809,TREATS,nesiritide,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0054534,C0025936,TREATS,calpastatin,"Mice, Transgenic",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0054534,C0026809,TREATS,calpastatin,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0055633,C0008139,TREATS,Chromogranin A,Chiroptera,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0055633,C0026809,TREATS,Chromogranin A,Mus,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0055633,C0324878,TREATS,Chromogranin A,Pholidota,aapp,mamm,5,TREATS_AAPPtrtsMAMM
C0056864,C0026809,TREATS,"cystatin, egg-white",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0057144,C0034693,TREATS,daptomycin,Rattus norvegicus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0057144,C0324889,TREATS,daptomycin,Old World rabbit,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0057256,C0007752,TREATS,Defensins,Cercopithecidae,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0057256,C0008111,TREATS,Defensins,Pan troglodytes,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0057256,C0012984,TREATS,Defensins,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0057256,C0019874,TREATS,Defensins,Hominidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0057256,C0024400,TREATS,Defensins,Macaca mulatta,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0057256,C0026447,TREATS,Defensins,Monkeys,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0057256,C0026809,TREATS,Defensins,Mus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0057256,C0033147,TREATS,Defensins,Primates,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0057256,C0039005,TREATS,Defensins,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0057256,C0041390,TREATS,Defensins,Tupaiidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0057256,C0324819,TREATS,Defensins,Papio anubis,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0058851,C0034693,TREATS,dynorphin A-analogue kappa ligand,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0061355,C0026809,TREATS,Glucagon-Like Peptide 1,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0061355,C0085243,TREATS,Glucagon-Like Peptide 1,"Mice, Inbred NOD",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0061472,C0024400,TREATS,glutamic acid,Macaca mulatta,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0061472,C0025914,TREATS,glutamic acid,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0061472,C0026809,TREATS,glutamic acid,Mus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0061472,C0034693,TREATS,glutamic acid,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0061472,C0085243,TREATS,glutamic acid,"Mice, Inbred NOD",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0061472,C0237798,TREATS,glutamic acid,Nonhuman primate,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0061472,C0325069,TREATS,glutamic acid,"Palm civet, NOS",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0061472,C0325187,TREATS,glutamic acid,Ceratotherium simum,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0061673,C0026809,TREATS,varicella zoster virus glycoprotein E,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0064197,C0025914,TREATS,K-18 conjugate,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0064197,C0025919,TREATS,K-18 conjugate,"Mice, Inbred BALB C",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0064294,C0026809,TREATS,fibroblast growth factor 7,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0064294,C0034693,TREATS,fibroblast growth factor 7,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0064858,C0026809,TREATS,leupeptin,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0065374,C0324536,TREATS,lisinopril,Lewis rat,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0065661,C0007452,TREATS,Mannose Binding Lectin,Cattle,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0065850,C0034693,TREATS,mecysteine,Rattus norvegicus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0065916,C0026809,TREATS,meliacin,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0067385,C0034693,TREATS,"N,N-dimethylarginine",Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0068707,C0035804,TREATS,Nicotinamide Phosphoribosyltransferase,Rodent,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0069508,C0026809,TREATS,"oncogene protein E7, Human papillomavirus type 16",Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0071214,C0006764,TREATS,plasma protein fraction,Callithrix,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0071214,C0026809,TREATS,plasma protein fraction,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0071214,C0034693,TREATS,plasma protein fraction,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0072978,C0026809,TREATS,RANTES,Mus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0074825,C0025933,TREATS,Insulin-Like Growth-Factor-Binding Proteins,"Mice, Obese",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0076380,C0026809,TREATS,theanine,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0078080,C0026809,TREATS,"vasopressin, 1-(1-mercaptocyclohexaneacetic acid)-2-(O- methyl-L-tyrosine)-8-L-arginine-",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0079189,C0015859,TREATS,cytokine,Ferrets,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0079189,C0026809,TREATS,cytokine,Mus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0079189,C3669692,TREATS,cytokine,Young housecat,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0079286,C0012984,TREATS,"Enkephalin, Leucine-2-Alanine",Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0079460,C0026809,TREATS,Granulocyte-Macrophage Colony-Stimulating Factor,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0079633,C0024398,TREATS,interleukin-8,Macaca,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0079633,C0039005,TREATS,interleukin-8,Family suidae,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0079883,C0034693,TREATS,N-Methylaspartate,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0080225,C0034693,TREATS,thymopentin,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0083031,C0026809,TREATS,interleukin-11,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0083183,C0034693,TREATS,lactase,Rattus norvegicus,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0083183,C0036945,TREATS,lactase,Sheep,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0083183,C3887509,TREATS,lactase,Rabbits,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0083220,C0007450,TREATS,deslorelin,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0083220,C0012984,TREATS,deslorelin,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0083220,C0325005,TREATS,deslorelin,Coyotes,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0085295,C0007450,TREATS,interleukin-10,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0085295,C0026809,TREATS,interleukin-10,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0085295,C0039005,TREATS,interleukin-10,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0085295,C1135183,TREATS,interleukin-10,Sus scrofa,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0085297,C0015859,TREATS,"immunoglobulins, intravenous",Ferrets,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0085297,C0026809,TREATS,"immunoglobulins, intravenous",Mus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0085297,C1135183,TREATS,"immunoglobulins, intravenous",Sus scrofa,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0085379,C0026809,TREATS,muromonab-CD3,Mus,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0085379,C1517307,TREATS,muromonab-CD3,Fox Chase SCID Mouse,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0085741,C0026809,TREATS,"Pancreatic Trypsin Secretory Inhibitor, Kazal",Mus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0100748,C0026809,TREATS,activin A,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0103306,C0025914,TREATS,angiotensin I (1-7),House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0103306,C0025936,TREATS,angiotensin I (1-7),"Mice, Transgenic",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0103306,C0026809,TREATS,angiotensin I (1-7),Mus,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0103306,C0034693,TREATS,angiotensin I (1-7),Rattus norvegicus,aapp,mamm,7,TREATS_AAPPtrtsMAMM
C0114832,C0012984,TREATS,Dopachrome isomerase,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0123515,C0034693,TREATS,indolicidin,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0123759,C0007450,TREATS,interleukin-12,Felis catus,aapp,mamm,7,TREATS_AAPPtrtsMAMM
C0123759,C0024400,TREATS,interleukin-12,Macaca mulatta,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0123759,C0025914,TREATS,interleukin-12,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0123759,C0025919,TREATS,interleukin-12,"Mice, Inbred BALB C",aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0123759,C0026447,TREATS,interleukin-12,Monkeys,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0123759,C0026809,TREATS,interleukin-12,Mus,aapp,mamm,29,TREATS_AAPPtrtsMAMM
C0123759,C0034693,TREATS,interleukin-12,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0123759,C0034700,TREATS,interleukin-12,"Rats, Inbred BN",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0123759,C0039005,TREATS,interleukin-12,Family suidae,aapp,mamm,6,TREATS_AAPPtrtsMAMM
C0123759,C0206745,TREATS,interleukin-12,"Mice, Knockout",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0123759,C1135183,TREATS,interleukin-12,Sus scrofa,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0123759,C1510707,TREATS,interleukin-12,A/J Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0123759,C1520150,TREATS,interleukin-12,Wild Type Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0123759,C1521751,TREATS,interleukin-12,C57BL/6 Mouse,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0143595,C0026809,TREATS,aureolysin,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0162745,C0026809,TREATS,collagenase,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0164613,C0018561,TREATS,interferon alfacon-1,Mesocricetus auratus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0164674,C0025936,TREATS,pegademase bovine,"Mice, Transgenic",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0164674,C0026809,TREATS,pegademase bovine,Mus,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0167117,C0026809,TREATS,exenatide,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0169964,C0036945,TREATS,somatropin,Sheep,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0169964,C0039005,TREATS,somatropin,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0169964,C0085979,TREATS,somatropin,Cavia,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0169964,C1140701,TREATS,somatropin,Bos taurus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0172511,C0026809,TREATS,interferon-alpha 8,Mus,aapp,mamm,8,TREATS_AAPPtrtsMAMM
C0178741,C0034693,TREATS,mercapturate,Rattus norvegicus,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0206492,C0026809,TREATS,"Antibodies, Bispecific",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0215469,C0026809,TREATS,"CXCL9 protein, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0242275,C0026809,TREATS,epidermal growth factor,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0242275,C0036945,TREATS,epidermal growth factor,Sheep,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0244713,C0006765,TREATS,interferon beta-1b,Callithrix jacchus jacchus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0245109,C0024398,TREATS,anakinra,Macaca,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0245109,C0026809,TREATS,anakinra,Mus,aapp,mamm,6,TREATS_AAPPtrtsMAMM
C0245109,C0034693,TREATS,anakinra,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0245109,C1520150,TREATS,anakinra,Wild Type Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0250604,C0026809,TREATS,Eotaxin,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0254610,C0026809,TREATS,Interleukin-15,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0282554,C0015859,TREATS,chemokine,Ferrets,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0282554,C0026809,TREATS,chemokine,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0299583,C0007450,TREATS,leptin,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0299583,C0025933,TREATS,leptin,"Mice, Obese",aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0299583,C0026809,TREATS,leptin,Mus,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0299583,C0034693,TREATS,leptin,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0299583,C0039005,TREATS,leptin,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0299583,C0086893,TREATS,leptin,"Rats, Laboratory",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0301503,C0026809,TREATS,"rabies immune globulin, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0301503,C0034500,TREATS,"rabies immune globulin, human",Raccoons,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0301512,C0026809,TREATS,Vaccinia virus vaccine,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0301512,C0033147,TREATS,Vaccinia virus vaccine,Primates,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0301512,C3669692,TREATS,Vaccinia virus vaccine,Young housecat,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0304925,C0007450,TREATS,"albumin human, USP",Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0305052,C0008139,TREATS,Gamma globulin serum,Chiroptera,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0305052,C0024398,TREATS,Gamma globulin serum,Macaca,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0305052,C0025914,TREATS,Gamma globulin serum,House mice,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0305052,C0026809,TREATS,Gamma globulin serum,Mus,aapp,mamm,18,TREATS_AAPPtrtsMAMM
C0305052,C0324889,TREATS,Gamma globulin serum,Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0308550,C0007452,TREATS,BRSV,Cattle,aapp,mamm,11,TREATS_AAPPtrtsMAMM
C0308550,C0175925,TREATS,BRSV,Cattle for milk production,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0308550,C1140701,TREATS,BRSV,Bos taurus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0308550,C3687524,TREATS,BRSV,Calf for milk production,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0310699,C0015859,TREATS,Canary pox vaccine,Ferrets,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0310701,C0012984,TREATS,Canine coronavirus vaccine,Canis familiaris,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0310703,C0015859,TREATS,Canine distemper vaccine,Ferrets,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0310767,C0012984,TREATS,"Rabies vaccine, animal",Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0354641,C0024399,TREATS,Factor VIII fraction products,Macaca fascicularis,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0354641,C0026809,TREATS,Factor VIII fraction products,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0354641,C3669695,TREATS,Factor VIII fraction products,Dog for breeding,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0358321,C0007452,TREATS,Immune Globulin (Human),Cattle,aapp,mamm,4,TREATS_AAPPtrtsMAMM
