cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0043124,C0699900,CAUSES,West Nile Fever,Catabolism,dsyn,orgf,4,CAUSES_DSYNcausORGF
C0043167,C0011065,CAUSES,Pertussis,Cessation of life,dsyn,orgf,5,CAUSES_DSYNcausORGF
C0043395,C0011065,CAUSES,Yellow Fever,Cessation of life,dsyn,orgf,4,CAUSES_DSYNcausORGF
C0043528,C0011065,CAUSES,Zoonoses,Cessation of life,dsyn,orgf,6,CAUSES_DSYNcausORGF
C0079840,C0011065,CAUSES,Milk Allergy,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0085207,C2584321,CAUSES,Gestational Diabetes,Reaching,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0085209,C0011065,CAUSES,"Encephalopathy, Bovine Spongiform",Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0085306,C0011065,CAUSES,Feline infectious peritonitis,Cessation of life,dsyn,orgf,6,CAUSES_DSYNcausORGF
C0085437,C0011065,CAUSES,"Meningitis, Bacterial",Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0085437,C1327413,CAUSES,"Meningitis, Bacterial",cytokine production,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0085584,C0011065,CAUSES,Encephalopathies,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0085605,C0011065,CAUSES,Liver Failure,Cessation of life,dsyn,orgf,17,CAUSES_DSYNcausORGF
C0085612,C0011065,CAUSES,Ventricular arrhythmia,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0085786,C0011065,CAUSES,Hamman-Rich syndrome,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0086438,C0020967,CAUSES,Hypogammaglobulinemia,Humoral Immunity,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0149676,C0025519,CAUSES,Enzyme Deficiency,Metabolism,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0149678,C0011065,CAUSES,Epstein-Barr Virus Infections,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0149721,C0011065,CAUSES,Left Ventricular Hypertrophy,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0149725,C0011065,CAUSES,Lower respiratory tract infection,Cessation of life,dsyn,orgf,68,CAUSES_DSYNcausORGF
C0149725,C1516559,CAUSES,Lower respiratory tract infection,Circulatory Process,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0149778,C0011065,CAUSES,Soft Tissue Infection,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0149871,C0011065,CAUSES,Deep Vein Thrombosis,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0149881,C0011065,CAUSES,Epididymo-orchitis,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0151317,C0011065,CAUSES,Chronic infectious disease,Cessation of life,dsyn,orgf,8,CAUSES_DSYNcausORGF
C0151317,C0699900,CAUSES,Chronic infectious disease,Catabolism,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0151467,C0011065,CAUSES,Addisonian crisis,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0151517,C0011065,CAUSES,Complete atrioventricular block,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0151594,C0011065,CAUSES,Hemorrhagic diarrhea,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0151744,C0011065,CAUSES,Myocardial Ischemia,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0151798,C0011065,CAUSES,Hepatic necrosis,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0151798,C1516559,CAUSES,Hepatic necrosis,Circulatory Process,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0151814,C0011065,CAUSES,Coronary Occlusion,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0152413,C0011065,CAUSES,Pneumonia due to respiratory syncytial virus,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0152517,C0011065,CAUSES,Viral gastroenteritis,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0152936,C0011065,CAUSES,"Plague, Septicemic",Cessation of life,dsyn,orgf,5,CAUSES_DSYNcausORGF
C0152964,C0011065,CAUSES,streptococcal bacteremia,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0153049,C0011065,CAUSES,GIP - Giant cell interstitial pneumonitis,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0153252,C0011065,CAUSES,Systemic candidiasis,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0154671,C0011065,CAUSES,Degenerative brain disorder,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0155626,C0011065,CAUSES,Acute myocardial infarction,Cessation of life,dsyn,orgf,8,CAUSES_DSYNcausORGF
C0155760,C0005823,CAUSES,Rupture of artery,Blood Pressure,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0155877,C1819430,CAUSES,Allergic asthma,type I interferon production,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0162429,C0011065,CAUSES,Malnutrition,Cessation of life,dsyn,orgf,12,CAUSES_DSYNcausORGF
C0162429,C0011135,CAUSES,Malnutrition,Defecation,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0162429,C0018270,CAUSES,Malnutrition,Growth,dsyn,orgf,3,CAUSES_DSYNcausORGF
C0162429,C0029957,CAUSES,Malnutrition,Oviposition,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0162429,C0678723,CAUSES,Malnutrition,Biologic Development,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0162534,C0011065,CAUSES,Prion Diseases,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0162557,C0011065,CAUSES,"Liver Failure, Acute",Cessation of life,dsyn,orgf,5,CAUSES_DSYNcausORGF
C0162670,C0011065,CAUSES,Mitochondrial Myopathies,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0162739,C0032961,CAUSES,HELLP Syndrome,Pregnancy,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0162869,C0011065,CAUSES,"Aneurysm, Ruptured",Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0162871,C0011065,CAUSES,"Aortic Aneurysm, Abdominal",Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0175697,C0042789,CAUSES,Van der Woude syndrome,Vision,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0175713,C1819430,CAUSES,Aicardi's syndrome,type I interferon production,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0178237,C0011065,CAUSES,diseases and injuries,Cessation of life,dsyn,orgf,3,CAUSES_DSYNcausORGF
C0205721,C0011065,CAUSES,"Infections, Hospital",Cessation of life,dsyn,orgf,17,CAUSES_DSYNcausORGF
C0205858,C0011065,CAUSES,General Paralysis,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0205882,C0011065,CAUSES,"Infections, Parvovirus",Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0206044,C0011065,CAUSES,"Infections, Calicivirus",Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0206061,C0004048,CAUSES,"Pneumonia, Interstitial",Inspiration function,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0206061,C0011065,CAUSES,"Pneumonia, Interstitial",Cessation of life,dsyn,orgf,8,CAUSES_DSYNcausORGF
C0206062,C0011065,CAUSES,"Lung Diseases, Interstitial",Cessation of life,dsyn,orgf,5,CAUSES_DSYNcausORGF
C0206526,C0011065,CAUSES,"Tuberculosis, Multidrug-Resistant",Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0206607,C0011065,CAUSES,Torovirus Infections,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0206608,C0014653,CAUSES,Flavivirus Infections,Equilibrium,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0206608,C0020967,CAUSES,Flavivirus Infections,Humoral Immunity,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0206750,C0011065,CAUSES,Coronavirus Infections,Cessation of life,dsyn,orgf,90,CAUSES_DSYNcausORGF
C0206750,C0018270,CAUSES,Coronavirus Infections,Growth,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0206750,C0020967,CAUSES,Coronavirus Infections,Humoral Immunity,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0206750,C0026649,CAUSES,Coronavirus Infections,Movement,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0206750,C0035150,CAUSES,Coronavirus Infections,Reproduction,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0206750,C0037361,CAUSES,Coronavirus Infections,Smell Perception,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0206750,C0699900,CAUSES,Coronavirus Infections,Catabolism,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0206750,C1148523,CAUSES,Coronavirus Infections,Childbirth,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0206750,C1327413,CAUSES,Coronavirus Infections,cytokine production,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0206750,C1516559,CAUSES,Coronavirus Infections,Circulatory Process,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0206750,C1819430,CAUSES,Coronavirus Infections,type I interferon production,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0206750,C3159140,CAUSES,Coronavirus Infections,interferon production,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0206752,C3824609,CAUSES,Alphavirus Infections,cellular response to virus,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0220994,C0678723,CAUSES,Hyperammonemia,Biologic Development,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0221030,C0011065,CAUSES,Hyperviscosity syndrome,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0221505,C0011065,CAUSES,Lesion of brain,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0221542,C0699900,CAUSES,dumping,Catabolism,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0234119,C0011065,CAUSES,Neuromuscular inhibition,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0234533,C0011065,CAUSES,Generalized seizures,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0235527,C0011065,CAUSES,"Heart Failure, Right-Sided",Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0235704,C0011065,CAUSES,adynamia,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0235840,C0011065,CAUSES,Neonatal diarrhea,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0238013,C0011065,CAUSES,Invasive aspergillosis,Cessation of life,dsyn,orgf,3,CAUSES_DSYNcausORGF
C0238047,C0011065,CAUSES,Cecal volvulus,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0238190,C0042939,CAUSES,Inclusion Body Myositis (disorder),Voice,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0238356,C0011065,CAUSES,Perihepatitis,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0238454,C0042789,CAUSES,Cavernous Sinus Thrombosis,Vision,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0238990,C0011065,CAUSES,Acute lower respiratory tract infection,Cessation of life,dsyn,orgf,8,CAUSES_DSYNcausORGF
C0239981,C0003618,CAUSES,Hypoalbuminemia,Desire for food,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0242354,C0011065,CAUSES,Congenital Disorders,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0242917,C0011065,CAUSES,Filoviridae Infections,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0242966,C0011065,CAUSES,Systemic Inflammatory Response Syndrome,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0242966,C1327441,CAUSES,Systemic Inflammatory Response Syndrome,negative regulation of inflammatory response,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0243025,C0011065,CAUSES,Hantavirus Pulmonary Syndrome,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0243026,C0004048,CAUSES,Sepsis,Inspiration function,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0243026,C0011065,CAUSES,Sepsis,Cessation of life,dsyn,orgf,4,CAUSES_DSYNcausORGF
C0243026,C0026649,CAUSES,Sepsis,Movement,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0263541,C0011065,CAUSES,Equine laminitis,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0263992,C0011065,CAUSES,Exertional rhabdomyolysis (disorder),Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0264219,C0011065,CAUSES,Acute respiratory disease,Cessation of life,dsyn,orgf,11,CAUSES_DSYNcausORGF
C0264220,C0011065,CAUSES,Chronic disease of respiratory system,Cessation of life,dsyn,orgf,4,CAUSES_DSYNcausORGF
C0264378,C0011065,CAUSES,Hemorrhagic bronchopneumonia,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0264383,C0011065,CAUSES,Organized pneumonia,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0264385,C0011065,CAUSES,Airsacculitis,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0264490,C0011065,CAUSES,Acute respiratory failure,Cessation of life,dsyn,orgf,11,CAUSES_DSYNcausORGF
C0264694,C0011065,CAUSES,Chronic myocardial ischemia,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0264714,C0011065,CAUSES,Acute heart failure,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0264886,C0011065,CAUSES,Conduction disorder of the heart,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0265384,C0011065,CAUSES,Autosomal hereditary disorder,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0265514,C0011065,CAUSES,Dermatofibrosis lenticularis disseminata,Cessation of life,dsyn,orgf,8,CAUSES_DSYNcausORGF
C0267446,C0011065,CAUSES,Acute gastroenteritis,Cessation of life,dsyn,orgf,5,CAUSES_DSYNcausORGF
C0267941,C0011065,CAUSES,Pancreatitis Necrotizing,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0268099,C0011065,CAUSES,Mulberry heart disease,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0268314,C1819439,CAUSES,"Cholestasis-edema syndrome, Norwegian type",interleukin-12 production,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0268318,C0032961,CAUSES,Cholestasis of pregnancy,Pregnancy,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0268542,C0011065,CAUSES,Ornithine carbamoyltransferase deficiency,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0269936,C0011065,CAUSES,Puerperal sepsis,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0270680,C0011065,CAUSES,Posterior fossa compression syndrome,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0270724,C0009253,CAUSES,Infantile Neuroaxonal Dystrophy,Coitus,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0270724,C0011065,CAUSES,Infantile Neuroaxonal Dystrophy,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0270724,C0026649,CAUSES,Infantile Neuroaxonal Dystrophy,Movement,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0270724,C0560560,CAUSES,Infantile Neuroaxonal Dystrophy,Moving,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0270724,C0699900,CAUSES,Infantile Neuroaxonal Dystrophy,Catabolism,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0270844,C0011065,CAUSES,Tonic Seizures,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0270971,C0011065,CAUSES,Floppy infant syndrome,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0271903,C0011065,CAUSES,Nutritional anemia,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0272285,C0011065,CAUSES,Heparin-induced thrombocytopenia,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0272285,C0018270,CAUSES,Heparin-induced thrombocytopenia,Growth,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0272302,C0011065,CAUSES,Gray Platelet Syndrome,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0272386,C0011065,CAUSES,Hypertrophy of tonsils,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0275518,C0005615,CAUSES,Acute infectious disease,Birth,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0275518,C0011065,CAUSES,Acute infectious disease,Cessation of life,dsyn,orgf,11,CAUSES_DSYNcausORGF
C0275518,C1819430,CAUSES,Acute infectious disease,type I interferon production,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0275522,C0006159,CAUSES,Asymptomatic Infections,Breeding,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0275522,C0011065,CAUSES,Asymptomatic Infections,Cessation of life,dsyn,orgf,8,CAUSES_DSYNcausORGF
C0275522,C0013937,CAUSES,Asymptomatic Infections,Embryo Resorption,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0275522,C1155328,CAUSES,Asymptomatic Infections,Antiviral Response,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0275522,C1516559,CAUSES,Asymptomatic Infections,Circulatory Process,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0275524,C0011065,CAUSES,Coinfection,Cessation of life,dsyn,orgf,14,CAUSES_DSYNcausORGF
C0275524,C0018270,CAUSES,Coinfection,Growth,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0275524,C0030596,CAUSES,Coinfection,Parthenogenesis,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0275524,C0043240,CAUSES,Coinfection,Wound Healing,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0275524,C0678889,CAUSES,Coinfection,Immunoregulation,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0275544,C0008071,CAUSES,Congenital infectious disease,Child Development,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0275586,C0011065,CAUSES,Infectious bovine keratoconjunctivitis,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0275626,C0011065,CAUSES,Struck,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0275879,C0011065,CAUSES,Porcine ulcerative spirochetosis,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0276035,C0011065,CAUSES,Glasser's disease,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0276138,C0011065,CAUSES,Viral myocarditis,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0276198,C0011065,CAUSES,Disease due to Avipoxviridae,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0276253,C0011065,CAUSES,Cytomegaloviral pneumonia,Cessation of life,dsyn,orgf,5,CAUSES_DSYNcausORGF
C0276289,C0011065,CAUSES,Zika Virus Infection,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0276289,C0814002,CAUSES,Zika Virus Infection,Neurogenesis,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0276289,C1819430,CAUSES,Zika Virus Infection,type I interferon production,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0276357,C0011065,CAUSES,Swine influenza,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0276467,C0011065,CAUSES,Neonatal calf diarrhea,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0276500,C0011065,CAUSES,Human immunodeficiency virus I infection,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0276500,C0018270,CAUSES,Human immunodeficiency virus I infection,Growth,dsyn,orgf,3,CAUSES_DSYNcausORGF
C0276500,C0678723,CAUSES,Human immunodeficiency virus I infection,Biologic Development,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0277355,C0011065,CAUSES,Flea Infestation,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0277527,C0011065,CAUSES,Epidemic diarrhea,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0277528,C0011065,CAUSES,Traveler's diarrhea,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0277548,C0011065,CAUSES,Epidemic disease,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0277556,C0011065,CAUSES,Recurrent disease,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0277564,C0011065,CAUSES,Acquired disease,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0282548,C0011065,CAUSES,Leukostasis,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0282687,C0011065,CAUSES,"Hemorrhagic Fever, Ebola",Cessation of life,dsyn,orgf,10,CAUSES_DSYNcausORGF
C0282687,C1148523,CAUSES,"Hemorrhagic Fever, Ebola",Childbirth,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0302809,C0011065,CAUSES,Fulminant Hepatitis,Cessation of life,dsyn,orgf,3,CAUSES_DSYNcausORGF
C0311276,C0020966,CAUSES,Severe malnutrition,Cellular Immunity,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0338430,C0011065,CAUSES,Limbic Encephalitis,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0339901,C0011065,CAUSES,Acute respiratory infections,Cessation of life,dsyn,orgf,47,CAUSES_DSYNcausORGF
C0339916,C0037361,CAUSES,Viral upper respiratory tract infection,Smell Perception,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0339952,C0011065,CAUSES,Secondary bacterial pneumonia,Cessation of life,dsyn,orgf,13,CAUSES_DSYNcausORGF
C0339971,C0011065,CAUSES,Varicella pneumonia,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0339976,C0011065,CAUSES,Measles pneumonia,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0340194,C0011065,CAUSES,Respiratory failure without hypercapnia,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0340223,C0011065,CAUSES,Infectious disorder of trachea,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0340427,C1817919,CAUSES,Familial dilated cardiomyopathy,germinal center formation,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0341439,C0011065,CAUSES,Chronic liver disease,Cessation of life,dsyn,orgf,3,CAUSES_DSYNcausORGF
C0341503,C0011065,CAUSES,Bacterial peritonitis,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0343312,C0011065,CAUSES,Tetanus neonatorum,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0343532,C0011065,CAUSES,Streptococcal toxic shock syndrome,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0344168,C0011065,CAUSES,Drug-induced anaphylaxis,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0344191,C0011065,CAUSES,Cerebellar decompression injury,Cessation of life,dsyn,orgf,3,CAUSES_DSYNcausORGF
C0347950,C1155328,CAUSES,Asthma attack,Antiviral Response,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0348165,C0011065,CAUSES,Central Nervous System Viral Diseases,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0348692,C0011065,CAUSES,Chronic Lower Respiratory Disease,Cessation of life,dsyn,orgf,5,CAUSES_DSYNcausORGF
C0348754,C0011065,CAUSES,Toxic liver disease,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0349412,C0011065,CAUSES,Refractory shock,Cessation of life,dsyn,orgf,3,CAUSES_DSYNcausORGF
C0376286,C0018270,CAUSES,Avitaminosis,Growth,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0376300,C0011065,CAUSES,Dengue Shock Syndrome,Cessation of life,dsyn,orgf,4,CAUSES_DSYNcausORGF
C0376329,C0011065,CAUSES,New Variant Creutzfeldt-Jakob Disease,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0376538,C0678723,CAUSES,Porcine Reproductive and Respiratory Syndrome,Biologic Development,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0376538,C1155328,CAUSES,Porcine Reproductive and Respiratory Syndrome,Antiviral Response,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0376538,C1327413,CAUSES,Porcine Reproductive and Respiratory Syndrome,cytokine production,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0393483,C0011065,CAUSES,Brainstem encephalitis,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0393591,C0011065,CAUSES,AICARDI-GOUTIERES SYNDROME,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0401151,C0011065,CAUSES,Chronic diarrhea,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0403823,C0015914,CAUSES,Asthenozoospermia,Fertilization,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0431375,C0678723,CAUSES,Classical Lissencephaly,Biologic Development,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0442867,C0011065,CAUSES,malignant disease,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0442874,C0011065,CAUSES,Neuropathy,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0442886,C0004048,CAUSES,Secondary Infections,Inspiration function,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0442886,C0011065,CAUSES,Secondary Infections,Cessation of life,dsyn,orgf,37,CAUSES_DSYNcausORGF
C0442886,C1516559,CAUSES,Secondary Infections,Circulatory Process,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0442893,C0011065,CAUSES,Systemic disease,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0456103,C0011065,CAUSES,Sepsis of the newborn,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0472369,C0011065,CAUSES,Hemorrhagic cerebral infarction,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0518988,C0011065,CAUSES,Dental abscess,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0520459,C0011065,CAUSES,Necrotizing Enterocolitis,Cessation of life,dsyn,orgf,5,CAUSES_DSYNcausORGF
C0520680,C0021080,CAUSES,"Sleep Apnea, Central",Natural immunosuppression,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0520680,C1155328,CAUSES,"Sleep Apnea, Central",Antiviral Response,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0520680,C1819447,CAUSES,"Sleep Apnea, Central",interleukin-2 production,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0524688,C0011065,CAUSES,Pneumonic Plague,Cessation of life,dsyn,orgf,3,CAUSES_DSYNcausORGF
C0524702,C0011065,CAUSES,Pulmonary Thromboembolisms,Cessation of life,dsyn,orgf,3,CAUSES_DSYNcausORGF
C0524851,C0011065,CAUSES,Neurodegenerative Disorders,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0524909,C0011065,CAUSES,"Hepatitis B, Chronic",Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0524910,C0011065,CAUSES,"Hepatitis C, Chronic",Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0543638,C0011065,CAUSES,Fibrosing disease,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
