cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040808,C0085559,COEXISTS_WITH,Treatment Protocols,intensive care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0040808,C0278329,COEXISTS_WITH,Treatment Protocols,Prescribed,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0040808,C0587569,COEXISTS_WITH,Treatment Protocols,Physician service,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0040808,C0805586,COEXISTS_WITH,Treatment Protocols,Challenge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0040808,C1261322,COEXISTS_WITH,Treatment Protocols,Evaluation procedure,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0040808,C1522577,COEXISTS_WITH,Treatment Protocols,follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0040861,C0010337,COEXISTS_WITH,Triage,Care of intensive care unit patient,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0040861,C0011211,COEXISTS_WITH,Triage,Delivery of Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0040861,C0013961,COEXISTS_WITH,Triage,Emergency medical service,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0040861,C0017313,COEXISTS_WITH,Triage,patient care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0040861,C0018570,COEXISTS_WITH,Triage,Hand Disinfection,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0040861,C0019993,COEXISTS_WITH,Triage,Hospitalization,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0040861,C0031809,COEXISTS_WITH,Triage,Physical Examination,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0040861,C0033137,COEXISTS_WITH,Triage,Primary Health Care,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0040861,C0034927,COEXISTS_WITH,Triage,Patient referral,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0040861,C0085559,COEXISTS_WITH,Triage,intensive care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0040861,C0162648,COEXISTS_WITH,Triage,Telemedicine,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0040861,C0184666,COEXISTS_WITH,Triage,Hospital admission,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0040861,C0220825,COEXISTS_WITH,Triage,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0040861,C0237070,COEXISTS_WITH,Triage,Discipline,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0040861,C0421512,COEXISTS_WITH,Triage,Patient registration,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0040861,C0545084,COEXISTS_WITH,Triage,Outpatient visits,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0040861,C0679830,COEXISTS_WITH,Triage,patient assessment,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0040861,C1144866,COEXISTS_WITH,Triage,Multi-disciplinary team,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0040861,C1261322,COEXISTS_WITH,Triage,Evaluation procedure,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0040861,C1269815,COEXISTS_WITH,Triage,Patient identification,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0040861,C1516615,COEXISTS_WITH,Triage,Clinical Management,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C0008078,COEXISTS_WITH,Vaccination,Child health care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C0009818,COEXISTS_WITH,Vaccination,Consultation,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C0018727,COEXISTS_WITH,Vaccination,Health Planning,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C0019993,COEXISTS_WITH,Vaccination,Hospitalization,topp,hlca,8,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C0023977,COEXISTS_WITH,Vaccination,long-term care,topp,hlca,4,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C0028900,COEXISTS_WITH,Vaccination,Office Visits,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C0030677,COEXISTS_WITH,Vaccination,Patient Care Management,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C0031809,COEXISTS_WITH,Vaccination,Physical Examination,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C0033137,COEXISTS_WITH,Vaccination,Primary Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C0034024,COEXISTS_WITH,Vaccination,Public Health Practice,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C0034107,COEXISTS_WITH,Vaccination,Pulse taking,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C0043113,COEXISTS_WITH,Vaccination,Wellness Programs,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C0150270,COEXISTS_WITH,Vaccination,Medication Management,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C0150323,COEXISTS_WITH,Vaccination,Risk identification,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C0150600,COEXISTS_WITH,Vaccination,Advice,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C0184666,COEXISTS_WITH,Vaccination,Hospital admission,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C0204695,COEXISTS_WITH,Vaccination,Feeding patient,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C0206082,COEXISTS_WITH,Vaccination,Immunization Programs,topp,hlca,12,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C0220825,COEXISTS_WITH,Vaccination,Evaluation,topp,hlca,6,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C0699943,COEXISTS_WITH,Vaccination,Public health service,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C0805586,COEXISTS_WITH,Vaccination,Challenge,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C1138559,COEXISTS_WITH,Vaccination,Voluntary Programs,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C1261322,COEXISTS_WITH,Vaccination,Evaluation procedure,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C1331096,COEXISTS_WITH,Vaccination,vaccine delivery,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C1516615,COEXISTS_WITH,Vaccination,Clinical Management,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C1516879,COEXISTS_WITH,Vaccination,Enrollment,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C1522577,COEXISTS_WITH,Vaccination,follow-up,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C1827763,COEXISTS_WITH,Vaccination,Prenatal visit (regime/therapy),topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C3658216,COEXISTS_WITH,Vaccination,Clinical Laboratory Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C4036459,COEXISTS_WITH,Vaccination,Contacts,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C4279933,COEXISTS_WITH,Vaccination,Vaccination Campaign,topp,hlca,8,COEXISTS_WITH_TOPPcxwtHLCA
C0042196,C4505148,COEXISTS_WITH,Vaccination,Vaccination Coverage,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0042200,C0019993,COEXISTS_WITH,Influenza vaccination,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0042200,C0020043,COEXISTS_WITH,Influenza vaccination,Home visit (procedure),topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0042200,C0206082,COEXISTS_WITH,Influenza vaccination,Immunization Programs,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0042200,C1331096,COEXISTS_WITH,Influenza vaccination,vaccine delivery,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0042200,C4505148,COEXISTS_WITH,Influenza vaccination,Vaccination Coverage,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0042205,C1514821,COEXISTS_WITH,Rabies vaccination,Registration,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0043162,C0019993,COEXISTS_WITH,Whole-Body Irradiation,Hospitalization,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0052889,C0017313,COEXISTS_WITH,bleomycin/doxorubicin/lomustine/mechlorethamine/vincristine protocol,patient care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0056574,C1522577,COEXISTS_WITH,CT protocol,follow-up,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0056633,C0030685,COEXISTS_WITH,cyclophosphamide/prednisone/vincristine protocol,Patient Discharge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0057163,C0220825,COEXISTS_WITH,DAV regimen,Evaluation,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0057163,C0489633,COEXISTS_WITH,DAV regimen,Review of systems (procedure),topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0068899,C0033137,COEXISTS_WITH,NOAC protocol,Primary Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0079613,C0175745,COEXISTS_WITH,Adoptive Immunotherapy,Telephone consultation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0085203,C0017313,COEXISTS_WITH,Radiosurgery,patient care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0085405,C1522577,COEXISTS_WITH,Salvage Therapy,follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0087042,C5229190,COEXISTS_WITH,Urinary vesicostomy,Emergent cases,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0149783,C0019993,COEXISTS_WITH,Steroid therapy,Hospitalization,topp,hlca,4,COEXISTS_WITH_TOPPcxwtHLCA
C0149783,C0030685,COEXISTS_WITH,Steroid therapy,Patient Discharge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0149783,C1522577,COEXISTS_WITH,Steroid therapy,follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0150126,C0085559,COEXISTS_WITH,Airway Management,intensive care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0150126,C0199171,COEXISTS_WITH,Airway Management,medical procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0150126,C3825865,COEXISTS_WITH,Airway Management,Pediatric anesthesia,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0150141,C1522577,COEXISTS_WITH,Bathing,follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0150189,C0010337,COEXISTS_WITH,Distraction training,Care of intensive care unit patient,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0150211,C0030494,COEXISTS_WITH,Environmental care procedure,Parasite Control,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0150232,C0019993,COEXISTS_WITH,Family support,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0150238,C0010337,COEXISTS_WITH,Fluid resuscitation,Care of intensive care unit patient,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0150238,C0679878,COEXISTS_WITH,Fluid resuscitation,acute care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0150261,C4042776,COEXISTS_WITH,Intrapartal care,Structure Process Outcome Triad,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0150269,C0011211,COEXISTS_WITH,Limit setting,Delivery of Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0150269,C0220825,COEXISTS_WITH,Limit setting,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0150370,C1261322,COEXISTS_WITH,Surveillance: safety,Evaluation procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0150457,C0019993,COEXISTS_WITH,Anticoagulant therapy,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0150518,C0009818,COEXISTS_WITH,Code Blue,Consultation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0150763,C0805586,COEXISTS_WITH,Sensory stimulation,Challenge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0152054,C0009818,COEXISTS_WITH,Therapeutic tactile stimulation,Consultation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0152054,C0085555,COEXISTS_WITH,Therapeutic tactile stimulation,Hospice Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0152054,C0220825,COEXISTS_WITH,Therapeutic tactile stimulation,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0152054,C3850087,COEXISTS_WITH,Therapeutic tactile stimulation,Culturally Competent Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0152060,C0009818,COEXISTS_WITH,Transection (procedure),Consultation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0152060,C0010337,COEXISTS_WITH,Transection (procedure),Care of intensive care unit patient,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0152060,C0012622,COEXISTS_WITH,Transection (procedure),Discharge Planning,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0152060,C0013961,COEXISTS_WITH,Transection (procedure),Emergency medical service,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0152060,C0015187,COEXISTS_WITH,Transection (procedure),Euthanasia,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0152060,C0017313,COEXISTS_WITH,Transection (procedure),patient care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0152060,C0018747,COEXISTS_WITH,Transection (procedure),Health Services,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0152060,C0019993,COEXISTS_WITH,Transection (procedure),Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0152060,C0031321,COEXISTS_WITH,Transection (procedure),Pharmaceutical Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0152060,C0034020,COEXISTS_WITH,Transection (procedure),Public Health Administration,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0152060,C0035649,COEXISTS_WITH,Transection (procedure),Risk Management,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0152060,C0086930,COEXISTS_WITH,Transection (procedure),Risk Assessment,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0152060,C0178906,COEXISTS_WITH,Transection (procedure),Quality monitoring,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0152060,C0204695,COEXISTS_WITH,Transection (procedure),Feeding patient,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0152060,C0220825,COEXISTS_WITH,Transection (procedure),Evaluation,topp,hlca,12,COEXISTS_WITH_TOPPcxwtHLCA
C0152060,C0679878,COEXISTS_WITH,Transection (procedure),acute care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0152060,C0679897,COEXISTS_WITH,Transection (procedure),health care program,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0152060,C0805586,COEXISTS_WITH,Transection (procedure),Challenge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0152060,C1261322,COEXISTS_WITH,Transection (procedure),Evaluation procedure,topp,hlca,6,COEXISTS_WITH_TOPPcxwtHLCA
C0152060,C1515187,COEXISTS_WITH,Transection (procedure),Take,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0152060,C1553687,COEXISTS_WITH,Transection (procedure),public healthcare,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0152060,C2350596,COEXISTS_WITH,Transection (procedure),Biosurveillance,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0152060,C2983567,COEXISTS_WITH,Transection (procedure),Pediatric Intervention or Procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0152060,C4279933,COEXISTS_WITH,Transection (procedure),Vaccination Campaign,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0178148,C0184666,COEXISTS_WITH,Removal of tracheostomy tube,Hospital admission,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0184893,C0184666,COEXISTS_WITH,Emergency operation,Hospital admission,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0185003,C0184666,COEXISTS_WITH,Reparative closure,Hospital admission,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0185003,C0204742,COEXISTS_WITH,Reparative closure,Secluding patient,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0185003,C0805586,COEXISTS_WITH,Reparative closure,Challenge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0185026,C1261322,COEXISTS_WITH,Plication,Evaluation procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0185027,C0031809,COEXISTS_WITH,Imbrication (procedure),Physical Examination,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0185027,C0033101,COEXISTS_WITH,Imbrication (procedure),pretesting,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0185027,C0220825,COEXISTS_WITH,Imbrication (procedure),Evaluation,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0185027,C0237070,COEXISTS_WITH,Imbrication (procedure),Discipline,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0185027,C0752189,COEXISTS_WITH,Imbrication (procedure),"Technology, Health Care",topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0185027,C1522577,COEXISTS_WITH,Imbrication (procedure),follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0185033,C0033137,COEXISTS_WITH,Diversion procedure,Primary Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0185115,C0009818,COEXISTS_WITH,Extraction,Consultation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0185115,C0010337,COEXISTS_WITH,Extraction,Care of intensive care unit patient,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0185115,C0017313,COEXISTS_WITH,Extraction,patient care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0185115,C0030695,COEXISTS_WITH,Extraction,Patient Monitoring,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0185115,C0033101,COEXISTS_WITH,Extraction,pretesting,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0185115,C0085557,COEXISTS_WITH,Extraction,Infectious disease prevention / control,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0185115,C0085559,COEXISTS_WITH,Extraction,intensive care,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0185115,C0162648,COEXISTS_WITH,Extraction,Telemedicine,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0185115,C0220825,COEXISTS_WITH,Extraction,Evaluation,topp,hlca,4,COEXISTS_WITH_TOPPcxwtHLCA
C0185115,C0805586,COEXISTS_WITH,Extraction,Challenge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0185115,C1261322,COEXISTS_WITH,Extraction,Evaluation procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0185115,C3658216,COEXISTS_WITH,Extraction,Clinical Laboratory Services,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0185115,C4042889,COEXISTS_WITH,Extraction,Children's Health Insurance Program,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0185132,C0018747,COEXISTS_WITH,Operation on joint,Health Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0185908,C0019993,COEXISTS_WITH,Operative procedure on spine,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0189477,C1261322,COEXISTS_WITH,Thoracentesis,Evaluation procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0189573,C0679878,COEXISTS_WITH,Cardiovascular procedures,acute care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0192301,C0030685,COEXISTS_WITH,"Insertion of catheter into esophagus, permanent tube type (procedure)",Patient Discharge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0193959,C0589121,COEXISTS_WITH,Tonsillectomy and adenoidectomy,Follow-up visit,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0194086,C0220825,COEXISTS_WITH,Partial nephrectomy,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0008078,COEXISTS_WITH,Prophylactic treatment,Child health care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0009818,COEXISTS_WITH,Prophylactic treatment,Consultation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0010210,COEXISTS_WITH,Prophylactic treatment,Counseling,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0010337,COEXISTS_WITH,Prophylactic treatment,Care of intensive care unit patient,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0015187,COEXISTS_WITH,Prophylactic treatment,Euthanasia,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0017313,COEXISTS_WITH,Prophylactic treatment,patient care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0018727,COEXISTS_WITH,Prophylactic treatment,Health Planning,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0018747,COEXISTS_WITH,Prophylactic treatment,Health Services,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0019993,COEXISTS_WITH,Prophylactic treatment,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0033137,COEXISTS_WITH,Prophylactic treatment,Primary Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0034024,COEXISTS_WITH,Prophylactic treatment,Public Health Practice,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0085557,COEXISTS_WITH,Prophylactic treatment,Infectious disease prevention / control,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0086208,COEXISTS_WITH,Prophylactic treatment,Emergency Health Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0086751,COEXISTS_WITH,Prophylactic treatment,"Health Services, Outpatient",topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0086930,COEXISTS_WITH,Prophylactic treatment,Risk Assessment,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0150270,COEXISTS_WITH,Prophylactic treatment,Medication Management,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0184666,COEXISTS_WITH,Prophylactic treatment,Hospital admission,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0200345,COEXISTS_WITH,Prophylactic treatment,Specimen Collection,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0204695,COEXISTS_WITH,Prophylactic treatment,Feeding patient,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0220825,COEXISTS_WITH,Prophylactic treatment,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0679878,COEXISTS_WITH,Prophylactic treatment,acute care,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C0805586,COEXISTS_WITH,Prophylactic treatment,Challenge,topp,hlca,4,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C1261322,COEXISTS_WITH,Prophylactic treatment,Evaluation procedure,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C1269815,COEXISTS_WITH,Prophylactic treatment,Patient identification,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C1318955,COEXISTS_WITH,Prophylactic treatment,Asthma management,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C1522577,COEXISTS_WITH,Prophylactic treatment,follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C2936629,COEXISTS_WITH,Prophylactic treatment,Clinical Coding,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C3509523,COEXISTS_WITH,Prophylactic treatment,Haematopoietic stem cell transplant,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C4036459,COEXISTS_WITH,Prophylactic treatment,Contacts,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C4279933,COEXISTS_WITH,Prophylactic treatment,Vaccination Campaign,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199176,C4505149,COEXISTS_WITH,Prophylactic treatment,Immunization Coverage,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199470,C0009818,COEXISTS_WITH,Mechanical ventilation,Consultation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199470,C0010337,COEXISTS_WITH,Mechanical ventilation,Care of intensive care unit patient,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199470,C0019993,COEXISTS_WITH,Mechanical ventilation,Hospitalization,topp,hlca,34,COEXISTS_WITH_TOPPcxwtHLCA
C0199470,C0021711,COEXISTS_WITH,Mechanical ventilation,Neonatal Intensive Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199470,C0030673,COEXISTS_WITH,Mechanical ventilation,Patient Admission,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199470,C0085559,COEXISTS_WITH,Mechanical ventilation,intensive care,topp,hlca,15,COEXISTS_WITH_TOPPcxwtHLCA
C0199470,C0184666,COEXISTS_WITH,Mechanical ventilation,Hospital admission,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0199470,C0259945,COEXISTS_WITH,Mechanical ventilation,hospital care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199470,C0679878,COEXISTS_WITH,Mechanical ventilation,acute care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199470,C1516615,COEXISTS_WITH,Mechanical ventilation,Clinical Management,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199470,C1516879,COEXISTS_WITH,Mechanical ventilation,Enrollment,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199470,C1522577,COEXISTS_WITH,Mechanical ventilation,follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199779,C0019993,COEXISTS_WITH,Administration of antibiotic,Hospitalization,topp,hlca,5,COEXISTS_WITH_TOPPcxwtHLCA
C0199779,C0033137,COEXISTS_WITH,Administration of antibiotic,Primary Health Care,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
