cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1819437,C1155266,AFFECTS,interleukin-10 production,Inflammatory Response,orgf,patf,2,AFFECTS_ORGFafctPATF
C1819437,C1373218,AFFECTS,interleukin-10 production,Decreased Immunologic Activity [PE],orgf,patf,1,AFFECTS_ORGFafctPATF
C1819444,C0151763,AFFECTS,interleukin-17 production,Liver damage,orgf,patf,2,AFFECTS_ORGFafctPATF
C1819444,C1155266,AFFECTS,interleukin-17 production,Inflammatory Response,orgf,patf,2,AFFECTS_ORGFafctPATF
C1819447,C0001511,AFFECTS,interleukin-2 production,Tissue Adhesions,orgf,patf,1,AFFECTS_ORGFafctPATF
C1819455,C0011304,AFFECTS,interleukin-27 production,Demyelination,orgf,patf,1,AFFECTS_ORGFafctPATF
C1819459,C0021368,AFFECTS,interleukin-6 production,Inflammation,orgf,patf,1,AFFECTS_ORGFafctPATF
C1819459,C0242656,AFFECTS,interleukin-6 production,Disease Progression,orgf,patf,1,AFFECTS_ORGFafctPATF
C2347023,C0013604,AFFECTS,Biological Absorption,Edema,orgf,patf,1,AFFECTS_ORGFafctPATF
C2584321,C3714514,AFFECTS,Reaching,Infection,orgf,patf,1,AFFECTS_ORGFafctPATF
C2612241,C0021368,AFFECTS,macrophage cytokine production,Inflammation,orgf,patf,1,AFFECTS_ORGFafctPATF
C2612241,C2717792,AFFECTS,macrophage cytokine production,Airway Remodeling,orgf,patf,1,AFFECTS_ORGFafctPATF
C2936272,C1155266,AFFECTS,Circadian Clocks,Inflammatory Response,orgf,patf,1,AFFECTS_ORGFafctPATF
C2936375,C3714514,AFFECTS,Th1-Th2 Balance,Infection,orgf,patf,1,AFFECTS_ORGFafctPATF
C3156137,C0030660,AFFECTS,thymic stromal lymphopoietin production,Pathologic Processes,orgf,patf,1,AFFECTS_ORGFafctPATF
C3156137,C1155266,AFFECTS,thymic stromal lymphopoietin production,Inflammatory Response,orgf,patf,3,AFFECTS_ORGFafctPATF
C3159140,C0242656,AFFECTS,interferon production,Disease Progression,orgf,patf,1,AFFECTS_ORGFafctPATF
C3159140,C1155266,AFFECTS,interferon production,Inflammatory Response,orgf,patf,1,AFFECTS_ORGFafctPATF
C3548680,C3887513,AFFECTS,primary growth,Avascular necrosis,orgf,patf,1,AFFECTS_ORGFafctPATF
C4505207,C3714514,AFFECTS,Immune Reconstitution,Infection,orgf,patf,1,AFFECTS_ORGFafctPATF
