cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0301872,C3277428,AFFECTS,Immune response,Severe viral infection,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C3686577,AFFECTS,Immune response,Insulitis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C4054044,AFFECTS,Immune response,Secondary Hemophagocytic Lymphohistiocytosis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C4085595,AFFECTS,Immune response,AL-RAQAD SYNDROME,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C4505065,AFFECTS,Immune response,Noncommunicable Diseases,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C4523782,AFFECTS,Immune response,Inflammatory airway disease,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0301872,C5203670,AFFECTS,Immune response,COVID-19,ortf,dsyn,17,AFFECTS_ORTFafctDSYN
C0302600,C0020541,AFFECTS,Angiogenic Process,Portal Hypertension,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0302600,C0239946,AFFECTS,Angiogenic Process,"Fibrosis, Liver",ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0302600,C0341439,AFFECTS,Angiogenic Process,Chronic liver disease,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0302600,C0456909,AFFECTS,Angiogenic Process,Blindness,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0311437,C0024312,AFFECTS,Exudation,Lymphopenia,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0516983,C0036690,AFFECTS,gastrointestinal function,Septicemia,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0520990,C0002438,AFFECTS,Host defense,Amebiasis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0520990,C0004096,AFFECTS,Host defense,Asthma,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0520990,C0004623,AFFECTS,Host defense,Bacterial Infections,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0520990,C0006277,AFFECTS,Host defense,Bronchitis,ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C0520990,C0032285,AFFECTS,Host defense,Pneumonia,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0520990,C0034069,AFFECTS,Host defense,Pulmonary Fibrosis,ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C0520990,C0042749,AFFECTS,Host defense,Viremia,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0520990,C0042769,AFFECTS,Host defense,Virus Diseases,ortf,dsyn,5,AFFECTS_ORTFafctDSYN
C0520990,C0043124,AFFECTS,Host defense,West Nile Fever,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0520990,C0151317,AFFECTS,Host defense,Chronic infectious disease,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0520990,C0442893,AFFECTS,Host defense,Systemic disease,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0520990,C0746102,AFFECTS,Host defense,Chronic lung disease,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0520990,C1290884,AFFECTS,Host defense,Inflammatory disorder,ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C0520990,C1561643,AFFECTS,Host defense,Chronic Kidney Diseases,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0524913,C0019348,AFFECTS,Excitatory Postsynaptic Potentials,Herpes Simplex Infections,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0597053,C0024117,AFFECTS,neuromuscular function,Chronic Obstructive Airway Disease,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0599855,C0036690,AFFECTS,neurodevelopment,Septicemia,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0599855,C0206019,AFFECTS,neurodevelopment,HIV Encephalopathy,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0599855,C0237967,AFFECTS,neurodevelopment,Pediatric AIDS,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0600520,C0020538,AFFECTS,Left Ventricle Remodeling,Hypertensive disease,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0600520,C0027051,AFFECTS,Left Ventricle Remodeling,Myocardial Infarction,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0600554,C0856825,AFFECTS,Graft vs Leukemia Effect,Acute GVH disease,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0678860,C0036690,AFFECTS,systemic blood circulation,Septicemia,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0678908,C0027765,AFFECTS,brain function,nervous system disorder,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0678908,C0029134,AFFECTS,brain function,Optic Neuritis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0678908,C0034494,AFFECTS,brain function,Rabies (disorder),ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0678908,C0151311,AFFECTS,brain function,Cranial nerve palsies,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0678908,C5203670,AFFECTS,brain function,COVID-19,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0678910,C0276289,AFFECTS,brain model,Zika Virus Infection,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0683201,C0009187,AFFECTS,specific immunity,Coccidiosis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0683201,C0009450,AFFECTS,specific immunity,Communicable Diseases,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0683201,C0019196,AFFECTS,specific immunity,Hepatitis C,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0683201,C0024117,AFFECTS,specific immunity,Chronic Obstructive Airway Disease,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0683201,C0035869,AFFECTS,specific immunity,Rotavirus Infections,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0683201,C0042769,AFFECTS,specific immunity,Virus Diseases,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0683201,C0178238,AFFECTS,specific immunity,Intestinal infectious disease (disorder),ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0683201,C0275518,AFFECTS,specific immunity,Acute infectious disease,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0683201,C0746102,AFFECTS,specific immunity,Chronic lung disease,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0683201,C5203670,AFFECTS,specific immunity,COVID-19,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0872293,C0028754,AFFECTS,tissue oxygenation,Obesity,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0877453,C0026946,AFFECTS,acute cellular rejection,Mycoses,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C0877453,C0302507,AFFECTS,acute cellular rejection,Parainfluenza Virus Infections,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1160340,C0015544,AFFECTS,brain development,Failure to Thrive,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1160340,C0679225,AFFECTS,brain development,multiple pathologies,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1160389,C0008495,AFFECTS,Lung Development,Chorioamnionitis,ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C1160389,C0024115,AFFECTS,Lung Development,Lung diseases,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1371675,C0011847,AFFECTS,Decreased Insulin Secretion,Diabetes,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1372004,C0011860,AFFECTS,Decreased T Lymphocyte Production,"Diabetes Mellitus, Non-Insulin-Dependent",ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1372785,C0024523,AFFECTS,Pancreatic Enzymatic Replacement,Malabsorption Syndrome,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1511806,C0206750,AFFECTS,Developmental process,Coronavirus Infections,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1516031,C1519680,AFFECTS,Antitumor Response,Tumor Immunity,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1817756,C0004623,AFFECTS,Immune System Processes,Bacterial Infections,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1817756,C0019247,AFFECTS,Immune System Processes,Hereditary Diseases,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1817756,C0021053,AFFECTS,Immune System Processes,Immune System Diseases,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1817756,C0030305,AFFECTS,Immune System Processes,Pancreatitis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1817756,C0032285,AFFECTS,Immune System Processes,Pneumonia,ortf,dsyn,2,AFFECTS_ORTFafctDSYN
C1817756,C0033770,AFFECTS,Immune System Processes,Prune Belly Syndrome,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1817756,C0040517,AFFECTS,Immune System Processes,Gilles de la Tourette syndrome,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1817756,C0151317,AFFECTS,Immune System Processes,Chronic infectious disease,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1817756,C1175175,AFFECTS,Immune System Processes,Severe Acute Respiratory Syndrome,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1817756,C1290325,AFFECTS,Immune System Processes,Disorder of lower respiratory system,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1817756,C3280586,AFFECTS,Immune System Processes,Mannose-Binding Protein Deficiency,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1817756,C5139167,AFFECTS,Immune System Processes,Severe infection,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C1817756,C5203670,AFFECTS,Immune System Processes,COVID-19,ortf,dsyn,4,AFFECTS_ORTFafctDSYN
C2371089,C1175175,AFFECTS,Non-specific immune response,Severe Acute Respiratory Syndrome,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C2371131,C0010418,AFFECTS,Faecal consistency,Cryptosporidiosis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C2713393,C0206750,AFFECTS,Tissue Specificity,Coronavirus Infections,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C2713474,C0004096,AFFECTS,Expiratory Airflow,Asthma,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C2917275,C5203670,AFFECTS,Increased Coagulation Activity,COVID-19,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C2936224,C0032285,AFFECTS,Transepithelial Migration,Pneumonia,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C3159116,C0035235,AFFECTS,type 2 immune response,Respiratory Syncytial Virus Infections,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C3179073,C0004364,AFFECTS,Peripheral Tolerance,Autoimmune Diseases,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C3271399,C0028754,AFFECTS,androgen secretion,Obesity,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C3271399,C0042769,AFFECTS,androgen secretion,Virus Diseases,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C3714657,C0002871,AFFECTS,Gastrointestinal Absorption,Anemia,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C3850148,C0020538,AFFECTS,Vascular Remodeling,Hypertensive disease,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C3850148,C0034069,AFFECTS,Vascular Remodeling,Pulmonary Fibrosis,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C3850148,C2973725,AFFECTS,Vascular Remodeling,Pulmonary arterial hypertension,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C4048282,C0004096,AFFECTS,Airway resistance,Asthma,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C4048282,C0024115,AFFECTS,Airway resistance,Lung diseases,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C4048282,C0028754,AFFECTS,Airway resistance,Obesity,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C4048282,C0032285,AFFECTS,Airway resistance,Pneumonia,ortf,dsyn,1,AFFECTS_ORTFafctDSYN
C4048282,C0035222,AFFECTS,Airway resistance,"Respiratory Distress Syndrome, Adult",ortf,dsyn,1,AFFECTS_ORTFafctDSYN
