cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1565115,C0012899,DISRUPTS,Apoptosis Inducing Proteins,DNA Repair,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1565115,C1171362,DISRUPTS,Apoptosis Inducing Proteins,protein expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1565830,C1515670,DISRUPTS,"PTGS1 protein, human",mRNA Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1667752,C0017262,DISRUPTS,"IL33 protein, human",Gene Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1702088,C0035380,DISRUPTS,"IL5 protein, human",Reverse Transcription,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1702088,C0040649,DISRUPTS,"IL5 protein, human","Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1706044,C1136031,DISRUPTS,PTPN11 wt Allele,RNA Interference,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1721594,C1328949,DISRUPTS,SCH6,RNA replication,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1741214,C0678935,DISRUPTS,"FKBP5 protein, human",RNA translation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1744318,C1136031,DISRUPTS,Cre recombinase,RNA Interference,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1824619,C1158817,DISRUPTS,CCDC92 gene,viral transcription,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1825561,C1158817,DISRUPTS,IFI6 gene,viral transcription,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1826724,C0162493,DISRUPTS,PRRT2 gene,Transcriptional Activation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1864770,C0040649,DISRUPTS,MAVS gene,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1956481,C1622990,DISRUPTS,"vpr protein, Human immunodeficiency virus 1",pre-mRNA splicing,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1999501,C1136031,DISRUPTS,vascular endothelial growth factor-165,RNA Interference,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C2239799,C0678935,DISRUPTS,PATL1 gene,RNA translation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C2744535,C0034865,DISRUPTS,"CD69 protein, human","Recombination, Genetic",aapp,genf,2,DISRUPTS_AAPPdrptGENF
C2744579,C1149627,DISRUPTS,"ATP8A2 protein, human",helicase activity,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C2744579,C1327288,DISRUPTS,"ATP8A2 protein, human",RNA destabilization,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C2825104,C1519614,DISRUPTS,X-Box Binding Protein 1,Genetic Translation Process,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C2827433,C1136031,DISRUPTS,Argonaute Proteins,RNA Interference,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C3710914,C0017256,DISRUPTS,"EIF2AK2 protein, human",Gene Amplification,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C3710914,C0162493,DISRUPTS,"EIF2AK2 protein, human",Transcriptional Activation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C3710914,C0678935,DISRUPTS,"EIF2AK2 protein, human",RNA translation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C3710914,C1157546,DISRUPTS,"EIF2AK2 protein, human",translational attenuation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C3710914,C1157563,DISRUPTS,"EIF2AK2 protein, human",protein synthesis initiation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C3710914,C1519614,DISRUPTS,"EIF2AK2 protein, human",Genetic Translation Process,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C3710914,C2247634,DISRUPTS,"EIF2AK2 protein, human",stress granule assembly,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C3710967,C0040649,DISRUPTS,"latent Orf73 antigen, human herpesvirus 8","Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C3711103,C1158013,DISRUPTS,"CCR5 protein, human",Nonsense Mediated mRNA Decay,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C3829683,C0040649,DISRUPTS,histone H3 trimethyl Lys4,"Transcription, Genetic",aapp,genf,2,DISRUPTS_AAPPdrptGENF
C3849574,C0598312,DISRUPTS,"EPHB2 protein, human",DNA Replication,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C3849574,C1148673,DISRUPTS,"EPHB2 protein, human",DNA Binding,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C3849574,C1158817,DISRUPTS,"EPHB2 protein, human",viral transcription,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C4082587,C1152412,DISRUPTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human",RNA-directed RNA polymerase activity,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C4086522,C1519613,DISRUPTS,Interferon-Induced Protein with Tetratricopeptide Repeats Family,Translation Initiation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C4281807,C1149367,DISRUPTS,"Vitronectin, human",transcription factor binding,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C4308013,C0034865,DISRUPTS,"PTCH1 protein, human","Recombination, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C4317106,C0040649,DISRUPTS,"Zinc Finger FYVE Domain-Containing Protein 9, human","Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C4548498,C1152411,DISRUPTS,NIM-811,RNA-directed DNA polymerase activity,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C4761469,C0040649,DISRUPTS,Probable ATP-Dependent RNA Helicase DHX58,"Transcription, Genetic",aapp,genf,2,DISRUPTS_AAPPdrptGENF
