cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0038002,C0024530,COEXISTS_WITH,Splenomegaly,Malaria,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038002,C0031350,COEXISTS_WITH,Splenomegaly,Pharyngitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038002,C0085584,COEXISTS_WITH,Splenomegaly,Encephalopathies,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038002,C0154307,COEXISTS_WITH,Splenomegaly,Banti's syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038002,C0276832,COEXISTS_WITH,Splenomegaly,Congenital malaria,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038002,C0277562,COEXISTS_WITH,Splenomegaly,Adult disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038002,C0497156,COEXISTS_WITH,Splenomegaly,Lymphadenopathy,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0038002,C0678236,COEXISTS_WITH,Splenomegaly,Rare Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038002,C1623038,COEXISTS_WITH,Splenomegaly,Cirrhosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038187,C0004623,COEXISTS_WITH,Starvation,Bacterial Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038187,C0010340,COEXISTS_WITH,Starvation,Critical Illness,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038187,C0014335,COEXISTS_WITH,Starvation,Enteritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038187,C0033770,COEXISTS_WITH,Starvation,Prune Belly Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038238,C0678236,COEXISTS_WITH,Steatorrhea,Rare Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0001623,COEXISTS_WITH,Stress,Adrenal gland hypofunction,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0004096,COEXISTS_WITH,Stress,Asthma,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0004364,COEXISTS_WITH,Stress,Autoimmune Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0004626,COEXISTS_WITH,Stress,"Pneumonia, Bacterial",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0008679,COEXISTS_WITH,Stress,Chronic disease,fndg,dsyn,6,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0009324,COEXISTS_WITH,Stress,Ulcerative Colitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0009443,COEXISTS_WITH,Stress,Common Cold,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0009450,COEXISTS_WITH,Stress,Communicable Diseases,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0010054,COEXISTS_WITH,Stress,Coronary Arteriosclerosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0011175,COEXISTS_WITH,Stress,Dehydration,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0011847,COEXISTS_WITH,Stress,Diabetes,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0011860,COEXISTS_WITH,Stress,"Diabetes Mellitus, Non-Insulin-Dependent",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0018799,COEXISTS_WITH,Stress,Heart Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0018801,COEXISTS_WITH,Stress,Heart failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0019196,COEXISTS_WITH,Stress,Hepatitis C,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0019348,COEXISTS_WITH,Stress,Herpes Simplex Infections,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0021400,COEXISTS_WITH,Stress,Influenza,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0023890,COEXISTS_WITH,Stress,Liver Cirrhosis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0024117,COEXISTS_WITH,Stress,Chronic Obstructive Airway Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0024312,COEXISTS_WITH,Stress,Lymphopenia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0024894,COEXISTS_WITH,Stress,Mastitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0025517,COEXISTS_WITH,Stress,Metabolic Diseases,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0026918,COEXISTS_WITH,Stress,Mycobacterium Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0028754,COEXISTS_WITH,Stress,Obesity,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0028961,COEXISTS_WITH,Stress,Oliguria,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0029118,COEXISTS_WITH,Stress,Opportunistic Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0033036,COEXISTS_WITH,Stress,Atrial Premature Complexes,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0034069,COEXISTS_WITH,Stress,Pulmonary Fibrosis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0035235,COEXISTS_WITH,Stress,Respiratory Syncytial Virus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0036310,COEXISTS_WITH,Stress,Scheuermann's Disease,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0036690,COEXISTS_WITH,Stress,Septicemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0038358,COEXISTS_WITH,Stress,Gastric ulcer,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0038454,COEXISTS_WITH,Stress,Cerebrovascular accident,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0040961,COEXISTS_WITH,Stress,Tricuspid Valve Insufficiency,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0041912,COEXISTS_WITH,Stress,Upper Respiratory Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0042769,COEXISTS_WITH,Stress,Virus Diseases,fndg,dsyn,10,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0085207,COEXISTS_WITH,Stress,Gestational Diabetes,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0149521,COEXISTS_WITH,Stress,"Pancreatitis, Chronic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0151317,COEXISTS_WITH,Stress,Chronic infectious disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0162429,COEXISTS_WITH,Stress,Malnutrition,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0206750,COEXISTS_WITH,Stress,Coronavirus Infections,fndg,dsyn,13,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0235527,COEXISTS_WITH,Stress,"Heart Failure, Right-Sided",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0267842,COEXISTS_WITH,Stress,Acute cholecystitis without calculus,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0271325,COEXISTS_WITH,Stress,Chromodacryorrhea,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0275522,COEXISTS_WITH,Stress,Asymptomatic Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0341439,COEXISTS_WITH,Stress,Chronic liver disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0342257,COEXISTS_WITH,Stress,Complications of Diabetes Mellitus,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0348692,COEXISTS_WITH,Stress,Chronic Lower Respiratory Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0442867,COEXISTS_WITH,Stress,malignant disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0524910,COEXISTS_WITH,Stress,"Hepatitis C, Chronic",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0546994,COEXISTS_WITH,Stress,Acute viral encephalitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0741923,COEXISTS_WITH,Stress,cardiac event,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0856169,COEXISTS_WITH,Stress,Endothelial dysfunction,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C0856238,COEXISTS_WITH,Stress,influenza (epidemic),fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C1175175,COEXISTS_WITH,Stress,Severe Acute Respiratory Syndrome,fndg,dsyn,7,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C1290884,COEXISTS_WITH,Stress,Inflammatory disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C1319860,COEXISTS_WITH,Stress,Sendai virus infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C1561643,COEXISTS_WITH,Stress,Chronic Kidney Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C3694279,COEXISTS_WITH,Stress,Middle East Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038435,C5203670,COEXISTS_WITH,Stress,COVID-19,fndg,dsyn,71,COEXISTS_WITH_FNDGcxwtDSYN
C0038661,C1175175,COEXISTS_WITH,Suicide,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038661,C5203670,COEXISTS_WITH,Suicide,COVID-19,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0038990,C0037274,COEXISTS_WITH,Sweating,Dermatologic disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038999,C0014541,COEXISTS_WITH,Swelling,Epiglottitis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0038999,C0024228,COEXISTS_WITH,Swelling,Lymphatic Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038999,C0029883,COEXISTS_WITH,Swelling,Otitis Media with Effusion,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038999,C0042769,COEXISTS_WITH,Swelling,Virus Diseases,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0038999,C0270612,COEXISTS_WITH,Swelling,Leukoencephalopathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0038999,C5203670,COEXISTS_WITH,Swelling,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0039231,C0031039,COEXISTS_WITH,Tachycardia,Pericardial effusion,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0039231,C0035222,COEXISTS_WITH,Tachycardia,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0039231,C0036285,COEXISTS_WITH,Tachycardia,Scarlet Fever,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0039231,C0036690,COEXISTS_WITH,Tachycardia,Septicemia,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0039231,C0242852,COEXISTS_WITH,Tachycardia,Proliferative vitreoretinopathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0039231,C0340517,COEXISTS_WITH,Tachycardia,Atrial thrombosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0039231,C1145670,COEXISTS_WITH,Tachycardia,Respiratory Failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0039231,C1299624,COEXISTS_WITH,Tachycardia,Postural Orthostatic Tachycardia Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0039231,C1998045,COEXISTS_WITH,Tachycardia,Subclinical hyperthyroidism,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0039231,C3277428,COEXISTS_WITH,Tachycardia,Severe viral infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0039231,C3694279,COEXISTS_WITH,Tachycardia,Middle East Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0039446,C1843004,COEXISTS_WITH,Telangiectasis,HYPOTRICHOSIS-LYMPHEDEMA-TELANGIECTASIA SYNDROME,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0041657,C0009421,COEXISTS_WITH,Unconscious State,Comatose,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0041657,C0036690,COEXISTS_WITH,Unconscious State,Septicemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0041667,C0013369,COEXISTS_WITH,Underweight,Dysentery,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0041667,C0679247,COEXISTS_WITH,Underweight,Terminal illness,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0041674,C0263214,COEXISTS_WITH,Unemployment,Pyotraumatic dermatitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0041674,C0270724,COEXISTS_WITH,Unemployment,Infantile Neuroaxonal Dystrophy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0041674,C1856053,COEXISTS_WITH,Unemployment,Hydranencephaly with Renal Aplasia-Dysplasia,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0041674,C5203670,COEXISTS_WITH,Unemployment,COVID-19,fndg,dsyn,7,COEXISTS_WITH_FNDGcxwtDSYN
C0042023,C5203670,COEXISTS_WITH,Increased frequency of micturition,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0043084,C0001623,COEXISTS_WITH,Weaning,Adrenal gland hypofunction,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0043084,C0006266,COEXISTS_WITH,Weaning,Bronchospasm,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0043084,C0036310,COEXISTS_WITH,Weaning,Scheuermann's Disease,fndg,dsyn,11,COEXISTS_WITH_FNDGcxwtDSYN
C0043084,C5203670,COEXISTS_WITH,Weaning,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0043094,C0003123,COEXISTS_WITH,Weight Gain,Anorexia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0043094,C0003462,COEXISTS_WITH,Weight Gain,Anus Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0043094,C0010418,COEXISTS_WITH,Weight Gain,Cryptosporidiosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0043094,C0020456,COEXISTS_WITH,Weight Gain,Hyperglycemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0043094,C0028754,COEXISTS_WITH,Weight Gain,Obesity,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0043094,C0036310,COEXISTS_WITH,Weight Gain,Scheuermann's Disease,fndg,dsyn,21,COEXISTS_WITH_FNDGcxwtDSYN
C0043094,C1861451,COEXISTS_WITH,Weight Gain,Stormorken Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0043094,C5203670,COEXISTS_WITH,Weight Gain,COVID-19,fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C0043352,C0442874,COEXISTS_WITH,Xerostomia,Neuropathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0080203,C0206750,COEXISTS_WITH,Tachyarrhythmia,Coronavirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0080203,C0878544,COEXISTS_WITH,Tachyarrhythmia,Cardiomyopathies,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0080203,C1175175,COEXISTS_WITH,Tachyarrhythmia,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0080274,C0042384,COEXISTS_WITH,Urinary Retention,Vasculitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085393,C0001175,COEXISTS_WITH,Immunocompromised Host,Acquired Immunodeficiency Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085393,C0004096,COEXISTS_WITH,Immunocompromised Host,Asthma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085393,C0010418,COEXISTS_WITH,Immunocompromised Host,Cryptosporidiosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085393,C0010823,COEXISTS_WITH,Immunocompromised Host,Cytomegalovirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085393,C0032285,COEXISTS_WITH,Immunocompromised Host,Pneumonia,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0085393,C0035204,COEXISTS_WITH,Immunocompromised Host,Respiration Disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085393,C0041296,COEXISTS_WITH,Immunocompromised Host,Tuberculosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085393,C0042769,COEXISTS_WITH,Immunocompromised Host,Virus Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085393,C0311386,COEXISTS_WITH,Immunocompromised Host,Isosporiasis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085393,C0343398,COEXISTS_WITH,Immunocompromised Host,Cyclosporiasis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085393,C0746883,COEXISTS_WITH,Immunocompromised Host,Febrile Neutropenia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085393,C1175175,COEXISTS_WITH,Immunocompromised Host,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085393,C1394891,COEXISTS_WITH,Immunocompromised Host,Intrinsic Factor Deficiency,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085393,C3694279,COEXISTS_WITH,Immunocompromised Host,Middle East Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085393,C5139167,COEXISTS_WITH,Immunocompromised Host,Severe infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085393,C5203670,COEXISTS_WITH,Immunocompromised Host,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085639,C0001126,COEXISTS_WITH,Falls,Renal tubular acidosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085639,C0004096,COEXISTS_WITH,Falls,Asthma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085639,C0004623,COEXISTS_WITH,Falls,Bacterial Infections,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0085639,C0008354,COEXISTS_WITH,Falls,Cholera,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085639,C0009443,COEXISTS_WITH,Falls,Common Cold,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085639,C0009450,COEXISTS_WITH,Falls,Communicable Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085639,C0018378,COEXISTS_WITH,Falls,Guillain-Barre Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085639,C0019158,COEXISTS_WITH,Falls,Hepatitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085639,C0025290,COEXISTS_WITH,Falls,Aseptic Meningitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085639,C0030305,COEXISTS_WITH,Falls,Pancreatitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085639,C0036310,COEXISTS_WITH,Falls,Scheuermann's Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085639,C0151594,COEXISTS_WITH,Falls,Hemorrhagic diarrhea,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085639,C0814120,COEXISTS_WITH,Falls,early disease onset,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085639,C1856053,COEXISTS_WITH,Falls,Hydranencephaly with Renal Aplasia-Dysplasia,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0085639,C1862322,COEXISTS_WITH,Falls,"Ovalocytosis, Malaysian-Melanesian-Filipino Type",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085639,C2062441,COEXISTS_WITH,Falls,Influenza A,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085639,C2317131,COEXISTS_WITH,Falls,Acute rhinosinusitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0085639,C5203670,COEXISTS_WITH,Falls,COVID-19,fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C0086439,C0004096,COEXISTS_WITH,Hypokinesia,Asthma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0086439,C0024117,COEXISTS_WITH,Hypokinesia,Chronic Obstructive Airway Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0086439,C0024473,COEXISTS_WITH,Hypokinesia,Magnesium Deficiency,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0086439,C0034069,COEXISTS_WITH,Hypokinesia,Pulmonary Fibrosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0086439,C0151317,COEXISTS_WITH,Hypokinesia,Chronic infectious disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0086439,C0242723,COEXISTS_WITH,Hypokinesia,Parasitemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0086439,C0876973,COEXISTS_WITH,Hypokinesia,Infectious Lung Disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0086439,C1175175,COEXISTS_WITH,Hypokinesia,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0086439,C1863844,COEXISTS_WITH,Hypokinesia,Adult-onset citrullinemia type 2,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0086439,C2362324,COEXISTS_WITH,Hypokinesia,Pediatric Obesity,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0086439,C5203670,COEXISTS_WITH,Hypokinesia,COVID-19,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0086565,C0003850,COEXISTS_WITH,Liver Dysfunction,Arteriosclerosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0086565,C0011311,COEXISTS_WITH,Liver Dysfunction,Dengue Fever,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0086565,C0014867,COEXISTS_WITH,Liver Dysfunction,Esophageal Varices,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0086565,C0019151,COEXISTS_WITH,Liver Dysfunction,Hepatic Encephalopathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0086565,C0019158,COEXISTS_WITH,Liver Dysfunction,Hepatitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0086565,C0020541,COEXISTS_WITH,Liver Dysfunction,Portal Hypertension,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0086565,C0023895,COEXISTS_WITH,Liver Dysfunction,Liver diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0086565,C0032285,COEXISTS_WITH,Liver Dysfunction,Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0086565,C0040034,COEXISTS_WITH,Liver Dysfunction,Thrombocytopenia,fndg,dsyn,7,COEXISTS_WITH_FNDGcxwtDSYN
C0086565,C0149725,COEXISTS_WITH,Liver Dysfunction,Lower respiratory tract infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0086565,C0442893,COEXISTS_WITH,Liver Dysfunction,Systemic disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0086565,C0856825,COEXISTS_WITH,Liver Dysfunction,Acute GVH disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0086565,C1175175,COEXISTS_WITH,Liver Dysfunction,Severe Acute Respiratory Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0086565,C1443953,COEXISTS_WITH,Liver Dysfunction,Acute viral disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0086565,C5139167,COEXISTS_WITH,Liver Dysfunction,Severe infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0086565,C5203670,COEXISTS_WITH,Liver Dysfunction,COVID-19,fndg,dsyn,9,COEXISTS_WITH_FNDGcxwtDSYN
C0087130,C0004623,COEXISTS_WITH,Uncertainty,Bacterial Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0087130,C0006271,COEXISTS_WITH,Uncertainty,Bronchiolitis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0087130,C0009319,COEXISTS_WITH,Uncertainty,Colitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0087130,C0009450,COEXISTS_WITH,Uncertainty,Communicable Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0087130,C0014518,COEXISTS_WITH,Uncertainty,Toxic Epidermal Necrolysis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0087130,C0021400,COEXISTS_WITH,Uncertainty,Influenza,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0087130,C0027059,COEXISTS_WITH,Uncertainty,Myocarditis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0087130,C0032064,COEXISTS_WITH,Uncertainty,Plague,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0087130,C0032285,COEXISTS_WITH,Uncertainty,Pneumonia,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0087130,C0035222,COEXISTS_WITH,Uncertainty,"Respiratory Distress Syndrome, Adult",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
