cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0757844,C0026649,AFFECTS,"TNFSF13 protein, human",Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0758336,C0012238,AFFECTS,trypsin-like serine protease,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0767330,C0005823,AFFECTS,leucyl-phenylalanine,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0770246,C0699900,AFFECTS,PROTEIN SUPPLEMENTS,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0795677,C0025519,AFFECTS,"von Willebrand factor, human",Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0796517,C0025519,AFFECTS,CYP gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0812222,C0014653,AFFECTS,MDM2 gene,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0812222,C0699900,AFFECTS,MDM2 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0812229,C1327413,AFFECTS,WNT5A gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0812244,C0043240,AFFECTS,TP73 gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0812308,C0025519,AFFECTS,LTA gene,Metabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0815043,C1510835,AFFECTS,"Protein, Organized by Function",Aging-Related Process,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0815047,C1654934,AFFECTS,Regulatory Protein,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0815090,C0037313,AFFECTS,Ligand-Gated Ion Channels,Sleep,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0872251,C1155328,AFFECTS,protein kinase R,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0872251,C1819430,AFFECTS,protein kinase R,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0877857,C1749719,AFFECTS,Immunoglobulin Variable Region,Adaptive Immune Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0879468,C1155328,AFFECTS,CSF1R gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0887117,C0043240,AFFECTS,"ornithine, (L)-isomer",Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0887910,C1148523,AFFECTS,Virosomes,Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0905072,C0699900,AFFECTS,"TFF2 protein, human",Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0907411,C0014653,AFFECTS,"Lectins, C-Type",Equilibrium,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0907680,C0699900,AFFECTS,KSHV Rta,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0910167,C0011065,AFFECTS,caspase-9,Cessation of life,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0911014,C0003618,AFFECTS,ghrelin,Desire for food,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0911014,C0025519,AFFECTS,ghrelin,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0912332,C2985494,AFFECTS,Glucagon-Like Peptide 2,Resorption,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0912761,C0026559,AFFECTS,syncytin,Morphogenesis,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0913092,C0678723,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Biologic Development,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0917877,C0683154,AFFECTS,Cyclophilins,drug response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0919482,C2936375,AFFECTS,MAF Protein,Th1-Th2 Balance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0919528,C1155328,AFFECTS,KMT2A gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0920283,C0026559,AFFECTS,DNA Helicases,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0920283,C0026649,AFFECTS,DNA Helicases,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0920283,C0043240,AFFECTS,DNA Helicases,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0920283,C0678723,AFFECTS,DNA Helicases,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0920283,C1155328,AFFECTS,DNA Helicases,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0920283,C1752460,AFFECTS,DNA Helicases,Salt Tolerance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0949610,C0005486,AFFECTS,Mitochondrial Proteins,Bioenergetics,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0960371,C0012238,AFFECTS,"PRSS1 protein, human",Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0960880,C0005823,AFFECTS,angiotensin converting enzyme 2,Blood Pressure,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0960880,C0014653,AFFECTS,angiotensin converting enzyme 2,Equilibrium,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0960880,C0032961,AFFECTS,angiotensin converting enzyme 2,Pregnancy,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0961814,C0011135,AFFECTS,interleukin-22,Defecation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0962179,C0012238,AFFECTS,falcipain 2,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0962190,C0678723,AFFECTS,interleukin-21,Biologic Development,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0962190,C1155328,AFFECTS,interleukin-21,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0963057,C0678889,AFFECTS,Toll-like receptor 9,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0965245,C1155328,AFFECTS,"CD274 protein, human",Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0965245,C1654934,AFFECTS,"CD274 protein, human",Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0966225,C1155328,AFFECTS,omalizumab,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0966870,C0000934,AFFECTS,S100 calcium binding protein A10,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0971207,C1819430,AFFECTS,"TLR7 protein, human",type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0971226,C1654934,AFFECTS,EBV-encoded nuclear antigen 1,Immune Evasion,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0972232,C0018841,AFFECTS,fibroblast growth factor 21,Thermogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0972232,C0597987,AFFECTS,fibroblast growth factor 21,Energy Balance,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0972232,C1523019,AFFECTS,fibroblast growth factor 21,circadian behavior,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1098706,C0025519,AFFECTS,human AVP protein,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1100660,C0678723,AFFECTS,Proprotein Convertases,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1101283,C0699900,AFFECTS,rhodesain,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1113688,C0015745,AFFECTS,orexins,Feeding behaviors,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1113688,C0037313,AFFECTS,orexins,Sleep,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1113688,C0597987,AFFECTS,orexins,Energy Balance,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1120843,C1155328,AFFECTS,mitogen-activated protein kinase p38,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1120843,C1327413,AFFECTS,mitogen-activated protein kinase p38,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1120843,C1819459,AFFECTS,mitogen-activated protein kinase p38,interleukin-6 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1120843,C1819464,AFFECTS,mitogen-activated protein kinase p38,tumor necrosis factor production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1136102,C0026559,AFFECTS,Capsid Proteins,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1136102,C0026649,AFFECTS,Capsid Proteins,Movement,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1136161,C1654934,AFFECTS,Protomers,Immune Evasion,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1136177,C0001811,AFFECTS,Sirtuins,Aging,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1136177,C1510835,AFFECTS,Sirtuins,Aging-Related Process,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1138321,C0678889,AFFECTS,glutoxim,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1141639,C0035150,AFFECTS,human chorionic gonadotropin,Reproduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1142652,C0018270,AFFECTS,"NR4A2 protein, human",Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1143949,C0011065,AFFECTS,"TNFSF10 protein, human",Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1143949,C1155328,AFFECTS,"TNFSF10 protein, human",Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1144026,C0678723,AFFECTS,"EIF2C2 protein, human",Biologic Development,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1144026,C1155328,AFFECTS,"EIF2C2 protein, human",Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1144173,C0001811,AFFECTS,"KL protein, human",Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1144709,C0699900,AFFECTS,Natriuretic Peptides,Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1171569,C0014653,AFFECTS,"GCN5 protein, S cerevisiae",Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1172734,C1516559,AFFECTS,natalizumab,Circulatory Process,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1179106,C0026649,AFFECTS,Motor protein,Movement,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1179132,C0026559,AFFECTS,Scaffold protein,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1179132,C0043240,AFFECTS,Scaffold protein,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1179435,C0026559,AFFECTS,Protein Component,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1180307,C0043240,AFFECTS,F-Actin,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1180347,C0678723,AFFECTS,Protein complex,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1180347,C0699900,AFFECTS,Protein complex,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1180347,C1327413,AFFECTS,Protein complex,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1256770,C0005823,AFFECTS,Vascular Endothelial Growth Factors,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1256770,C0018270,AFFECTS,Vascular Endothelial Growth Factors,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1256770,C0043240,AFFECTS,Vascular Endothelial Growth Factors,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1256770,C1622213,AFFECTS,Vascular Endothelial Growth Factors,scab formation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1256770,C3548680,AFFECTS,Vascular Endothelial Growth Factors,primary growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1257902,C0026649,AFFECTS,Jumping Genes,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1259215,C1148523,AFFECTS,MPG peptide,Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1260113,C0018270,AFFECTS,pandinin 2,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1269099,C1148523,AFFECTS,Ulex europeaus I,Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1295271,C0005823,AFFECTS,Metallocarboxypeptidase,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1295271,C0678723,AFFECTS,Metallocarboxypeptidase,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1305923,C0026559,AFFECTS,Polypeptides,Morphogenesis,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1305923,C0678723,AFFECTS,Polypeptides,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1305923,C1749719,AFFECTS,Polypeptides,Adaptive Immune Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1307407,C0011065,AFFECTS,"FRAP1 protein, human",Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1307407,C0025519,AFFECTS,"FRAP1 protein, human",Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1307598,C1327413,AFFECTS,"GATA3 protein, human",cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1309025,C0000934,AFFECTS,"SH2D3A protein, human",Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1309025,C0014653,AFFECTS,"SH2D3A protein, human",Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1309025,C0678889,AFFECTS,"SH2D3A protein, human",Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1309025,C0699900,AFFECTS,"SH2D3A protein, human",Catabolism,aapp,orgf,5,AFFECTS_AAPPafctORGF
C1309025,C1155328,AFFECTS,"SH2D3A protein, human",Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1309025,C1819430,AFFECTS,"SH2D3A protein, human",type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1309483,C1155328,AFFECTS,"DICER1 protein, human",Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1309483,C1160119,AFFECTS,"DICER1 protein, human",limb morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1310463,C0018270,AFFECTS,"IFIH1 protein, human",Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1310463,C1155328,AFFECTS,"IFIH1 protein, human",Antiviral Response,aapp,orgf,8,AFFECTS_AAPPafctORGF
C1310463,C1327413,AFFECTS,"IFIH1 protein, human",cytokine production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1310463,C1819430,AFFECTS,"IFIH1 protein, human",type I interferon production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1310463,C1819431,AFFECTS,"IFIH1 protein, human",interferon-alpha production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1310468,C0699900,AFFECTS,"DDX58 protein, human",Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1310468,C1155328,AFFECTS,"DDX58 protein, human",Antiviral Response,aapp,orgf,12,AFFECTS_AAPPafctORGF
C1310468,C1819430,AFFECTS,"DDX58 protein, human",type I interferon production,aapp,orgf,5,AFFECTS_AAPPafctORGF
C1310468,C1819431,AFFECTS,"DDX58 protein, human",interferon-alpha production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1310468,C3824609,AFFECTS,"DDX58 protein, human",cellular response to virus,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1313359,C0043240,AFFECTS,"oxoguanine glycosylase 1, human",Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1313494,C1155328,AFFECTS,"TLR3 protein, human",Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1314889,C0678723,AFFECTS,valosin-containing protein,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1321919,C0005615,AFFECTS,"TLR4 protein, human",Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1321919,C0011065,AFFECTS,"TLR4 protein, human",Cessation of life,aapp,orgf,4,AFFECTS_AAPPafctORGF
C1321919,C1819436,AFFECTS,"TLR4 protein, human",interleukin-1 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1325318,C0043240,AFFECTS,DNA Replication Factor,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1328053,C0025519,AFFECTS,NOS3 gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332002,C0025519,AFFECTS,ABCG2 gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332104,C0025519,AFFECTS,APPBP2 gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332110,C0043240,AFFECTS,ARHGEF1 gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332126,C0043240,AFFECTS,AXIN2 gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332386,C0018270,AFFECTS,BCAR3 gene,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1332386,C1155328,AFFECTS,BCAR3 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332386,C1654934,AFFECTS,BCAR3 gene,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332656,C1749719,AFFECTS,C3 gene,Adaptive Immune Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332682,C0699900,AFFECTS,CCL19 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332692,C1155328,AFFECTS,CCL7 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332700,C0678723,AFFECTS,CCR5 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332722,C0678723,AFFECTS,CDC37 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332737,C0018270,AFFECTS,CDKN1B gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332762,C0018270,AFFECTS,CISH gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332762,C0678723,AFFECTS,CISH gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332762,C1155328,AFFECTS,CISH gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332788,C0597462,AFFECTS,CFC1 gene,skeletal regeneration,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332828,C0025519,AFFECTS,CYP2C19 gene,Metabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1332830,C0025519,AFFECTS,CYP2D6 gene,Metabolism,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1332838,C0000934,AFFECTS,Candidate Disease Gene,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332838,C0018270,AFFECTS,Candidate Disease Gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332838,C0025519,AFFECTS,Candidate Disease Gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332838,C0678889,AFFECTS,Candidate Disease Gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332838,C1563744,AFFECTS,Candidate Disease Gene,Lipogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333198,C0011065,AFFECTS,Cytoplasmic Protein,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333217,C0043240,AFFECTS,DHODH gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333253,C0013470,AFFECTS,DRD2 gene,Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333282,C0011065,AFFECTS,Deubiquitinating Enzymes,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333282,C1752856,AFFECTS,Deubiquitinating Enzymes,Host-Pathogen Interactions,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333368,C0678723,AFFECTS,EZH2 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333572,C0018270,AFFECTS,FOXO1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333572,C0699900,AFFECTS,FOXO1 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333572,C3824609,AFFECTS,FOXO1 gene,cellular response to virus,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333664,C0018270,AFFECTS,GCG gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333682,C1155328,AFFECTS,NOP53 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333691,C0003618,AFFECTS,GPR17 gene,Desire for food,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333723,C0025516,AFFECTS,GTF2H1 gene,"Metabolic Detoxication, Drug",aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333723,C0699900,AFFECTS,GTF2H1 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333877,C0699900,AFFECTS,Granzymes,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333891,C0814002,AFFECTS,HDAC1 gene,Neurogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333892,C0814002,AFFECTS,HDAC2 gene,Neurogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333908,C0678723,AFFECTS,HMGB1 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333908,C1327413,AFFECTS,HMGB1 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333908,C1516002,AFFECTS,HMGB1 gene,Antibacterial Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334043,C0005823,AFFECTS,Homologous Gene,Blood Pressure,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1334043,C0014653,AFFECTS,Homologous Gene,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334043,C0023946,AFFECTS,Homologous Gene,Locomotion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334043,C0035150,AFFECTS,Homologous Gene,Reproduction,aapp,orgf,4,AFFECTS_AAPPafctORGF
C1334043,C0043240,AFFECTS,Homologous Gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334043,C1148523,AFFECTS,Homologous Gene,Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334043,C1654934,AFFECTS,Homologous Gene,Immune Evasion,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1334078,C0018270,AFFECTS,IFITM1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334078,C1155328,AFFECTS,IFITM1 gene,Antiviral Response,aapp,orgf,4,AFFECTS_AAPPafctORGF
C1334078,C1654934,AFFECTS,IFITM1 gene,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334081,C0018270,AFFECTS,IFNAR1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334085,C1155328,AFFECTS,IFNG gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334088,C0011065,AFFECTS,IGF1R gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334103,C0004048,AFFECTS,IL13 gene,Inspiration function,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334112,C1819459,AFFECTS,IL1B gene,interleukin-6 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334126,C0018270,AFFECTS,CXCR2 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334136,C0018270,AFFECTS,IRAK3 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334139,C0001811,AFFECTS,IRF3 gene,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334139,C1155328,AFFECTS,IRF3 gene,Antiviral Response,aapp,orgf,8,AFFECTS_AAPPafctORGF
C1334139,C1819430,AFFECTS,IRF3 gene,type I interferon production,aapp,orgf,6,AFFECTS_AAPPafctORGF
C1334139,C1819432,AFFECTS,IRF3 gene,interferon-beta production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334139,C3159140,AFFECTS,IRF3 gene,interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334294,C0043240,AFFECTS,JTB gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334497,C0005486,AFFECTS,"MCTS1 protein, human",Bioenergetics,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334508,C0043240,AFFECTS,MKI67 gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334545,C1136180,AFFECTS,Major histocompatibility complex gene,Disease Resistance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334885,C0678723,AFFECTS,NMI gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334894,C0018270,AFFECTS,NPM1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335240,C0678723,AFFECTS,PPP1CA gene,Biologic Development,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1335267,C0011065,AFFECTS,PRTN3 gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335267,C0699900,AFFECTS,PRTN3 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335283,C1155328,AFFECTS,PTPN6 gene,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1335283,C1819430,AFFECTS,PTPN6 gene,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335439,C0000934,AFFECTS,Polymerase,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335439,C0026559,AFFECTS,Polymerase,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335439,C0026649,AFFECTS,Polymerase,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335439,C0043240,AFFECTS,Polymerase,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335439,C0678723,AFFECTS,Polymerase,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335439,C0678889,AFFECTS,Polymerase,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335439,C0699900,AFFECTS,Polymerase,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335439,C1155328,AFFECTS,Polymerase,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335439,C1819459,AFFECTS,Polymerase,interleukin-6 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335645,C0009637,AFFECTS,RPS6KB2 gene,Conception,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335808,C0678723,AFFECTS,SELL gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335818,C0026649,AFFECTS,SH2D3C gene,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335818,C0699900,AFFECTS,SH2D3C gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335872,C1155328,AFFECTS,STAT1 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335872,C1654934,AFFECTS,STAT1 gene,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335873,C1155328,AFFECTS,STAT2 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335962,C0025519,AFFECTS,Signaling Protein,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335962,C1155328,AFFECTS,Signaling Protein,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336579,C1819430,AFFECTS,TBK1 gene,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336602,C0043240,AFFECTS,TEK gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
